ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-12-16,31.051814465356642,18.263304303156055,24.716280670193157,31.051814465356642,31.051814465356642,-9.424703661081246,-9.424703661081246,-9.424703661081246,-0.032817514779732965,-0.032817514779732965,-0.032817514779732965,-9.391886146301513,-9.391886146301513,-9.391886146301513,0.0,0.0,0.0,21.627110804275397
2012-12-17,31.050594402569736,17.93092152539581,24.964426596748435,31.050594402569736,31.050594402569736,-9.632729786058173,-9.632729786058173,-9.632729786058173,0.025353826931585416,0.025353826931585416,0.025353826931585416,-9.658083612989758,-9.658083612989758,-9.658083612989758,0.0,0.0,0.0,21.417864616511565
2012-12-18,31.049374339782837,17.79688186206156,24.782155643802213,31.049374339782837,31.049374339782837,-9.825054346880501,-9.825054346880501,-9.825054346880501,0.09492151601031225,0.09492151601031225,0.09492151601031225,-9.919975862890812,-9.919975862890812,-9.919975862890812,0.0,0.0,0.0,21.224319992902338
2012-12-19,31.04815427699593,17.509615110715664,24.122754530232875,31.04815427699593,31.04815427699593,-10.136122272701806,-10.136122272701806,-10.136122272701806,0.04009852625401288,0.04009852625401288,0.04009852625401288,-10.17622079895582,-10.17622079895582,-10.17622079895582,0.0,0.0,0.0,20.912032004294126
2012-12-20,31.046934214209028,17.19456581771785,23.887077992948416,31.046934214209028,31.046934214209028,-10.398423318685762,-10.398423318685762,-10.398423318685762,0.027116162100043986,0.027116162100043986,0.027116162100043986,-10.425539480785805,-10.425539480785805,-10.425539480785805,0.0,0.0,0.0,20.648510895523266
2012-12-21,31.04571415142212,17.031427683109428,23.741913718970576,31.04571415142212,31.04571415142212,-10.725853678722709,-10.725853678722709,-10.725853678722709,-0.05912302220259667,-0.05912302220259667,-0.05912302220259667,-10.666730656520112,-10.666730656520112,-10.666730656520112,0.0,0.0,0.0,20.31986047269941
2012-12-22,31.04449408863522,16.762076959611637,23.524186734869495,31.04449408863522,31.04449408863522,-10.994232595717202,-10.994232595717202,-10.994232595717202,-0.09554949431380287,-0.09554949431380287,-0.09554949431380287,-10.8986831014034,-10.8986831014034,-10.8986831014034,0.0,0.0,0.0,20.05026149291802
2012-12-23,31.043274025848312,16.398363552592475,23.310185365684642,31.043274025848312,31.043274025848312,-11.153203101818097,-11.153203101818097,-11.153203101818097,-0.03281751477975911,-0.03281751477975911,-0.03281751477975911,-11.120385587038337,-11.120385587038337,-11.120385587038337,0.0,0.0,0.0,19.890070924030216
2012-12-24,31.042053963061413,16.21353468938571,23.257035755526562,31.042053963061413,31.042053963061413,-11.305580540656413,-11.305580540656413,-11.305580540656413,0.0253538269316198,0.0253538269316198,0.0253538269316198,-11.330934367588032,-11.330934367588032,-11.330934367588032,0.0,0.0,0.0,19.736473422405
2012-12-25,31.040833900274507,15.880417028428761,22.992127228618394,31.040833900274507,31.040833900274507,-11.434616617169274,-11.434616617169274,-11.434616617169274,0.09492151601030534,0.09492151601030534,0.09492151601030534,-11.52953813317958,-11.52953813317958,-11.52953813317958,0.0,0.0,0.0,19.60621728310523
2012-12-26,31.039613837487604,16.1036609058786,23.033116029958453,31.039613837487604,31.039613837487604,-11.67542191841613,-11.67542191841613,-11.67542191841613,0.040098526254001184,0.040098526254001184,0.040098526254001184,-11.715520444670133,-11.715520444670133,-11.715520444670133,0.0,0.0,0.0,19.364191919071473
2012-12-27,31.038393774700697,15.693859704370428,22.734276648524407,31.038393774700697,31.038393774700697,-11.8612035641446,-11.8612035641446,-11.8612035641446,0.02711616209999326,0.02711616209999326,0.02711616209999326,-11.888319726244593,-11.888319726244593,-11.888319726244593,0.0,0.0,0.0,19.1771902105561
2012-12-28,31.037173711913795,15.515631343493533,22.491842790419277,31.037173711913795,31.037173711913795,-12.106609973586208,-12.106609973586208,-12.106609973586208,-0.059123022202341516,-0.059123022202341516,-0.059123022202341516,-12.047486951383865,-12.047486951383865,-12.047486951383865,0.0,0.0,0.0,18.930563738327585
2012-12-29,31.03595364912689,15.12747560224014,22.03386880763167,31.03595364912689,31.03595364912689,-12.288230706370559,-12.288230706370559,-12.288230706370559,-0.09554949431369468,-0.09554949431369468,-0.09554949431369468,-12.192681212056865,-12.192681212056865,-12.192681212056865,0.0,0.0,0.0,18.74772294275633
2012-12-30,31.03473358633999,15.245974972940761,22.218410571293457,31.03473358633999,31.03473358633999,-12.356480924006114,-12.356480924006114,-12.356480924006114,-0.03281751477967025,-0.03281751477967025,-0.03281751477967025,-12.323663409226443,-12.323663409226443,-12.323663409226443,0.0,0.0,0.0,18.678252662333875
2012-12-31,31.033513523553086,15.174671115289346,22.027688730834612,31.033513523553086,31.033513523553086,-12.414934516772979,-12.414934516772979,-12.414934516772979,0.025353826931723705,0.025353826931723705,0.025353826931723705,-12.440288343704703,-12.440288343704703,-12.440288343704703,0.0,0.0,0.0,18.61857900678011
2013-01-01,31.03229346076618,15.127957618451111,22.395470939898654,31.03229346076618,31.03229346076618,-12.4475740030408,-12.4475740030408,-12.4475740030408,0.09492151601030586,0.09492151601030586,0.09492151601030586,-12.542495519051108,-12.542495519051108,-12.542495519051108,0.0,0.0,0.0,18.584719457725377
2013-01-02,31.031073397979277,14.904009126268942,21.677483964768854,31.031073397979277,31.031073397979277,-12.590200465571865,-12.590200465571865,-12.590200465571865,0.04009852625405364,0.04009852625405364,0.04009852625405364,-12.630298991825917,-12.630298991825917,-12.630298991825917,0.0,0.0,0.0,18.440872932407412
2013-01-03,31.02985333519237,14.725693181143583,21.715350119241698,31.02985333519237,31.02985333519237,-12.676660456448033,-12.676660456448033,-12.676660456448033,0.027116162100029578,0.027116162100029578,0.027116162100029578,-12.70377661854806,-12.70377661854806,-12.70377661854806,0.0,0.0,0.0,18.353192878744338
2013-01-04,31.02863327240547,14.805098581490988,21.449731088384556,31.02863327240547,31.02863327240547,-12.822182075131552,-12.822182075131552,-12.822182075131552,-0.059123022202361104,-0.059123022202361104,-0.059123022202361104,-12.763059052929192,-12.763059052929192,-12.763059052929192,0.0,0.0,0.0,18.20645119727392
2013-01-05,31.02741320961856,14.85235312881206,21.726307467883164,31.02741320961856,31.02741320961856,-12.903868335643642,-12.903868335643642,-12.903868335643642,-0.09554949431358649,-0.09554949431358649,-0.09554949431358649,-12.808318841330054,-12.808318841330054,-12.808318841330054,0.0,0.0,0.0,18.12354487397492
2013-01-06,31.026193146831663,14.454857500133695,21.57887312048376,31.026193146831663,31.026193146831663,-12.872577463972073,-12.872577463972073,-12.872577463972073,-0.0328175147795814,-0.0328175147795814,-0.0328175147795814,-12.83975994919249,-12.83975994919249,-12.83975994919249,0.0,0.0,0.0,18.153615682859588
2013-01-07,31.024973084044756,14.626304677496671,21.533065944546816,31.024973084044756,31.024973084044756,-12.832254200045991,-12.832254200045991,-12.832254200045991,0.025353826931550295,0.025353826931550295,0.025353826931550295,-12.857608026977541,-12.857608026977541,-12.857608026977541,0.0,0.0,0.0,18.192718883998765
2013-01-08,31.023753021257853,14.885730974094933,21.659732665996646,31.023753021257853,31.023753021257853,-12.767180175592951,-12.767180175592951,-12.767180175592951,0.09492151601030924,0.09492151601030924,0.09492151601030924,-12.862101691603261,-12.862101691603261,-12.862101691603261,0.0,0.0,0.0,18.256572845664902
2013-01-09,31.022532958470947,14.672120747081934,21.638753193362998,31.022532958470947,31.022532958470947,-12.813386533294372,-12.813386533294372,-12.813386533294372,0.04009852625399097,0.04009852625399097,0.04009852625399097,-12.853485059548362,-12.853485059548362,-12.853485059548362,0.0,0.0,0.0,18.209146425176577
2013-01-10,31.021312895684044,14.891620958345529,21.793428875514934,31.021312895684044,31.021312895684044,-12.80488555970886,-12.80488555970886,-12.80488555970886,0.027116162099963714,0.027116162099963714,0.027116162099963714,-12.832001721808822,-12.832001721808822,-12.832001721808822,0.0,0.0,0.0,18.216427335975183
2013-01-11,31.020092832897138,14.90634545266654,21.600987445100746,31.020092832897138,31.020092832897138,-12.85701332231515,-12.85701332231515,-12.85701332231515,-0.0591230222025138,-0.0591230222025138,-0.0591230222025138,-12.797890300112636,-12.797890300112636,-12.797890300112636,0.0,0.0,0.0,18.163079510581987
2013-01-12,31.01887277011024,14.664474139950102,21.71848662104189,31.01887277011024,31.01887277011024,-12.846931163970805,-12.846931163970805,-12.846931163970805,-0.09554949431362106,-0.09554949431362106,-0.09554949431362106,-12.751381669657182,-12.751381669657182,-12.751381669657182,0.0,0.0,0.0,18.171941606139434
2013-01-13,31.017652707323332,14.834978371370838,21.774432493563445,31.017652707323332,31.017652707323332,-12.725515392451301,-12.725515392451301,-12.725515392451301,-0.03281751477966514,-0.03281751477966514,-0.03281751477966514,-12.692697877671636,-12.692697877671636,-12.692697877671636,0.0,0.0,0.0,18.29213731487203
2013-01-14,31.01643264453643,15.084346320501806,22.050542169759595,31.01643264453643,31.01643264453643,-12.596698903977442,-12.596698903977442,-12.596698903977442,0.025353826931446406,0.025353826931446406,0.025353826931446406,-12.622052730908889,-12.622052730908889,-12.622052730908889,0.0,0.0,0.0,18.41973374055899
2013-01-15,31.015212581749523,15.161757431397374,22.551485596307913,31.015212581749523,31.015212581749523,-12.444732454301619,-12.444732454301619,-12.444732454301619,0.09492151601031262,0.09492151601031262,0.09492151601031262,-12.539653970311932,-12.539653970311932,-12.539653970311932,0.0,0.0,0.0,18.570480127447905
2013-01-16,31.01399251896262,15.17912209778662,21.95918472753448,31.01399251896262,31.01399251896262,-12.405608372857287,-12.405608372857287,-12.405608372857287,0.04009852625392828,0.04009852625392828,0.04009852625392828,-12.445706899111213,-12.445706899111213,-12.445706899111213,0.0,0.0,0.0,18.608384146105333
2013-01-17,31.012772456175714,14.967701423507096,21.946427787050833,31.012772456175714,31.012772456175714,-12.313303120844486,-12.313303120844486,-12.313303120844486,0.027116162099897846,0.027116162099897846,0.027116162099897846,-12.340419282944383,-12.340419282944383,-12.340419282944383,0.0,0.0,0.0,18.69946933533123
2013-01-18,31.011552393388815,15.175902169712396,22.07395545673772,31.011552393388815,31.011552393388815,-12.283130320782636,-12.283130320782636,-12.283130320782636,-0.059123022202262905,-0.059123022202262905,-0.059123022202262905,-12.224007298580373,-12.224007298580373,-12.224007298580373,0.0,0.0,0.0,18.72842207260618
2013-01-19,31.010332330601912,15.41392869846624,22.159616209212395,31.010332330601912,31.010332330601912,-12.192251766947411,-12.192251766947411,-12.192251766947411,-0.09554949431365058,-0.09554949431365058,-0.09554949431365058,-12.09670227263376,-12.09670227263376,-12.09670227263376,0.0,0.0,0.0,18.8180805636545
2013-01-20,31.009112267815006,15.311507861485113,22.411484863618057,31.009112267815006,31.009112267815006,-11.991575439034023,-11.991575439034023,-11.991575439034023,-0.032817514779691276,-0.032817514779691276,-0.032817514779691276,-11.958757924254332,-11.958757924254332,-11.958757924254332,0.0,0.0,0.0,19.017536828780983
2013-01-21,31.007892205028103,15.9639020319802,22.52890483556122,31.007892205028103,31.007892205028103,-11.785103979998615,-11.785103979998615,-11.785103979998615,0.025353826931480795,0.025353826931480795,0.025353826931480795,-11.810457806930096,-11.810457806930096,-11.810457806930096,0.0,0.0,0.0,19.22278822502949
2013-01-22,31.006672142241197,16.019788106819824,22.82608528792936,31.006672142241197,31.006672142241197,-11.557201118763537,-11.557201118763537,-11.557201118763537,0.09492151601030571,0.09492151601030571,0.09492151601030571,-11.652122634773843,-11.652122634773843,-11.652122634773843,0.0,0.0,0.0,19.44947102347766
2013-01-23,31.005452079454297,15.860337601394447,22.74514032466853,31.005452079454297,31.005452079454297,-11.44401865200341,-11.44401865200341,-11.44401865200341,0.04009852625398075,0.04009852625398075,0.04009852625398075,-11.48411717825739,-11.48411717825739,-11.48411717825739,0.0,0.0,0.0,19.561433427450886
2013-01-24,31.00423201666739,16.004433153709588,23.186344621737888,31.00423201666739,31.00423201666739,-11.279740261200395,-11.279740261200395,-11.279740261200395,0.027116162100066617,0.027116162100066617,0.027116162100066617,-11.306856423300461,-11.306856423300461,-11.306856423300461,0.0,0.0,0.0,19.724491755466996
2013-01-25,31.00301195388049,16.60643019489639,23.251938916573906,31.00301195388049,31.00301195388049,-11.179933727912392,-11.179933727912392,-11.179933727912392,-0.0591230222024156,-0.0591230222024156,-0.0591230222024156,-11.120810705709975,-11.120810705709975,-11.120810705709975,0.0,0.0,0.0,19.823078225968096
2013-01-26,31.001791891093582,16.493065229296292,23.470675581058202,31.001791891093582,31.001791891093582,-11.022059054017088,-11.022059054017088,-11.022059054017088,-0.09554949431368007,-0.09554949431368007,-0.09554949431368007,-10.926509559703408,-10.926509559703408,-10.926509559703408,0.0,0.0,0.0,19.979732837076494
2013-01-27,31.00057182830668,16.897924493883163,23.77872738367661,31.00057182830668,31.00057182830668,-10.757361568647932,-10.757361568647932,-10.757361568647932,-0.03281751477971743,-0.03281751477971743,-0.03281751477971743,-10.724544053868215,-10.724544053868215,-10.724544053868215,0.0,0.0,0.0,20.243210259658746
2013-01-28,30.999351765519773,17.268119787534435,23.99749240403604,30.999351765519773,30.999351765519773,-10.490213602606504,-10.490213602606504,-10.490213602606504,0.025353826931446444,0.025353826931446444,0.025353826931446444,-10.515567429537953,-10.515567429537953,-10.515567429537953,0.0,0.0,0.0,20.509138162913267
2013-01-29,30.998131702732874,17.397980946122384,24.28420864975563,30.998131702732874,30.998131702732874,-10.205372387998839,-10.205372387998839,-10.205372387998839,0.09492151601031651,0.09492151601031651,0.09492151601031651,-10.300293904009155,-10.300293904009155,-10.300293904009155,0.0,0.0,0.0,20.792759314734035
2013-01-30,30.996911639945967,17.570520560144004,24.49004603049502,30.996911639945967,30.996911639945967,-10.03939702678192,-10.03939702678192,-10.03939702678192,0.04009852625396905,0.04009852625396905,0.04009852625396905,-10.079495553035887,-10.079495553035887,-10.079495553035887,0.0,0.0,0.0,20.957514613164047
2013-01-31,30.995691577159064,17.579691737928417,24.666114764986403,30.995691577159064,30.995691577159064,-9.826881080052685,-9.826881080052685,-9.826881080052685,0.02711616210000075,0.02711616210000075,0.02711616210000075,-9.853997242152685,-9.853997242152685,-9.853997242152685,0.0,0.0,0.0,21.168810497106378
2013-02-01,30.994471514372158,17.871757896057655,25.074502287259016,30.994471514372158,30.994471514372158,-9.68379265536347,-9.68379265536347,-9.68379265536347,-0.05912302220243517,-0.05912302220243517,-0.05912302220243517,-9.624669633161036,-9.624669633161036,-9.624669633161036,0.0,0.0,0.0,21.31067885900869
2013-02-02,30.993251451585255,18.076390582560286,24.8581806875217,30.993251451585255,30.993251451585255,-9.487969843268813,-9.487969843268813,-9.487969843268813,-0.09554949431357188,-0.09554949431357188,-0.09554949431357188,-9.392420348955241,-9.392420348955241,-9.392420348955241,0.0,0.0,0.0,21.505281608316444
2013-02-03,30.99203138879835,18.492658970122175,25.28286469501186,30.99203138879835,30.99203138879835,-9.19100095000728,-9.19100095000728,-9.19100095000728,-0.03281751477980117,-0.03281751477980117,-0.03281751477980117,-9.158183435227478,-9.158183435227478,-9.158183435227478,0.0,0.0,0.0,21.801030438791067
2013-02-04,30.99081132601145,18.558145213133884,25.478665328061386,30.99081132601145,30.99081132601145,-8.897553483068783,-8.897553483068783,-8.897553483068783,0.02535382693148082,0.02535382693148082,0.02535382693148082,-8.922907310000264,-8.922907310000264,-8.922907310000264,0.0,0.0,0.0,22.093257842942666
2013-02-05,30.98959126322454,19.13046702415075,25.82897116769729,30.98959126322454,30.98959126322454,-8.59261992387967,-8.59261992387967,-8.59261992387967,0.09492151601030963,0.09492151601030963,0.09492151601030963,-8.68754143988998,-8.68754143988998,-8.68754143988998,0.0,0.0,0.0,22.39697133934487
2013-02-06,30.98837120043764,19.264335361894588,26.028706839527846,30.98837120043764,30.98837120043764,-8.412923497995827,-8.412923497995827,-8.412923497995827,0.040098526253957385,0.040098526253957385,0.040098526253957385,-8.453022024249785,-8.453022024249785,-8.453022024249785,0.0,0.0,0.0,22.575447702441814
