ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-05-18,31.644215783873776,36.76764687887475,43.45239916945184,31.644215783873776,31.644215783873776,8.38380746421502,8.38380746421502,8.38380746421502,-0.03810767419117037,-0.03810767419117037,-0.03810767419117037,8.421915138406188,8.421915138406188,8.421915138406188,0.0,0.0,0.0,40.02802324808879
2011-05-19,31.64226503561089,36.4082766800966,43.36995371908854,31.64226503561089,31.64226503561089,8.378370854797163,8.378370854797163,8.378370854797163,-0.0796254659998744,-0.0796254659998744,-0.0796254659998744,8.457996320797037,8.457996320797037,8.457996320797037,0.0,0.0,0.0,40.02063589040805
2011-05-20,31.640314287348005,36.60361328634472,43.44049854682379,31.640314287348005,31.640314287348005,8.405207484460725,8.405207484460725,8.405207484460725,-0.08454074943272431,-0.08454074943272431,-0.08454074943272431,8.48974823389345,8.48974823389345,8.48974823389345,0.0,0.0,0.0,40.04552177180873
2011-05-21,31.638363539085123,36.682608499276995,43.688572393386394,31.638363539085123,31.638363539085123,8.598377769117766,8.598377769117766,8.598377769117766,0.08093710198014849,0.08093710198014849,0.08093710198014849,8.517440667137619,8.517440667137619,8.517440667137619,0.0,0.0,0.0,40.23674130820289
2011-05-22,31.636412790822238,36.719773708066526,43.71341898190712,31.636412790822238,31.636412790822238,8.576383410961084,8.576383410961084,8.576383410961084,0.03503378794243369,0.03503378794243369,0.03503378794243369,8.54134962301865,8.54134962301865,8.54134962301865,0.0,0.0,0.0,40.21279620178332
2011-05-23,31.63446204255936,36.72917322215315,43.72925958380622,31.63446204255936,31.63446204255936,8.61536810565477,8.61536810565477,8.61536810565477,0.05363260016535258,0.05363260016535258,0.05363260016535258,8.561735505489418,8.561735505489418,8.561735505489418,0.0,0.0,0.0,40.24983014821413
2011-05-24,31.63251129429647,36.68526801213844,43.488674955467296,31.63251129429647,31.63251129429647,8.611492334967457,8.611492334967457,8.611492334967457,0.0326703995358316,0.0326703995358316,0.0326703995358316,8.578821935431625,8.578821935431625,8.578821935431625,0.0,0.0,0.0,40.24400362926393
2011-05-25,31.630560546033585,36.66089496332785,43.7535936887204,31.630560546033585,31.630560546033585,8.554668286594275,8.554668286594275,8.554668286594275,-0.0381076741912901,-0.0381076741912901,-0.0381076741912901,8.592775960785564,8.592775960785564,8.592775960785564,0.0,0.0,0.0,40.18522883262786
2011-05-26,31.628609797770707,36.79991914989666,43.86129877586846,31.628609797770707,31.628609797770707,8.524064918160454,8.524064918160454,8.524064918160454,-0.07962546599985743,-0.07962546599985743,-0.07962546599985743,8.603690384160311,8.603690384160311,8.603690384160311,0.0,0.0,0.0,40.15267471593116
2011-05-27,31.626659049507822,36.84346855400162,43.374336736862595,31.626659049507822,31.626659049507822,8.527028113921455,8.527028113921455,8.527028113921455,-0.0845407494326601,-0.0845407494326601,-0.0845407494326601,8.611568863354115,8.611568863354115,8.611568863354115,0.0,0.0,0.0,40.153687163429275
2011-05-28,31.62470830124494,37.04417922112019,43.7992704870458,31.62470830124494,31.62470830124494,8.697251454273285,8.697251454273285,8.697251454273285,0.08093710198015512,0.08093710198015512,0.08093710198015512,8.61631435229313,8.61631435229313,8.61631435229313,0.0,0.0,0.0,40.32195975551822
2011-05-29,31.622757552982055,37.05428214723986,43.60565714078774,31.622757552982055,31.622757552982055,8.652755132018896,8.652755132018896,8.652755132018896,0.03503378794236859,0.03503378794236859,0.03503378794236859,8.617721344076529,8.617721344076529,8.617721344076529,0.0,0.0,0.0,40.27551268500095
2011-05-30,31.62080680471917,37.027944957426094,43.72964138117313,31.62080680471917,31.62080680471917,8.669104857475565,8.669104857475565,8.669104857475565,0.053632600165503384,0.053632600165503384,0.053632600165503384,8.615472257310062,8.615472257310062,8.615472257310062,0.0,0.0,0.0,40.28991166219473
2011-05-31,31.618856056456288,36.72314188808004,43.63615388262203,31.618856056456288,31.618856056456288,8.641808574857015,8.641808574857015,8.641808574857015,0.03267039953587002,0.03267039953587002,0.03267039953587002,8.609138175321146,8.609138175321146,8.609138175321146,0.0,0.0,0.0,40.260664631313304
2011-06-01,31.616905308193402,36.67962916001993,43.623452562947655,31.616905308193402,31.616905308193402,8.56007633499087,8.56007633499087,8.56007633499087,-0.0381076741911935,-0.0381076741911935,-0.0381076741911935,8.598184009182061,8.598184009182061,8.598184009182061,0.0,0.0,0.0,40.17698164318427
2011-06-02,31.614954559930517,36.44945056225397,43.601607216773566,31.614954559930517,31.614954559930517,8.502352547871284,8.502352547871284,8.502352547871284,-0.07962546599999848,-0.07962546599999848,-0.07962546599999848,8.581978013871282,8.581978013871282,8.581978013871282,0.0,0.0,0.0,40.1173071078018
2011-06-03,31.613003811667635,36.554701828513494,43.59447259305936,31.613003811667635,31.613003811667635,8.475264697242613,8.475264697242613,8.475264697242613,-0.08454074943281559,-0.08454074943281559,-0.08454074943281559,8.55980544667543,8.55980544667543,8.55980544667543,0.0,0.0,0.0,40.08826850891025
2011-06-04,31.61105306340475,36.94797153862637,43.86371632051291,31.61105306340475,31.61105306340475,8.611823124299756,8.611823124299756,8.611823124299756,0.08093710198009557,0.08093710198009557,0.08093710198009557,8.53088602231966,8.53088602231966,8.53088602231966,0.0,0.0,0.0,40.22287618770451
2011-06-05,31.60910231514187,36.58452821869904,43.4145176099067,31.60910231514187,31.60910231514187,8.529428482334398,8.529428482334398,8.529428482334398,0.035033787942565446,0.035033787942565446,0.035033787942565446,8.494394694391833,8.494394694391833,8.494394694391833,0.0,0.0,0.0,40.13853079747627
2011-06-06,31.607151566878983,36.52137914071337,43.45924782395936,31.607151566878983,31.607151566878983,8.503117781376144,8.503117781376144,8.503117781376144,0.05363260016545289,0.05363260016545289,0.05363260016545289,8.44948518121069,8.44948518121069,8.44948518121069,0.0,0.0,0.0,40.11026934825513
2011-06-07,31.605200818616098,36.4687879204766,43.40645067001032,31.605200818616098,31.605200818616098,8.427985959330824,8.427985959330824,8.427985959330824,0.032670399535908445,0.032670399535908445,0.032670399535908445,8.395315559794916,8.395315559794916,8.395315559794916,0.0,0.0,0.0,40.03318677794692
2011-06-08,31.60325007035322,36.219591766631524,43.1366040644298,31.60325007035322,31.60325007035322,8.292967502742172,8.292967502742172,8.292967502742172,-0.038107674191529536,-0.038107674191529536,-0.038107674191529536,8.331075176933703,8.331075176933703,8.331075176933703,0.0,0.0,0.0,39.89621757309539
2011-06-09,31.601299322090334,36.461138141179084,43.069020545879376,31.601299322090334,31.601299322090334,8.176386607892937,8.176386607892937,8.176386607892937,-0.07962546599977116,-0.07962546599977116,-0.07962546599977116,8.256012073892707,8.256012073892707,8.256012073892707,0.0,0.0,0.0,39.77768592998327
2011-06-10,31.599348573827452,36.36407275379318,43.064132649716875,31.599348573827452,31.599348573827452,8.084919343262946,8.084919343262946,8.084919343262946,-0.08454074943268296,-0.08454074943268296,-0.08454074943268296,8.16946009269563,8.16946009269563,8.16946009269563,0.0,0.0,0.0,39.684267917090395
2011-06-11,31.597397825564567,36.45482942957404,43.28451253079987,31.597397825564567,31.597397825564567,8.151801930150949,8.151801930150949,8.151801930150949,0.08093710198013693,0.08093710198013693,0.08093710198013693,8.070864828170812,8.070864828170812,8.070864828170812,0.0,0.0,0.0,39.749199755715516
2011-06-12,31.59544707730168,36.043027875489855,43.1650542317925,31.59544707730168,31.59544707730168,7.994841399281924,7.994841399281924,7.994841399281924,0.035033787942443724,0.035033787942443724,0.035033787942443724,7.959807611339481,7.959807611339481,7.959807611339481,0.0,0.0,0.0,39.59028847658361
2011-06-13,31.5934963290388,36.04546678608846,42.80808906218585,31.5934963290388,31.5934963290388,7.88965935586126,7.88965935586126,7.88965935586126,0.0536326001656037,0.0536326001656037,0.0536326001656037,7.8360267556956575,7.8360267556956575,7.8360267556956575,0.0,0.0,0.0,39.48315568490006
2011-06-14,31.591545580775914,35.75721795683259,42.48360076528068,31.591545580775914,31.591545580775914,7.732105766877103,7.732105766877103,7.732105766877103,0.03267039953598634,0.03267039953598634,0.03267039953598634,7.699435367341117,7.699435367341117,7.699435367341117,0.0,0.0,0.0,39.32365134765302
2011-06-15,31.589594832513036,35.83999986277294,42.80491088682731,31.589594832513036,31.589594832513036,7.512027436596975,7.512027436596975,7.512027436596975,-0.038107674191261105,-0.038107674191261105,-0.038107674191261105,7.550135110788236,7.550135110788236,7.550135110788236,0.0,0.0,0.0,39.10162226911001
2011-06-16,31.587644084250147,35.6582129650575,42.244162846870196,31.587644084250147,31.587644084250147,7.308799966066412,7.308799966066412,7.308799966066412,-0.07962546599991221,-0.07962546599991221,-0.07962546599991221,7.388425432066325,7.388425432066325,7.388425432066325,0.0,0.0,0.0,38.89644405031656
2011-06-17,31.585693335987262,35.23966824815459,42.180269199828075,31.585693335987262,31.585693335987262,7.130267116916202,7.130267116916202,7.130267116916202,-0.08454074943261874,-0.08454074943261874,-0.08454074943261874,7.21480786634882,7.21480786634882,7.21480786634882,0.0,0.0,0.0,38.71596045290347
2011-06-18,31.583742587724384,35.512948490212516,42.19476333692748,31.583742587724384,31.583742587724384,7.110922297095523,7.110922297095523,7.110922297095523,0.08093710198017826,0.08093710198017826,0.08093710198017826,7.029985195115344,7.029985195115344,7.029985195115344,0.0,0.0,0.0,38.69466488481991
2011-06-19,31.581791839461495,34.92306582054786,41.8542094406042,31.581791839461495,31.581791839461495,6.8698891518042124,6.8698891518042124,6.8698891518042124,0.03503378794264057,0.03503378794264057,0.03503378794264057,6.834855363861572,6.834855363861572,6.834855363861572,0.0,0.0,0.0,38.451680991265704
2011-06-20,31.579841091198617,34.93852099631331,41.43117761219438,31.579841091198617,31.579841091198617,6.684132821514156,6.684132821514156,6.684132821514156,0.05363260016536476,0.05363260016536476,0.05363260016536476,6.630500221348791,6.630500221348791,6.630500221348791,0.0,0.0,0.0,38.26397391271277
2011-06-21,31.57789034293573,34.732921245386834,41.4220644008739,31.57789034293573,31.57789034293573,6.450839690510147,6.450839690510147,6.450839690510147,0.032670399535792996,0.032670399535792996,0.032670399535792996,6.418169290974354,6.418169290974354,6.418169290974354,0.0,0.0,0.0,38.02873003344588
2011-06-22,31.575939594672846,34.370405136417254,41.05086456404282,31.575939594672846,31.575939594672846,6.161151255442187,6.161151255442187,6.161151255442187,-0.03810767419138083,-0.03810767419138083,-0.03810767419138083,6.199258929633568,6.199258929633568,6.199258929633568,0.0,0.0,0.0,37.73709085011503
2011-06-23,31.573988846409964,34.07983118427971,41.10410477154261,31.573988846409964,31.573988846409964,5.8956618992289185,5.8956618992289185,5.8956618992289185,-0.07962546600005327,-0.07962546600005327,-0.07962546600005327,5.975287365228972,5.975287365228972,5.975287365228972,0.0,0.0,0.0,37.46965074563888
2011-06-24,31.57203809814708,33.701784925867834,40.6163325151778,31.57203809814708,31.57203809814708,5.663325477267787,5.663325477267787,5.663325477267787,-0.08454074943248611,-0.08454074943248611,-0.08454074943248611,5.747866226700272,5.747866226700272,5.747866226700272,0.0,0.0,0.0,37.235363575414866
2011-06-25,31.5700873498842,33.85808217459535,40.300050912534026,31.5700873498842,31.5700873498842,5.5996063884427825,5.5996063884427825,5.5996063884427825,0.08093710198008398,0.08093710198008398,0.08093710198008398,5.518669286462698,5.518669286462698,5.518669286462698,0.0,0.0,0.0,37.169693738326984
2011-06-26,31.568136601621312,33.42551880212538,40.357692108391475,31.568136601621312,31.568136601621312,5.324433009236924,5.324433009236924,5.324433009236924,0.035033787942518844,0.035033787942518844,0.035033787942518844,5.2893992212944045,5.2893992212944045,5.2893992212944045,0.0,0.0,0.0,36.89256961085824
2011-06-27,31.566185853358427,33.43369877307272,40.07096932519528,31.566185853358427,31.566185853358427,5.115385861523585,5.115385861523585,5.115385861523585,0.05363260016551557,0.05363260016551557,0.05363260016551557,5.061753261358069,5.061753261358069,5.061753261358069,0.0,0.0,0.0,36.68157171488201
2011-06-28,31.56423510509555,33.0669675461057,39.94782940336499,31.56423510509555,31.56423510509555,4.870059035775982,4.870059035775982,4.870059035775982,0.032670399535831424,0.032670399535831424,0.032670399535831424,4.83738863624015,4.83738863624015,4.83738863624015,0.0,0.0,0.0,36.43429414087153
2011-06-29,31.56228435683266,32.87671708970539,39.54892960279173,31.56228435683266,31.56228435683266,4.579781066144596,4.579781066144596,4.579781066144596,-0.03810767419128424,-0.03810767419128424,-0.03810767419128424,4.6178887403358795,4.6178887403358795,4.6178887403358795,0.0,0.0,0.0,36.142065422977254
2011-06-30,31.560333608569774,32.620977280099936,39.38981683131003,31.560333608569774,31.560333608569774,4.325105461116738,4.325105461116738,4.325105461116738,-0.07962546599982595,-0.07962546599982595,-0.07962546599982595,4.404730927116564,4.404730927116564,4.404730927116564,0.0,0.0,0.0,35.88543906968651
2011-07-01,31.558382860306896,32.15834138703611,39.09095565840431,31.558382860306896,31.558382860306896,4.114716053565678,4.114716053565678,4.114716053565678,-0.08454074943271003,-0.08454074943271003,-0.08454074943271003,4.199256802998387,4.199256802998387,4.199256802998387,0.0,0.0,0.0,35.67309891387257
2011-07-02,31.55643211204401,32.262110650813966,38.945289843875194,31.55643211204401,31.55643211204401,4.083582929633915,4.083582929633915,4.083582929633915,0.08093710197998971,0.08093710197998971,0.08093710197998971,4.002645827653924,4.002645827653924,4.002645827653924,0.0,0.0,0.0,35.64001504167793
2011-07-03,31.55448136378113,31.9267379252449,38.901968479430245,31.55448136378113,31.55448136378113,3.850926728374598,3.850926728374598,3.850926728374598,0.03503378794252811,0.03503378794252811,0.03503378794252811,3.8158929404320694,3.8158929404320694,3.8158929404320694,0.0,0.0,0.0,35.405408092155724
2011-07-04,31.552530615518243,31.67313597499524,38.69779583126462,31.552530615518243,31.552530615518243,3.6934234246147315,3.6934234246147315,3.6934234246147315,0.053632600165666386,0.053632600165666386,0.053632600165666386,3.639790824449065,3.639790824449065,3.639790824449065,0.0,0.0,0.0,35.24595404013297
2011-07-05,31.550579867255358,31.714748651259498,38.31022262833443,31.550579867255358,31.550579867255358,3.507587693399614,3.507587693399614,3.507587693399614,0.032670399535638085,0.032670399535638085,0.032670399535638085,3.4749172938639763,3.4749172938639763,3.4749172938639763,0.0,0.0,0.0,35.05816756065497
2011-07-06,31.548629118992476,31.327656136096163,38.039978032744,31.548629118992476,31.548629118992476,3.2835204752772573,3.2835204752772573,3.2835204752772573,-0.03810767419120988,-0.03810767419120988,-0.03810767419120988,3.321628149468467,3.321628149468467,3.321628149468467,0.0,0.0,0.0,34.83214959426974
2011-07-07,31.54667837072959,31.478165407632424,38.1410790065765,31.54667837072959,31.54667837072959,3.1004302308804386,3.1004302308804386,3.1004302308804386,-0.07962546599996699,-0.07962546599996699,-0.07962546599996699,3.1800556968804057,3.1800556968804057,3.1800556968804057,0.0,0.0,0.0,34.64710860161003
2011-07-08,31.544727622466713,31.275652885348585,38.2134905289345,31.544727622466713,31.544727622466713,2.9655722152498685,2.9655722152498685,2.9655722152498685,-0.08454074943257739,-0.08454074943257739,-0.08454074943257739,3.050112964682446,3.050112964682446,3.050112964682446,0.0,0.0,0.0,34.51029983771658
2011-07-09,31.542776874203824,31.093168585109648,37.886748129373736,31.542776874203824,31.542776874203824,3.0124406031897397,3.0124406031897397,3.0124406031897397,0.08093710198003107,0.08093710198003107,0.08093710198003107,2.931503501209708,2.931503501209708,2.931503501209708,0.0,0.0,0.0,34.55521747739356
2011-07-10,31.54082612594094,31.009016541259623,37.839126488351816,31.54082612594094,31.54082612594094,2.858770260870739,2.858770260870739,2.858770260870739,0.03503378794240638,0.03503378794240638,0.03503378794240638,2.8237364729283327,2.8237364729283327,2.8237364729283327,0.0,0.0,0.0,34.39959638681168
