ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-08-03,31.45745091440852,30.204165903523382,37.14710980964196,31.45745091440852,31.45745091440852,2.1316247066417717,2.1316247066417717,2.1316247066417717,-0.054897477122188676,-0.054897477122188676,-0.054897477122188676,2.18652218376396,2.18652218376396,2.18652218376396,0.0,0.0,0.0,33.58907562105029
2018-08-04,31.447781022463122,30.276548646745944,36.8501731904374,31.447781022463122,31.447781022463122,2.09088656663996,2.09088656663996,2.09088656663996,-0.098141414935867,-0.098141414935867,-0.098141414935867,2.1890279815758276,2.1890279815758276,2.1890279815758276,0.0,0.0,0.0,33.538667589103085
2018-08-05,31.43811113051773,30.184550524152712,36.92867661925235,31.43811113051773,31.43811113051773,2.162870678435696,2.162870678435696,2.162870678435696,-0.03547155667721686,-0.03547155667721686,-0.03547155667721686,2.198342235112913,2.198342235112913,2.198342235112913,0.0,0.0,0.0,33.60098180895343
2018-08-06,31.42844123857234,30.25496397895292,37.27460245966128,31.42844123857234,31.42844123857234,2.2403113534911596,2.2403113534911596,2.2403113534911596,0.026469210111634184,0.026469210111634184,0.026469210111634184,2.2138421433795257,2.2138421433795257,2.2138421433795257,0.0,0.0,0.0,33.6687525920635
2018-08-07,31.418771346626947,30.380926675678044,37.263865995483236,31.418771346626947,31.418771346626947,2.3285383627796477,2.3285383627796477,2.3285383627796477,0.09368299136643796,0.09368299136643796,0.09368299136643796,2.2348553714132096,2.2348553714132096,2.2348553714132096,0.0,0.0,0.0,33.74730970940659
2018-08-08,31.40910145468155,30.190660521555394,36.770028227825534,31.40910145468155,31.40910145468155,2.301127375929094,2.301127375929094,2.301127375929094,0.04045699085706531,0.04045699085706531,0.04045699085706531,2.260670385072029,2.260670385072029,2.260670385072029,0.0,0.0,0.0,33.710228830610646
2018-08-09,31.399431562736158,30.549733550921143,37.11455858362664,31.399431562736158,31.399431562736158,2.3184486074621002,2.3184486074621002,2.3184486074621002,0.027901256399977026,0.027901256399977026,0.027901256399977026,2.290547351062123,2.290547351062123,2.290547351062123,0.0,0.0,0.0,33.71788017019826
2018-08-10,31.389761670790765,30.188959457602365,37.21630708343663,31.389761670790765,31.389761670790765,2.2688319108947876,2.2688319108947876,2.2688319108947876,-0.05489747712233857,-0.05489747712233857,-0.05489747712233857,2.323729388017126,2.323729388017126,2.323729388017126,0.0,0.0,0.0,33.65859358168555
2018-08-11,31.380091778845376,29.94594487544307,36.95263007696073,31.380091778845376,31.380091778845376,2.26131253533612,2.26131253533612,2.26131253533612,-0.09814141493576597,-0.09814141493576597,-0.09814141493576597,2.359453950271886,2.359453950271886,2.359453950271886,0.0,0.0,0.0,33.64140431418149
2018-08-12,31.37042188689998,30.29802280912479,37.086642756028525,31.37042188689998,31.37042188689998,2.3614925701573517,2.3614925701573517,2.3614925701573517,-0.03547155667720287,-0.03547155667720287,-0.03547155667720287,2.3969641268345545,2.3969641268345545,2.3969641268345545,0.0,0.0,0.0,33.73191445705733
2018-08-13,31.360751994954587,30.433902577977218,37.25804054242429,31.360751994954587,31.360751994954587,2.4619888539101042,2.4619888539101042,2.4619888539101042,0.026469210111672477,0.026469210111672477,0.026469210111672477,2.4355196437984317,2.4355196437984317,2.4355196437984317,0.0,0.0,0.0,33.82274084886469
2018-08-14,31.351082103009194,30.494171124837095,37.37733046678534,31.351082103009194,31.351082103009194,2.568090360198933,2.568090360198933,2.568090360198933,0.09368299136643785,0.09368299136643785,0.09368299136643785,2.474407368832495,2.474407368832495,2.474407368832495,0.0,0.0,0.0,33.91917246320813
2018-08-15,31.341412211063805,30.289380744928696,37.29996409801622,31.341412211063805,31.341412211063805,2.5534081219268128,2.5534081219268128,2.5534081219268128,0.04045699085705543,0.04045699085705543,0.04045699085705543,2.5129511310697574,2.5129511310697574,2.5129511310697574,0.0,0.0,0.0,33.89482033299062
2018-08-16,31.331742319118405,30.177511147785946,37.149416923354174,31.331742319118405,31.331742319118405,2.5784219446195675,2.5784219446195675,2.5784219446195675,0.027901256400014604,0.027901256400014604,0.027901256400014604,2.550520688219553,2.550520688219553,2.550520688219553,0.0,0.0,0.0,33.910164263737975
2018-08-17,31.322072427173016,30.443646842058843,36.97527177770744,31.322072427173016,31.322072427173016,2.531642217383143,2.531642217383143,2.531642217383143,-0.054897477122218256,-0.054897477122218256,-0.054897477122218256,2.586539694505362,2.586539694505362,2.586539694505362,0.0,0.0,0.0,33.853714644556156
2018-08-18,31.312402535227623,30.392825182642643,37.1892167880085,31.312402535227623,31.312402535227623,2.5223511325158396,2.5223511325158396,2.5223511325158396,-0.0981414149357964,-0.0981414149357964,-0.0981414149357964,2.620492547451636,2.620492547451636,2.620492547451636,0.0,0.0,0.0,33.83475366774346
2018-08-19,31.302732643282226,30.362938500539467,37.6069838236368,31.302732643282226,31.302732643282226,2.616458461240754,2.616458461240754,2.616458461240754,-0.035471556677218345,-0.035471556677218345,-0.035471556677218345,2.6519300179179726,2.6519300179179726,2.6519300179179726,0.0,0.0,0.0,33.91919110452298
2018-08-20,31.293062751336834,30.451478542424418,37.51017465180625,31.293062751336834,31.293062751336834,2.7069428055238878,2.7069428055238878,2.7069428055238878,0.026469210111710773,0.026469210111710773,0.026469210111710773,2.680473595412177,2.680473595412177,2.680473595412177,0.0,0.0,0.0,34.00000555686072
2018-08-21,31.283392859391427,30.878782224673607,37.52826530406021,31.283392859391427,31.283392859391427,2.7995015002239327,2.7995015002239327,2.7995015002239327,0.09368299136643775,0.09368299136643775,0.09368299136643775,2.7058185088574955,2.7058185088574955,2.7058185088574955,0.0,0.0,0.0,34.08289435961536
2018-08-22,31.28007796268505,30.825917711209456,37.72022442839631,31.28007796268505,31.28007796268505,2.7681924017922364,2.7681924017922364,2.7681924017922364,0.04045699085705258,0.04045699085705258,0.04045699085705258,2.7277354109351837,2.7277354109351837,2.7277354109351837,0.0,0.0,0.0,34.04827036447728
2018-08-23,31.27676306597867,30.781095864375565,37.752062264509796,31.27676306597867,31.27676306597867,2.7739719975732484,2.7739719975732484,2.7739719975732484,0.027901256399961414,0.027901256399961414,0.027901256399961414,2.746070741173287,2.746070741173287,2.746070741173287,0.0,0.0,0.0,34.05073506355192
2018-08-24,31.27344816927229,30.292797758653382,37.20209276660618,31.27344816927229,31.27344816927229,2.705848331351579,2.705848331351579,2.705848331351579,-0.05489747712184493,-0.05489747712184493,-0.05489747712184493,2.7607458084734238,2.7607458084734238,2.7607458084734238,0.0,0.0,0.0,33.97929650062387
2018-08-25,31.27013327256591,30.673864163373906,37.32166242584243,31.27013327256591,31.27013327256591,2.673613242223468,2.673613242223468,2.673613242223468,-0.09814141493582686,-0.09814141493582686,-0.09814141493582686,2.771754657159295,2.771754657159295,2.771754657159295,0.0,0.0,0.0,33.94374651478938
2018-08-26,31.266818375859526,30.368516194848077,37.252015459050426,31.266818375859526,31.266818375859526,2.743689244737731,2.743689244737731,2.743689244737731,-0.03547155667713018,-0.03547155667713018,-0.03547155667713018,2.7791608014148608,2.7791608014148608,2.7791608014148608,0.0,0.0,0.0,34.01050762059726
2018-08-27,31.26350347915315,30.692463813376303,37.52391703775523,31.26350347915315,31.26350347915315,2.8095621408485827,2.8095621408485827,2.8095621408485827,0.02646921011180811,0.02646921011180811,0.02646921011180811,2.7830929307367747,2.7830929307367747,2.7830929307367747,0.0,0.0,0.0,34.073065620001735
2018-08-28,31.260188582446773,30.745249274937088,37.6151503405783,31.260188582446773,31.260188582446773,2.8774226948196535,2.8774226948196535,2.8774226948196535,0.0936829913664369,0.0936829913664369,0.0936829913664369,2.7837397034532168,2.7837397034532168,2.7837397034532168,0.0,0.0,0.0,34.13761127726643
2018-08-29,31.256873685740388,30.75336075180368,37.56424774057337,31.256873685740388,31.256873685740388,2.821800747118904,2.821800747118904,2.821800747118904,0.0404569908570427,0.0404569908570427,0.0404569908570427,2.7813437562618613,2.7813437562618613,2.7813437562618613,0.0,0.0,0.0,34.078674432859295
2018-08-30,31.253558789034006,30.725233008706386,37.52796528953193,31.253558789034006,31.253558789034006,2.804096321430262,2.804096321430262,2.804096321430262,0.027901256399998995,0.027901256399998995,0.027901256399998995,2.7761950650302625,2.7761950650302625,2.7761950650302625,0.0,0.0,0.0,34.05765511046427
2018-08-31,31.250243892327628,30.696805597349726,37.52106996699334,31.250243892327628,31.250243892327628,2.713726318676703,2.713726318676703,2.713726318676703,-0.054897477121994824,-0.054897477121994824,-0.054897477121994824,2.768623795798698,2.768623795798698,2.768623795798698,0.0,0.0,0.0,33.96397021100433
2018-09-01,31.24692899562125,30.6037610623675,37.27801196025459,31.24692899562125,31.24692899562125,2.660851370234662,2.660851370234662,2.660851370234662,-0.09814141493585728,-0.09814141493585728,-0.09814141493585728,2.7589927851705194,2.7589927851705194,2.7589927851705194,0.0,0.0,0.0,33.90778036585591
2018-09-02,31.243614098914872,30.497436248854,37.720994495195285,31.243614098914872,31.243614098914872,2.712218229605379,2.712218229605379,2.712218229605379,-0.035471556677323476,-0.035471556677323476,-0.035471556677323476,2.7476897862827023,2.7476897862827023,2.7476897862827023,0.0,0.0,0.0,33.95583232852025
2018-09-03,31.240299202208487,30.53947695319883,37.583750807905794,31.240299202208487,31.240299202208487,2.761588820763633,2.761588820763633,2.761588820763633,0.026469210111502443,0.026469210111502443,0.026469210111502443,2.7351196106521307,2.7351196106521307,2.7351196106521307,0.0,0.0,0.0,34.00188802297212
2018-09-04,31.236984305502105,30.29401919781643,37.1976234141204,31.236984305502105,31.236984305502105,2.81537927913487,2.81537927913487,2.81537927913487,0.09368299136643954,0.09368299136643954,0.09368299136643954,2.7216962877684305,2.7216962877684305,2.7216962877684305,0.0,0.0,0.0,34.05236358463698
2018-09-05,31.233669408795727,30.46721074410863,37.210205821503315,31.233669408795727,31.233669408795727,2.7482923446769325,2.7482923446769325,2.7482923446769325,0.040456990857032804,0.040456990857032804,0.040456990857032804,2.7078353538198994,2.7078353538198994,2.7078353538198994,0.0,0.0,0.0,33.98196175347266
2018-09-06,31.23035451208935,30.478964774148572,37.29849157096391,31.23035451208935,31.23035451208935,2.721847625273136,2.721847625273136,2.721847625273136,0.02790125639993634,0.02790125639993634,0.02790125639993634,2.693946368873199,2.693946368873199,2.693946368873199,0.0,0.0,0.0,33.952202137362484
2018-09-07,31.227039615382967,30.270342944939028,37.57610650864598,31.227039615382967,31.227039615382967,2.6255282715976658,2.6255282715976658,2.6255282715976658,-0.05489747712200102,-0.05489747712200102,-0.05489747712200102,2.6804257487196668,2.6804257487196668,2.6804257487196668,0.0,0.0,0.0,33.85256788698063
2018-09-08,31.22372471867659,30.309785245625815,37.10330565149023,31.22372471867659,31.22372471867659,2.5695085690296633,2.5695085690296633,2.5695085690296633,-0.09814141493575625,-0.09814141493575625,-0.09814141493575625,2.6676499839654197,2.6676499839654197,2.6676499839654197,0.0,0.0,0.0,33.79323328770625
2018-09-09,31.220409821970204,30.468102190093926,37.24376519694755,31.220409821970204,31.220409821970204,2.6204977486176575,2.6204977486176575,2.6204977486176575,-0.0354715566772353,-0.0354715566772353,-0.0354715566772353,2.6559693052948927,2.6559693052948927,2.6559693052948927,0.0,0.0,0.0,33.84090757058786
2018-09-10,31.217094925263826,30.71133204456703,37.300280036771625,31.217094925263826,31.217094925263826,2.6721710507892498,2.6721710507892498,2.6721710507892498,0.026469210111599778,0.026469210111599778,0.026469210111599778,2.64570184067765,2.64570184067765,2.64570184067765,0.0,0.0,0.0,33.889265976053075
2018-09-11,31.213780028557448,30.736297143948335,37.290618058229285,31.213780028557448,31.213780028557448,2.7308112893988534,2.7308112893988534,2.7308112893988534,0.09368299136643671,0.09368299136643671,0.09368299136643671,2.6371282980324167,2.6371282980324167,2.6371282980324167,0.0,0.0,0.0,33.9445913179563
2018-09-12,31.210465131851066,30.411783016441984,37.251166554496116,31.210465131851066,31.210465131851066,2.6709441867719823,2.6709441867719823,2.6709441867719823,0.04045699085702292,0.04045699085702292,0.04045699085702292,2.6304871959149594,2.6304871959149594,2.6304871959149594,0.0,0.0,0.0,33.88140931862305
2018-09-13,31.207150235144688,30.58114034155474,37.160468159543804,31.207150235144688,31.207150235144688,2.6538719118372573,2.6538719118372573,2.6538719118372573,0.02790125640008361,0.02790125640008361,0.02790125640008361,2.625970655437174,2.625970655437174,2.625970655437174,0.0,0.0,0.0,33.861022146981945
2018-09-14,31.203835338438306,30.200869836800283,37.2339750635686,31.203835338438306,31.203835338438306,2.5688232819779078,2.5688232819779078,2.5688232819779078,-0.054897477122024405,-0.054897477122024405,-0.054897477122024405,2.6237207590999323,2.6237207590999323,2.6237207590999323,0.0,0.0,0.0,33.772658620416216
2018-09-15,31.20052044173193,30.36857291718816,37.084435782382144,31.20052044173193,31.20052044173193,2.525685061704239,2.525685061704239,2.525685061704239,-0.0981414149359144,-0.0981414149359144,-0.0981414149359144,2.6238264766401533,2.6238264766401533,2.6238264766401533,0.0,0.0,0.0,33.72620550343617
2018-09-16,31.19720554502555,30.593415526037912,36.991726135196636,31.19720554502555,31.19720554502555,2.5908495977324755,2.5908495977324755,2.5908495977324755,-0.03547155667714713,-0.03547155667714713,-0.03547155667714713,2.6263211544096223,2.6263211544096223,2.6263211544096223,0.0,0.0,0.0,33.788055142758026
2018-09-17,31.193890648319165,30.605261279867083,37.58718431954428,31.193890648319165,31.193890648319165,2.657649773266029,2.657649773266029,2.657649773266029,0.026469210111579027,0.026469210111579027,0.026469210111579027,2.6311805631544503,2.6311805631544503,2.6311805631544503,0.0,0.0,0.0,33.85154042158519
2018-09-18,31.190575751612784,30.906525251446027,37.291966752988614,31.190575751612784,31.190575751612784,2.7320044905730776,2.7320044905730776,2.7320044905730776,0.09368299136643586,0.09368299136643586,0.09368299136643586,2.6383214992066417,2.6383214992066417,2.6383214992066417,0.0,0.0,0.0,33.92258024218586
2018-09-19,31.187260854906405,30.41396507009649,37.27781628248372,31.187260854906405,31.187260854906405,2.688057926658313,2.688057926658313,2.688057926658313,0.04045699085702007,0.04045699085702007,0.04045699085702007,2.6476009358012926,2.6476009358012926,2.6476009358012926,0.0,0.0,0.0,33.875318781564715
2018-09-20,31.183945958200027,30.217202931892736,37.26627785874206,31.183945958200027,31.183945958200027,2.686716980589307,2.686716980589307,2.686716980589307,0.02790125640003042,0.02790125640003042,0.02790125640003042,2.6588157241892763,2.6588157241892763,2.6588157241892763,0.0,0.0,0.0,33.87066293878934
2018-09-21,31.18063106149365,30.57054631246914,37.403203223596805,31.18063106149365,31.18063106149365,2.6168053709507957,2.6168053709507957,2.6168053709507957,-0.05489747712217428,-0.05489747712217428,-0.05489747712217428,2.67170284807297,2.67170284807297,2.67170284807297,0.0,0.0,0.0,33.79743643244444
2018-09-22,31.177316164787268,30.1951453321239,37.29519762501241,31.177316164787268,31.177316164787268,2.587798824268573,2.587798824268573,2.587798824268573,-0.09814141493581713,-0.09814141493581713,-0.09814141493581713,2.685940239204391,2.685940239204391,2.685940239204391,0.0,0.0,0.0,33.76511498905584
2018-09-23,31.174001268080882,30.55231938490693,37.379446086190285,31.174001268080882,31.174001268080882,2.665676609679652,2.665676609679652,2.665676609679652,-0.03547155667705898,-0.03547155667705898,-0.03547155667705898,2.701148166356711,2.701148166356711,2.701148166356711,0.0,0.0,0.0,33.839677877760536
2018-09-24,31.170686371374504,30.583076883790213,37.27385127837416,31.170686371374504,31.170686371374504,2.743360423907668,2.743360423907668,2.743360423907668,0.02646921011153389,0.02646921011153389,0.02646921011153389,2.716891213796134,2.716891213796134,2.716891213796134,0.0,0.0,0.0,33.914046795282175
2018-09-25,31.167371474668126,30.604597985692955,37.44008281823627,31.167371474668126,31.167371474668126,2.8263638598145238,2.8263638598145238,2.8263638598145238,0.09368299136643576,0.09368299136643576,0.09368299136643576,2.732680868448088,2.732680868448088,2.732680868448088,0.0,0.0,0.0,33.99373533448265
2018-09-26,31.164056577961745,30.24595247982435,37.240912720974485,31.164056577961745,31.164056577961745,2.788435727541024,2.788435727541024,2.788435727541024,0.040456990857064286,0.040456990857064286,0.040456990857064286,2.74797873668396,2.74797873668396,2.74797873668396,0.0,0.0,0.0,33.952492305502766
2018-09-27,31.160741681255367,30.543413230597476,37.57620347391398,31.160741681255367,31.160741681255367,2.790101668122481,2.790101668122481,2.790101668122481,0.027901256399967773,0.027901256399967773,0.027901256399967773,2.7622004117225134,2.7622004117225134,2.7622004117225134,0.0,0.0,0.0,33.95084334937785
2018-09-28,31.15742678454898,30.526073603878057,37.398885578882734,31.15742678454898,31.15742678454898,2.7198225335469735,2.7198225335469735,2.7198225335469735,-0.054897477122071166,-0.054897477122071166,-0.054897477122071166,2.7747200106690446,2.7747200106690446,2.7747200106690446,0.0,0.0,0.0,33.877249318095956
2018-09-29,31.154111887842603,30.420223943584023,37.48544553718968,31.154111887842603,31.154111887842603,2.6867339810556135,2.6867339810556135,2.6867339810556135,-0.0981414149357161,-0.0981414149357161,-0.0981414149357161,2.78487539599133,2.78487539599133,2.78487539599133,0.0,0.0,0.0,33.840845868898214
2018-09-30,31.15079699113623,30.654139246211955,37.16576844028145,31.15079699113623,31.15079699113623,2.7565025328966986,2.7565025328966986,2.7565025328966986,-0.03547155667725227,-0.03547155667725227,-0.03547155667725227,2.7919740895739507,2.7919740895739507,2.7919740895739507,0.0,0.0,0.0,33.90729952403293
2018-10-01,31.147482094429844,30.338062109533343,37.435472154701664,31.147482094429844,31.147482094429844,2.821769088435961,2.821769088435961,2.821769088435961,0.026469210111572196,0.026469210111572196,0.026469210111572196,2.7952998783243883,2.7952998783243883,2.7952998783243883,0.0,0.0,0.0,33.969251182865804
2018-10-02,31.144167197723466,30.239603254220427,37.142215277615584,31.144167197723466,31.144167197723466,2.887803090071381,2.887803090071381,2.887803090071381,0.0936829913664329,0.0936829913664329,0.0936829913664329,2.794120098704948,2.794120098704948,2.794120098704948,0.0,0.0,0.0,34.03197028779485
2018-10-03,31.140852301017084,30.484880319974376,37.33979287516328,31.140852301017084,31.140852301017084,2.828150564482445,2.828150564482445,2.828150564482445,0.0404569908570003,0.0404569908570003,0.0404569908570003,2.787693573625445,2.787693573625445,2.787693573625445,0.0,0.0,0.0,33.969002865499526
2018-10-04,31.137537404310706,30.366685696496443,37.5290563197786,31.137537404310706,31.137537404310706,2.8031804155668425,2.8031804155668425,2.8031804155668425,0.027901256400014816,0.027901256400014816,0.027901256400014816,2.775279159166828,2.775279159166828,2.775279159166828,0.0,0.0,0.0,33.94071781987755
2018-10-05,31.134222507604328,30.61275735326334,37.01442974740001,31.134222507604328,31.134222507604328,2.7012473637935326,2.7012473637935326,2.7012473637935326,-0.05489747712207736,-0.05489747712207736,-0.05489747712207736,2.7561448409156104,2.7561448409156104,2.7561448409156104,0.0,0.0,0.0,33.83546987139786
2018-10-06,31.130907610897943,30.38768281955619,36.946731778407845,31.130907610897943,31.130907610897943,2.6314358858534144,2.6314358858534144,2.6314358858534144,-0.09814141493574653,-0.09814141493574653,-0.09814141493574653,2.7295773007891606,2.7295773007891606,2.7295773007891606,0.0,0.0,0.0,33.762343496751356
2018-10-07,31.127592714191564,30.65489185777738,37.255127985482574,31.127592714191564,31.127592714191564,2.6594202989309923,2.6594202989309923,2.6594202989309923,-0.03547155667723827,-0.03547155667723827,-0.03547155667723827,2.6948918556082306,2.6948918556082306,2.6948918556082306,0.0,0.0,0.0,33.787013013122554
2018-10-08,31.124277817485183,30.319024234426685,37.30406931215462,31.124277817485183,31.124277817485183,2.677911859080965,2.677911859080965,2.677911859080965,0.02646921011161049,0.02646921011161049,0.02646921011161049,2.6514426489693546,2.6514426489693546,2.6514426489693546,0.0,0.0,0.0,33.80218967656615
2018-10-09,31.120962920778805,30.494435207372906,37.42850100136191,31.120962920778805,31.120962920778805,2.692315950211217,2.692315950211217,2.692315950211217,0.09368299136643553,0.09368299136643553,0.09368299136643553,2.5986329588447816,2.5986329588447816,2.5986329588447816,0.0,0.0,0.0,33.81327887099002
