ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-01-18,29.46607265583426,14.961582462626577,21.8230842113136,29.46607265583426,29.46607265583426,-11.23071408491062,-11.23071408491062,-11.23071408491062,0.07820448515123583,0.07820448515123583,0.07820448515123583,-11.308918570061856,-11.308918570061856,-11.308918570061856,0.0,0.0,0.0,18.23535857092364
2020-01-19,29.464271842133407,14.817350365307052,21.533680851184748,29.464271842133407,29.464271842133407,-11.147969446957497,-11.147969446957497,-11.147969446957497,0.029998022282359954,0.029998022282359954,0.029998022282359954,-11.177967469239857,-11.177967469239857,-11.177967469239857,0.0,0.0,0.0,18.31630239517591
2020-01-20,29.46247102843256,15.070004714746474,22.201991044441925,29.46247102843256,29.46247102843256,-10.983823610170084,-10.983823610170084,-10.983823610170084,0.05529279067865749,0.05529279067865749,0.05529279067865749,-11.03911640084874,-11.03911640084874,-11.03911640084874,0.0,0.0,0.0,18.478647418262476
2020-01-21,29.460670214731714,15.557354036494065,22.10216448916749,29.460670214731714,29.460670214731714,-10.856232761374732,-10.856232761374732,-10.856232761374732,0.036735203251599347,0.036735203251599347,0.036735203251599347,-10.892967964626331,-10.892967964626331,-10.892967964626331,0.0,0.0,0.0,18.60443745335698
2020-01-22,29.45886940103086,14.902478025418768,21.825044957845574,29.45886940103086,29.45886940103086,-10.77983143334597,-10.77983143334597,-10.77983143334597,-0.039772750131454294,-0.039772750131454294,-0.039772750131454294,-10.740058683214516,-10.740058683214516,-10.740058683214516,0.0,0.0,0.0,18.67903796768489
2020-01-23,29.457068587330014,15.295007082265938,22.269182154492373,29.457068587330014,29.457068587330014,-10.657421651408722,-10.657421651408722,-10.657421651408722,-0.0765653639999301,-0.0765653639999301,-0.0765653639999301,-10.580856287408793,-10.580856287408793,-10.580856287408793,0.0,0.0,0.0,18.79964693592129
2020-01-24,29.455267773629167,15.251365231108583,22.396275762294618,29.455267773629167,29.455267773629167,-10.499652362865758,-10.499652362865758,-10.499652362865758,-0.08389238723236515,-0.08389238723236515,-0.08389238723236515,-10.415759975633394,-10.415759975633394,-10.415759975633394,0.0,0.0,0.0,18.955615410763407
2020-01-25,29.45346695992832,15.716257544634393,22.587224364315237,29.45346695992832,29.45346695992832,-10.166899070967327,-10.166899070967327,-10.166899070967327,0.07820448515131448,0.07820448515131448,0.07820448515131448,-10.245103556118643,-10.245103556118643,-10.245103556118643,0.0,0.0,0.0,19.286567888960995
2020-01-26,29.451666146227474,16.256125521078513,22.785948955569786,29.451666146227474,29.451666146227474,-10.0391632615392,-10.0391632615392,-10.0391632615392,0.02999802228246992,0.02999802228246992,0.02999802228246992,-10.06916128382167,-10.06916128382167,-10.06916128382167,0.0,0.0,0.0,19.412502884688273
2020-01-27,29.449865332526624,16.108636522112686,23.01336600049621,29.449865332526624,29.449865332526624,-9.832863322784702,-9.832863322784702,-9.832863322784702,0.0552927906786086,0.0552927906786086,0.0552927906786086,-9.888156113463308,-9.888156113463308,-9.888156113463308,0.0,0.0,0.0,19.617002009741924
2020-01-28,29.448064518825777,16.44398848480288,23.38696745471905,29.448064518825777,29.448064518825777,-9.665534804822077,-9.665534804822077,-9.665534804822077,0.03673520325187869,0.03673520325187869,0.03673520325187869,-9.702270008073956,-9.702270008073956,-9.702270008073956,0.0,0.0,0.0,19.7825297140037
2020-01-29,29.44626370512493,16.6840442922861,23.192043317828805,29.44626370512493,29.44626370512493,-9.551428621912889,-9.551428621912889,-9.551428621912889,-0.03977275013179799,-0.03977275013179799,-0.03977275013179799,-9.511655871781091,-9.511655871781091,-9.511655871781091,0.0,0.0,0.0,19.894835083212044
2020-01-30,29.444462891424077,16.59647373917606,23.361112441011684,29.444462891424077,29.444462891424077,-9.393015982588171,-9.393015982588171,-9.393015982588171,-0.07656536400006901,-0.07656536400006901,-0.07656536400006901,-9.316450618588103,-9.316450618588103,-9.316450618588103,0.0,0.0,0.0,20.051446908835906
2020-01-31,29.44266207772323,16.7645032898407,23.714469170241554,29.44266207772323,29.44266207772323,-9.200681234727838,-9.200681234727838,-9.200681234727838,-0.08389238723272786,-0.08389238723272786,-0.08389238723272786,-9.11678884749511,-9.11678884749511,-9.11678884749511,0.0,0.0,0.0,20.241980842995392
2020-02-01,29.440861264022384,16.933732026113006,24.089161468681677,29.440861264022384,29.440861264022384,-8.834612084820208,-8.834612084820208,-8.834612084820208,0.07820448515139312,0.07820448515139312,0.07820448515139312,-8.912816569971602,-8.912816569971602,-8.912816569971602,0.0,0.0,0.0,20.606249179202177
2020-02-02,29.439060450321538,17.27018782094847,24.336642085059907,29.439060450321538,29.439060450321538,-8.674706407154584,-8.674706407154584,-8.674706407154584,0.029998022282342898,0.029998022282342898,0.029998022282342898,-8.704704429436928,-8.704704429436928,-8.704704429436928,0.0,0.0,0.0,20.764354043166954
2020-02-03,29.43725963662069,17.641723536962918,24.467233145883107,29.43725963662069,29.43725963662069,-8.437367073724145,-8.437367073724145,-8.437367073724145,0.05529279067856234,0.05529279067856234,0.05529279067856234,-8.492659864402707,-8.492659864402707,-8.492659864402707,0.0,0.0,0.0,20.999892562896548
2020-02-04,29.435458822919838,17.90117337971908,24.561762283108955,29.435458822919838,29.435458822919838,-8.240202493898545,-8.240202493898545,-8.240202493898545,0.03673520325167589,0.03673520325167589,0.03673520325167589,-8.27693769715022,-8.27693769715022,-8.27693769715022,0.0,0.0,0.0,21.19525632902129
2020-02-05,29.43365800921899,17.972971623405705,24.921416170827715,29.43365800921899,29.43365800921899,-8.097621427596103,-8.097621427596103,-8.097621427596103,-0.039772750131698245,-0.039772750131698245,-0.039772750131698245,-8.057848677464404,-8.057848677464404,-8.057848677464404,0.0,0.0,0.0,21.33603658162289
2020-02-06,29.431857195518145,18.041875272049264,25.053159560726098,29.431857195518145,29.431857195518145,-7.912330938728656,-7.912330938728656,-7.912330938728656,-0.0765653639999585,-0.0765653639999585,-0.0765653639999585,-7.835765574728698,-7.835765574728698,-7.835765574728698,0.0,0.0,0.0,21.51952625678949
2020-02-07,29.43005638181729,18.626439683886247,25.087087470498382,29.43005638181729,29.43005638181729,-7.6950188770466115,-7.6950188770466115,-7.6950188770466115,-0.08389238723260133,-0.08389238723260133,-0.08389238723260133,-7.61112648981401,-7.61112648981401,-7.61112648981401,0.0,0.0,0.0,21.73503750477068
2020-02-08,29.428255568116445,18.74299921288226,25.99560001606937,29.428255568116445,29.428255568116445,-7.306230663197707,-7.306230663197707,-7.306230663197707,0.07820448515138481,0.07820448515138481,0.07820448515138481,-7.384435148349091,-7.384435148349091,-7.384435148349091,0.0,0.0,0.0,22.12202490491874
2020-02-09,29.426454754415598,18.949720255561065,25.869607133306395,29.426454754415598,29.426454754415598,-7.126260014235382,-7.126260014235382,-7.126260014235382,0.029998022282500196,0.029998022282500196,0.029998022282500196,-7.156258036517882,-7.156258036517882,-7.156258036517882,0.0,0.0,0.0,22.300194740180217
2020-02-10,29.42465394071475,19.045023032405766,25.992281447924114,29.42465394071475,29.42465394071475,-6.871925555715962,-6.871925555715962,-6.871925555715962,0.05529279067851345,0.05529279067851345,0.05529279067851345,-6.927218346394476,-6.927218346394476,-6.927218346394476,0.0,0.0,0.0,22.55272838499879
2020-02-11,29.4228531270139,19.210269877022863,26.045793092456616,29.4228531270139,29.4228531270139,-6.66125160363067,-6.66125160363067,-6.66125160363067,0.036735203251805605,0.036735203251805605,0.036735203251805605,-6.697986806882475,-6.697986806882475,-6.697986806882475,0.0,0.0,0.0,22.76160152338323
2020-02-12,29.421052313313055,19.35221937886232,26.370424249051446,29.421052313313055,29.421052313313055,-6.509042335222806,-6.509042335222806,-6.509042335222806,-0.0397727501315985,-0.0397727501315985,-0.0397727501315985,-6.469269585091208,-6.469269585091208,-6.469269585091208,0.0,0.0,0.0,22.91200997809025
2020-02-13,29.41925149961221,19.79431009706512,26.42581827325067,29.41925149961221,29.41925149961221,-6.3183589121119486,-6.3183589121119486,-6.3183589121119486,-0.0765653640000974,-0.0765653640000974,-0.0765653640000974,-6.2417935481118505,-6.2417935481118505,-6.2417935481118505,0.0,0.0,0.0,23.10089258750026
2020-02-14,29.417450685911362,19.97440676013039,26.84409378313585,29.417450685911362,29.417450685911362,-6.100181660515047,-6.100181660515047,-6.100181660515047,-0.08389238723253861,-0.08389238723253861,-0.08389238723253861,-6.016289273282508,-6.016289273282508,-6.016289273282508,0.0,0.0,0.0,23.317269025396314
2020-02-15,29.41564987221051,20.285132540486174,27.17328162098847,29.41564987221051,29.41564987221051,-5.715267797828555,-5.715267797828555,-5.715267797828555,0.07820448515146347,0.07820448515146347,0.07820448515146347,-5.7934722829800185,-5.7934722829800185,-5.7934722829800185,0.0,0.0,0.0,23.700382074381952
2020-02-16,29.413849058509662,20.57711075841969,27.419058554293834,29.413849058509662,29.413849058509662,-5.54402503258585,-5.54402503258585,-5.54402503258585,0.029998022282373187,0.029998022282373187,0.029998022282373187,-5.574023054868224,-5.574023054868224,-5.574023054868224,0.0,0.0,0.0,23.869824025923812
2020-02-17,29.412048244808815,20.568002502946648,27.579425838813027,29.412048244808815,29.412048244808815,-5.303273627071529,-5.303273627071529,-5.303273627071529,0.05529279067846456,0.05529279067846456,0.05529279067846456,-5.358566417749993,-5.358566417749993,-5.358566417749993,0.0,0.0,0.0,24.108774617737286
2020-02-18,29.41024743110797,21.06271778605232,27.825065324513798,29.41024743110797,29.41024743110797,-5.110915781463674,-5.110915781463674,-5.110915781463674,0.03673520325160281,0.03673520325160281,0.03673520325160281,-5.147650984715276,-5.147650984715276,-5.147650984715276,0.0,0.0,0.0,24.299331649644294
2020-02-19,29.408446617407115,20.924494531772915,27.736695623699664,29.408446617407115,29.408446617407115,-4.981502047561118,-4.981502047561118,-4.981502047561118,-0.03977275013194221,-0.03977275013194221,-0.03977275013194221,-4.941729297429175,-4.941729297429175,-4.941729297429175,0.0,0.0,0.0,24.426944569845997
2020-02-20,29.40664580370627,21.13329899135177,28.11593475150967,29.40664580370627,29.40664580370627,-4.817704721224687,-4.817704721224687,-4.817704721224687,-0.07656536399976092,-0.07656536399976092,-0.07656536399976092,-4.741139357224926,-4.741139357224926,-4.741139357224926,0.0,0.0,0.0,24.588941082481583
2020-02-21,29.404844990005422,21.241715563277445,28.148463601635253,29.404844990005422,29.404844990005422,-4.62998058687341,-4.62998058687341,-4.62998058687341,-0.08389238723247588,-0.08389238723247588,-0.08389238723247588,-4.546088199640934,-4.546088199640934,-4.546088199640934,0.0,0.0,0.0,24.774864403132014
2020-02-22,29.403044176304576,21.5520455841365,28.393496174950855,29.403044176304576,29.403044176304576,-4.2784336442807165,-4.2784336442807165,-4.2784336442807165,0.07820448515125042,0.07820448515125042,0.07820448515125042,-4.356638129431967,-4.356638129431967,-4.356638129431967,0.0,0.0,0.0,25.12461053202386
2020-02-23,29.401243362603722,21.886888086796976,28.63659438030267,29.401243362603722,29.401243362603722,-4.1426981513103005,-4.1426981513103005,-4.1426981513103005,0.029998022282246187,0.029998022282246187,0.029998022282246187,-4.172696173592547,-4.172696173592547,-4.172696173592547,0.0,0.0,0.0,25.258545211293423
2020-02-24,29.399442548902876,21.72116333767364,28.703432710049743,29.399442548902876,29.399442548902876,-3.9387144414131625,-3.9387144414131625,-3.9387144414131625,0.055292790678628335,0.055292790678628335,0.055292790678628335,-3.994007232091791,-3.994007232091791,-3.994007232091791,0.0,0.0,0.0,25.460728107489714
2020-02-25,29.39764173520203,22.39333077628729,29.07414652278956,29.39764173520203,29.39764173520203,-3.7834161084457496,-3.7834161084457496,-3.7834161084457496,0.036735203251641084,0.036735203251641084,0.036735203251641084,-3.8201513116973898,-3.8201513116973898,-3.8201513116973898,0.0,0.0,0.0,25.61422562675628
2020-02-26,29.395840921501183,22.41955370237011,29.082004573102754,29.395840921501183,29.395840921501183,-3.690317870176387,-3.690317870176387,-3.690317870176387,-0.03977275013184246,-0.03977275013184246,-0.03977275013184246,-3.6505451200445442,-3.6505451200445442,-3.6505451200445442,0.0,0.0,0.0,25.705523051324796
2020-02-27,29.39404010780033,22.29924155890834,29.212555596025933,29.39404010780033,29.39404010780033,-3.5610135418947073,-3.5610135418947073,-3.5610135418947073,-0.07656536399980887,-0.07656536399980887,-0.07656536399980887,-3.484448177894899,-3.484448177894899,-3.484448177894899,0.0,0.0,0.0,25.833026565905623
2020-02-28,29.392239294099483,22.368826682984448,29.390277290948113,29.392239294099483,29.392239294099483,-3.4048658678896007,-3.4048658678896007,-3.4048658678896007,-0.08389238723241316,-0.08389238723241316,-0.08389238723241316,-3.3209734806571873,-3.3209734806571873,-3.3209734806571873,0.0,0.0,0.0,25.98737342620988
2020-02-29,29.390438480398636,22.843600943463326,29.71210430710616,29.390438480398636,29.390438480398636,-3.0808981241680917,-3.0808981241680917,-3.0808981241680917,0.07820448515132908,0.07820448515132908,0.07820448515132908,-3.159102609319421,-3.159102609319421,-3.159102609319421,0.0,0.0,0.0,26.309540356230546
2020-03-01,29.38863766669779,23.122204086083972,30.008645546205074,29.38863766669779,29.38863766669779,-2.9677070374107526,-2.9677070374107526,-2.9677070374107526,0.029998022282498298,0.029998022282498298,0.029998022282498298,-2.997705059693251,-2.997705059693251,-2.997705059693251,0.0,0.0,0.0,26.420930629287035
2020-03-02,29.38683685299694,23.40144320592712,29.866294741862788,29.38683685299694,29.38683685299694,-2.780268640512868,-2.780268640512868,-2.780268640512868,0.05529279067836679,0.05529279067836679,0.05529279067836679,-2.835561431191235,-2.835561431191235,-2.835561431191235,0.0,0.0,0.0,26.60656821248407
2020-03-03,29.385036039296093,23.21693593968749,30.192720927985388,29.385036039296093,29.385036039296093,-2.6346547927085253,-2.6346547927085253,-2.6346547927085253,0.03673520325167935,0.03673520325167935,0.03673520325167935,-2.671389995960205,-2.671389995960205,-2.671389995960205,0.0,0.0,0.0,26.75038124658757
2020-03-04,29.383235225595246,23.555016123989315,30.433680425444585,29.383235225595246,29.383235225595246,-2.543648809886801,-2.543648809886801,-2.543648809886801,-0.03977275013157063,-0.03977275013157063,-0.03977275013157063,-2.50387605975523,-2.50387605975523,-2.50387605975523,0.0,0.0,0.0,26.839586415708446
2020-03-05,29.3814344118944,23.742407584399707,30.505757435069167,29.3814344118944,29.3814344118944,-2.4082687947730332,-2.4082687947730332,-2.4082687947730332,-0.07656536399978932,-0.07656536399978932,-0.07656536399978932,-2.331703430773244,-2.331703430773244,-2.331703430773244,0.0,0.0,0.0,26.973165617121367
2020-03-06,29.379633598193546,24.057871675233717,30.666082239777946,29.379633598193546,29.379633598193546,-2.2374796220189483,-2.2374796220189483,-2.2374796220189483,-0.08389238723228665,-0.08389238723228665,-0.08389238723228665,-2.153587234786662,-2.153587234786662,-2.153587234786662,0.0,0.0,0.0,27.142153976174598
2020-03-07,29.3778327844927,24.090768694251295,30.96966720411339,29.3778327844927,29.3778327844927,-1.8901027716970333,-1.8901027716970333,-1.8901027716970333,0.07820448515136424,0.07820448515136424,0.07820448515136424,-1.9683072568483975,-1.9683072568483975,-1.9683072568483975,0.0,0.0,0.0,27.487730012795666
2020-03-08,29.376031970791853,24.29083014260663,30.829828207906605,29.376031970791853,29.376031970791853,-1.7447429312527114,-1.7447429312527114,-1.7447429312527114,0.02999802228237128,0.02999802228237128,0.02999802228237128,-1.7747409535350827,-1.7747409535350827,-1.7747409535350827,0.0,0.0,0.0,27.63128903953914
2020-03-09,29.374231157091007,24.290069165360578,31.362245480177403,29.374231157091007,29.374231157091007,-1.5166024759283885,-1.5166024759283885,-1.5166024759283885,0.055292790678533196,0.055292790678533196,0.055292790678533196,-1.5718952666069217,-1.5718952666069217,-1.5718952666069217,0.0,0.0,0.0,27.85762868116262
