ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-19,28.650157308996555,25.246490197596692,29.456121192533068,28.650157308996555,28.650157308996555,-1.2061745775583195,-1.2061745775583195,-1.2061745775583195,0.008615686499932688,0.008615686499932688,0.008615686499932688,-1.2147902640582522,-1.2147902640582522,-1.2147902640582522,0.0,0.0,0.0,27.443982731438236
2021-08-20,28.652313809429078,25.319007333182903,29.533861768540365,28.652313809429078,28.652313809429078,-1.257709425978625,-1.257709425978625,-1.257709425978625,-0.022604186892561388,-0.022604186892561388,-0.022604186892561388,-1.2351052390860635,-1.2351052390860635,-1.2351052390860635,0.0,0.0,0.0,27.394604383450453
2021-08-21,28.654470309861605,25.26235977547819,29.60382990535783,28.654470309861605,28.654470309861605,-1.2704599460236434,-1.2704599460236434,-1.2704599460236434,-0.014504844729985878,-0.014504844729985878,-0.014504844729985878,-1.2559551012936576,-1.2559551012936576,-1.2559551012936576,0.0,0.0,0.0,27.384010363837962
2021-08-22,28.65662681029413,25.199742270417648,29.675362555655646,28.65662681029413,28.65662681029413,-1.2533808183406066,-1.2533808183406066,-1.2533808183406066,0.023389177518791836,0.023389177518791836,0.023389177518791836,-1.2767699958593985,-1.2767699958593985,-1.2767699958593985,0.0,0.0,0.0,27.403245991953526
2021-08-23,28.658783310726655,25.215535600980807,29.412236390857128,28.658783310726655,28.658783310726655,-1.3276417018151527,-1.3276417018151527,-1.3276417018151527,-0.030655150682394827,-0.030655150682394827,-0.030655150682394827,-1.2969865511327578,-1.2969865511327578,-1.2969865511327578,0.0,0.0,0.0,27.3311416089115
2021-08-24,28.66093981115918,25.258372591995233,29.55664802346451,28.66093981115918,28.66093981115918,-1.2742941057265549,-1.2742941057265549,-1.2742941057265549,0.04176715330754131,0.04176715330754131,0.04176715330754131,-1.316061259034096,-1.316061259034096,-1.316061259034096,0.0,0.0,0.0,27.386645705432628
2021-08-25,28.66309631159171,25.355107071668982,29.506519743543002,28.66309631159171,28.66309631159171,-1.3394908636437486,-1.3394908636437486,-1.3394908636437486,-0.006007835021318143,-0.006007835021318143,-0.006007835021318143,-1.3334830286224304,-1.3334830286224304,-1.3334830286224304,0.0,0.0,0.0,27.32360544794796
2021-08-26,28.665252812024235,25.221473828071773,29.604327405979944,28.665252812024235,28.665252812024235,-1.3401689157856391,-1.3401689157856391,-1.3401689157856391,0.00861568649998598,0.00861568649998598,0.00861568649998598,-1.3487846022856251,-1.3487846022856251,-1.3487846022856251,0.0,0.0,0.0,27.325083896238596
2021-08-27,28.66740931245676,25.139803923098707,29.377121635621137,28.66740931245676,28.66740931245676,-1.384156748581643,-1.384156748581643,-1.384156748581643,-0.022604186892723654,-0.022604186892723654,-0.022604186892723654,-1.3615525616889195,-1.3615525616889195,-1.3615525616889195,0.0,0.0,0.0,27.283252563875116
2021-08-28,28.669565812889285,25.2110660697947,29.44818477484507,28.669565812889285,28.669565812889285,-1.3859405400151603,-1.3859405400151603,-1.3859405400151603,-0.014504844730019156,-0.014504844730019156,-0.014504844730019156,-1.3714356952851414,-1.3714356952851414,-1.3714356952851414,0.0,0.0,0.0,27.283625272874126
2021-08-29,28.671722313321812,25.163943211909313,29.45377576992195,28.671722313321812,28.671722313321812,-1.3547623719492663,-1.3547623719492663,-1.3547623719492663,0.023389177518970638,0.023389177518970638,0.023389177518970638,-1.378151549468237,-1.378151549468237,-1.378151549468237,0.0,0.0,0.0,27.316959941372545
2021-08-30,28.67387881375434,25.039150234234217,29.385207223845764,28.67387881375434,28.67387881375434,-1.4121461905009762,-1.4121461905009762,-1.4121461905009762,-0.030655150682406873,-0.030655150682406873,-0.030655150682406873,-1.3814910398185694,-1.3814910398185694,-1.3814910398185694,0.0,0.0,0.0,27.261732623253362
2021-08-31,28.676035314186862,25.20859271980844,29.418755114555392,28.676035314186862,28.676035314186862,-1.3395539024178609,-1.3395539024178609,-1.3395539024178609,0.041767153307578485,0.041767153307578485,0.041767153307578485,-1.3813210557254392,-1.3813210557254392,-1.3813210557254392,0.0,0.0,0.0,27.336481411769
2021-09-01,28.67819181461939,25.109535900578003,29.47920872313841,28.67819181461939,28.67819181461939,-1.3835928843231737,-1.3835928843231737,-1.3835928843231737,-0.006007835021299723,-0.006007835021299723,-0.006007835021299723,-1.377585049301874,-1.377585049301874,-1.377585049301874,0.0,0.0,0.0,27.294598930296214
2021-09-02,28.680348315051916,25.155675304965836,29.402855717940714,28.680348315051916,28.680348315051916,-1.3616859697616996,-1.3616859697616996,-1.3616859697616996,0.008615686500108438,0.008615686500108438,0.008615686500108438,-1.370301656261808,-1.370301656261808,-1.370301656261808,0.0,0.0,0.0,27.318662345290218
2021-09-03,28.682504815484442,25.109287309609382,29.359042181985828,28.682504815484442,28.682504815484442,-1.382165637565203,-1.382165637565203,-1.382165637565203,-0.0226041868926705,-0.0226041868926705,-0.0226041868926705,-1.3595614506725326,-1.3595614506725326,-1.3595614506725326,0.0,0.0,0.0,27.30033917791924
2021-09-04,28.684661315916966,25.20252788643465,29.53988863252446,28.684661315916966,28.684661315916966,-1.3600268304284617,-1.3600268304284617,-1.3600268304284617,-0.014504844730052441,-0.014504844730052441,-0.014504844730052441,-1.3455219856984095,-1.3455219856984095,-1.3455219856984095,0.0,0.0,0.0,27.324634485488502
2021-09-05,28.686817816349492,25.181539386960694,29.51105753478134,28.686817816349492,28.686817816349492,-1.3050121396931644,-1.3050121396931644,-1.3050121396931644,0.02338917751885178,0.02338917751885178,0.02338917751885178,-1.3284013172120162,-1.3284013172120162,-1.3284013172120162,0.0,0.0,0.0,27.381805676656327
2021-09-06,28.68897431678202,25.169588424084424,29.43025618073857,28.68897431678202,28.68897431678202,-1.3391253959302416,-1.3391253959302416,-1.3391253959302416,-0.03065515068243538,-0.03065515068243538,-0.03065515068243538,-1.3084702452478063,-1.3084702452478063,-1.3084702452478063,0.0,0.0,0.0,27.349848920851777
2021-09-07,28.691130817214546,25.352616701790005,29.695281322261494,28.691130817214546,28.691130817214546,-1.2442763853887528,-1.2442763853887528,-1.2442763853887528,0.04176715330761565,0.04176715330761565,0.04176715330761565,-1.2860435386963684,-1.2860435386963684,-1.2860435386963684,0.0,0.0,0.0,27.446854431825795
2021-09-08,28.69328731764707,25.513215082826555,29.458150648509058,28.69328731764707,28.69328731764707,-1.2674782656423336,-1.2674782656423336,-1.2674782656423336,-0.00600783502140109,-0.00600783502140109,-0.00600783502140109,-1.2614704306209323,-1.2614704306209323,-1.2614704306209323,0.0,0.0,0.0,27.425809052004738
2021-09-09,28.6954438180796,25.239458389732818,29.779002231085933,28.6954438180796,28.6954438180796,-1.2265089980967228,-1.2265089980967228,-1.2265089980967228,0.008615686499858853,0.008615686499858853,0.008615686499858853,-1.2351246845965815,-1.2351246845965815,-1.2351246845965815,0.0,0.0,0.0,27.468934819982877
2021-09-10,28.697600318512123,25.283170505343435,29.715518391758014,28.697600318512123,28.697600318512123,-1.2299987231937308,-1.2299987231937308,-1.2299987231937308,-0.022604186892617346,-0.022604186892617346,-0.022604186892617346,-1.2073945363011136,-1.2073945363011136,-1.2073945363011136,0.0,0.0,0.0,27.467601595318392
2021-09-11,28.699756818944653,25.306141975202753,29.611487410047893,28.699756818944653,28.699756818944653,-1.1931776539721917,-1.1931776539721917,-1.1931776539721917,-0.014504844730155841,-0.014504844730155841,-0.014504844730155841,-1.1786728092420358,-1.1786728092420358,-1.1786728092420358,0.0,0.0,0.0,27.50657916497246
2021-09-12,28.701913319377173,25.573918428124017,29.63407442783768,28.701913319377173,28.701913319377173,-1.1259583117932892,-1.1259583117932892,-1.1259583117932892,0.02338917751888175,0.02338917751888175,0.02338917751888175,-1.149347489312171,-1.149347489312171,-1.149347489312171,0.0,0.0,0.0,27.575955007583882
2021-09-13,28.704069819809703,25.51012219188562,29.586266528857934,28.704069819809703,28.704069819809703,-1.1504481710627015,-1.1504481710627015,-1.1504481710627015,-0.030655150682381387,-0.030655150682381387,-0.030655150682381387,-1.1197930203803201,-1.1197930203803201,-1.1197930203803201,0.0,0.0,0.0,27.553621648747
2021-09-14,28.706226320242227,25.439176989241947,29.786871530138455,28.706226320242227,28.706226320242227,-1.0485953998547026,-1.0485953998547026,-1.0485953998547026,0.04176715330751533,0.04176715330751533,0.04176715330751533,-1.090362553162218,-1.090362553162218,-1.090362553162218,0.0,0.0,0.0,27.657630920387525
2021-09-15,28.708382820674757,25.36783464146335,29.716265973301354,28.708382820674757,28.708382820674757,-1.0673891782232272,-1.0673891782232272,-1.0673891782232272,-0.0060078350213826695,-0.0060078350213826695,-0.0060078350213826695,-1.0613813432018446,-1.0613813432018446,-1.0613813432018446,0.0,0.0,0.0,27.64099364245153
2021-09-16,28.710539321107277,25.446098394270884,29.77196766524955,28.710539321107277,28.710539321107277,-1.0245257656330575,-1.0245257656330575,-1.0245257656330575,0.00861568649998131,0.00861568649998131,0.00861568649998131,-1.0331414521330389,-1.0331414521330389,-1.0331414521330389,0.0,0.0,0.0,27.68601355547422
2021-09-17,28.712695821539807,25.54242848405064,29.89008361323822,28.712695821539807,28.712695821539807,-1.028502047727277,-1.028502047727277,-1.028502047727277,-0.022604186892586864,-0.022604186892586864,-0.022604186892586864,-1.0058978608346902,-1.0058978608346902,-1.0058978608346902,0.0,0.0,0.0,27.68419377381253
2021-09-18,28.714852321972334,25.62812197046081,29.893616857876143,28.714852321972334,28.714852321972334,-0.9943708998305735,-0.9943708998305735,-0.9943708998305735,-0.014504844730189127,-0.014504844730189127,-0.014504844730189127,-0.9798660551003843,-0.9798660551003843,-0.9798660551003843,0.0,0.0,0.0,27.72048142214176
2021-09-19,28.71700882240486,25.7552143368073,29.83008271974595,28.71700882240486,28.71700882240486,-0.9318319180038517,-0.9318319180038517,-0.9318319180038517,0.0233891775187629,0.0233891775187629,0.0233891775187629,-0.9552210955226145,-0.9552210955226145,-0.9552210955226145,0.0,0.0,0.0,27.78517690440101
2021-09-20,28.719165322837384,25.618494705773365,29.762052899101242,28.719165322837384,28.719165322837384,-0.962753285652082,-0.962753285652082,-0.962753285652082,-0.030655150682459466,-0.030655150682459466,-0.030655150682459466,-0.9320981349696226,-0.9320981349696226,-0.9320981349696226,0.0,0.0,0.0,27.756412037185303
2021-09-21,28.72132182326991,25.950025015670246,30.032124958488055,28.72132182326991,28.72132182326991,-0.8688271474934869,-0.8688271474934869,-0.8688271474934869,0.041767153307492845,0.041767153307492845,0.041767153307492845,-0.9105943008009797,-0.9105943008009797,-0.9105943008009797,0.0,0.0,0.0,27.852494675776423
2021-09-22,28.723478323702437,25.805334381855694,30.03609903470451,28.723478323702437,28.723478323702437,-0.8967796512567903,-0.8967796512567903,-0.8967796512567903,-0.006007835021315519,-0.006007835021315519,-0.006007835021315519,-0.8907718162354747,-0.8907718162354747,-0.8907718162354747,0.0,0.0,0.0,27.826698672445648
2021-09-23,28.725634824134964,25.65743402275188,29.958648175839876,28.725634824134964,28.725634824134964,-0.8640465108465736,-0.8640465108465736,-0.8640465108465736,0.008615686499917747,0.008615686499917747,0.008615686499917747,-0.8726621973464913,-0.8726621973464913,-0.8726621973464913,0.0,0.0,0.0,27.86158831328839
2021-09-24,28.727791324567487,25.885293243266446,30.037798340240062,28.727791324567487,28.727791324567487,-0.8788755170306105,-0.8788755170306105,-0.8788755170306105,-0.02260418689274912,-0.02260418689274912,-0.02260418689274912,-0.8562713301378614,-0.8562713301378614,-0.8562713301378614,0.0,0.0,0.0,27.848915807536876
2021-09-25,28.729947825000014,25.850360999051002,30.02147182622551,28.729947825000014,28.729947825000014,-0.8560900517264832,-0.8560900517264832,-0.8560900517264832,-0.01450484473002027,-0.01450484473002027,-0.01450484473002027,-0.841585206996463,-0.841585206996463,-0.841585206996463,0.0,0.0,0.0,27.87385777327353
2021-09-26,28.73210432543254,25.799194395221015,29.936111090262774,28.73210432543254,28.73210432543254,-0.8051869067147962,-0.8051869067147962,-0.8051869067147962,0.023389177518792874,0.023389177518792874,0.023389177518792874,-0.8285760842335891,-0.8285760842335891,-0.8285760842335891,0.0,0.0,0.0,27.926917418717746
2021-09-27,28.734260825865064,25.78424413842043,29.869675182950214,28.734260825865064,28.734260825865064,-0.8478639635786789,-0.8478639635786789,-0.8478639635786789,-0.030655150682405475,-0.030655150682405475,-0.030655150682405475,-0.8172088128962735,-0.8172088128962735,-0.8172088128962735,0.0,0.0,0.0,27.886396862286386
2021-09-28,28.73641732629759,25.688110782628144,30.10278190207974,28.73641732629759,28.73641732629759,-0.7656799404680005,-0.7656799404680005,-0.7656799404680005,0.04176715330753001,0.04176715330753001,0.04176715330753001,-0.8074470937755305,-0.8074470937755305,-0.8074470937755305,0.0,0.0,0.0,27.97073738582959
2021-09-29,28.738573826730118,25.779228305061256,30.121641135503623,28.738573826730118,28.738573826730118,-0.8052672495429634,-0.8052672495429634,-0.8052672495429634,-0.006007835021297099,-0.006007835021297099,-0.006007835021297099,-0.7992594145216663,-0.7992594145216663,-0.7992594145216663,0.0,0.0,0.0,27.933306577187153
2021-09-30,28.740730327162645,25.76710920972008,30.128082430358162,28.740730327162645,28.740730327162645,-0.7840087552033926,-0.7840087552033926,-0.7840087552033926,0.008615686500040205,0.008615686500040205,0.008615686500040205,-0.7926244417034327,-0.7926244417034327,-0.7926244417034327,0.0,0.0,0.0,27.956721571959253
2021-10-01,28.742886827595168,25.668592954035308,30.0545966103978,28.742886827595168,28.742886827595168,-0.8101398498728257,-0.8101398498728257,-0.8101398498728257,-0.022604186892480557,-0.022604186892480557,-0.022604186892480557,-0.7875356629803452,-0.7875356629803452,-0.7875356629803452,0.0,0.0,0.0,27.932746977722342
2021-10-02,28.745043328027695,25.76222234236689,29.9202541964267,28.745043328027695,28.745043328027695,-0.7985099482528317,-0.7985099482528317,-0.7985099482528317,-0.014504844730255692,-0.014504844730255692,-0.014504844730255692,-0.784005103522576,-0.784005103522576,-0.784005103522576,0.0,0.0,0.0,27.946533379774863
2021-10-03,28.74719982846022,25.679064839382775,30.041095733049914,28.74719982846022,28.74719982846022,-0.7586767979210809,-0.7586767979210809,-0.7586767979210809,0.02338917751884436,0.02338917751884436,0.02338917751884436,-0.7820659754399254,-0.7820659754399254,-0.7820659754399254,0.0,0.0,0.0,27.98852303053914
2021-10-04,28.74935632889275,25.893285385545692,29.91911239185927,28.74935632889275,28.74935632889275,-0.8124293088046944,-0.8124293088046944,-0.8124293088046944,-0.030655150682417517,-0.030655150682417517,-0.030655150682417517,-0.7817741581222769,-0.7817741581222769,-0.7817741581222769,0.0,0.0,0.0,27.936927020088053
2021-10-05,28.75151282932527,25.94424382765305,30.06930487848913,28.75151282932527,28.75151282932527,-0.7414412964575663,-0.7414412964575663,-0.7414412964575663,0.041767153307567195,0.041767153307567195,0.041767153307567195,-0.7832084497651335,-0.7832084497651335,-0.7832084497651335,0.0,0.0,0.0,28.010071532867705
2021-10-06,28.7536693297578,25.696215756551293,30.2247188613349,28.7536693297578,28.7536693297578,-0.7924774095920823,-0.7924774095920823,-0.7924774095920823,-0.006007835021398466,-0.006007835021398466,-0.006007835021398466,-0.786469574570684,-0.786469574570684,-0.786469574570684,0.0,0.0,0.0,27.961191920165717
2021-10-07,28.755825830190325,25.817783116686048,30.12362545416255,28.755825830190325,28.755825830190325,-0.783062288247101,-0.783062288247101,-0.783062288247101,0.008615686499976643,0.008615686499976643,0.008615686499976643,-0.7916779747470777,-0.7916779747470777,-0.7916779747470777,0.0,0.0,0.0,27.972763541943223
2021-10-08,28.757982330622852,25.79292535286494,30.102664974191725,28.757982330622852,28.757982330622852,-0.8215746469168186,-0.8215746469168186,-0.8215746469168186,-0.02260418689266549,-0.02260418689266549,-0.02260418689266549,-0.7989704600241531,-0.7989704600241531,-0.7989704600241531,0.0,0.0,0.0,27.936407683706033
2021-10-09,28.760138831055375,25.839889034237945,30.03886622620337,28.760138831055375,28.760138831055375,-0.8230006732857816,-0.8230006732857816,-0.8230006732857816,-0.014504844730086841,-0.014504844730086841,-0.014504844730086841,-0.8084958285556948,-0.8084958285556948,-0.8084958285556948,0.0,0.0,0.0,27.937138157769592
2021-10-10,28.762295331487902,25.804604149726977,30.106271873039947,28.762295331487902,28.762295331487902,-0.7970204329340301,-0.7970204329340301,-0.7970204329340301,0.02338917751887433,0.02338917751887433,0.02338917751887433,-0.8204096104529045,-0.8204096104529045,-0.8204096104529045,0.0,0.0,0.0,27.965274898553872
