ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-04-14,32.78204700655358,32.74422109901418,36.87687346419752,32.78204700655358,32.78204700655358,2.010767833923344,2.010767833923344,2.010767833923344,-0.05503733400006963,-0.05503733400006963,-0.05503733400006963,2.0658051679234135,2.0658051679234135,2.0658051679234135,0.0,0.0,0.0,34.79281484047693
2011-04-15,32.78587647648419,32.81513843627819,37.07230232548488,32.78587647648419,32.78587647648419,2.1662410388183444,2.1662410388183444,2.1662410388183444,0.08100507555946197,0.08100507555946197,0.08100507555946197,2.0852359632588824,2.0852359632588824,2.0852359632588824,0.0,0.0,0.0,34.95211751530253
2011-04-16,32.7897059464148,32.802266336066225,36.89988113896484,32.7897059464148,32.7897059464148,2.1033553120538993,2.1033553120538993,2.1033553120538993,0.002142831441371035,0.002142831441371035,0.002142831441371035,2.1012124806125283,2.1012124806125283,2.1012124806125283,0.0,0.0,0.0,34.8930612584687
2011-04-17,32.79353541634541,32.860371525041685,36.97188249835731,32.79353541634541,32.79353541634541,2.1128375180441203,2.1128375180441203,2.1128375180441203,-0.0015201597845568445,-0.0015201597845568445,-0.0015201597845568445,2.1143576778286772,2.1143576778286772,2.1143576778286772,0.0,0.0,0.0,34.90637293438952
2011-04-18,32.79736488627602,32.69308558967971,37.05418652865523,32.79736488627602,32.79736488627602,2.072388354562501,2.072388354562501,2.072388354562501,-0.052996948949492625,-0.052996948949492625,-0.052996948949492625,2.1253853035119934,2.1253853035119934,2.1253853035119934,0.0,0.0,0.0,34.86975324083852
2011-04-19,32.80119435620662,32.80151927866356,36.915776113122,32.80119435620662,32.80119435620662,2.1882088705742486,2.1882088705742486,2.1882088705742486,0.05312150924736392,0.05312150924736392,0.05312150924736392,2.135087361326885,2.135087361326885,2.135087361326885,0.0,0.0,0.0,34.98940322678087
2011-04-20,32.80502382613724,32.67426645211098,36.98318899207991,32.80502382613724,32.80502382613724,2.1176040908545244,2.1176040908545244,2.1176040908545244,-0.026714973514058993,-0.026714973514058993,-0.026714973514058993,2.1443190643685837,2.1443190643685837,2.1443190643685837,0.0,0.0,0.0,34.922627916991765
2011-04-21,32.808853296067845,32.65154007673127,37.16167186074094,32.808853296067845,32.808853296067845,2.0989442634992157,2.0989442634992157,2.0989442634992157,-0.05503733399992635,-0.05503733399992635,-0.05503733399992635,2.153981597499142,2.153981597499142,2.153981597499142,0.0,0.0,0.0,34.90779755956706
2011-04-22,32.81268276599845,32.82389130138625,37.27037899395202,32.81268276599845,32.81268276599845,2.246008148508226,2.246008148508226,2.246008148508226,0.0810050755594758,0.0810050755594758,0.0810050755594758,2.16500307294875,2.16500307294875,2.16500307294875,0.0,0.0,0.0,35.05869091450668
2011-04-23,32.81651223592906,32.764639942553785,37.10733030666869,32.81651223592906,32.81651223592906,2.180460953900699,2.180460953900699,2.180460953900699,0.002142831441208315,0.002142831441208315,0.002142831441208315,2.178318122459491,2.178318122459491,2.178318122459491,0.0,0.0,0.0,34.99697318982976
2011-04-24,32.82034170585967,33.109653473309024,37.05917458776505,32.82034170585967,32.82034170585967,2.1933264562283674,2.1933264562283674,2.1933264562283674,-0.0015201597846039405,-0.0015201597846039405,-0.0015201597846039405,2.1948466160129714,2.1948466160129714,2.1948466160129714,0.0,0.0,0.0,35.01366816208804
2011-04-25,32.82417117579028,32.95647954696787,37.14767927884576,32.82417117579028,32.82417117579028,2.162475082304867,2.162475082304867,2.162475082304867,-0.052996948949395176,-0.052996948949395176,-0.052996948949395176,2.2154720312542624,2.2154720312542624,2.2154720312542624,0.0,0.0,0.0,34.98664625809515
2011-04-26,32.82800064572089,33.09389150137067,37.19973478164687,32.82800064572089,32.82800064572089,2.2941415271914045,2.2941415271914045,2.2941415271914045,0.053121509247580495,0.053121509247580495,0.053121509247580495,2.241020017943824,2.241020017943824,2.241020017943824,0.0,0.0,0.0,35.1221421729123
2011-04-27,32.8318301156515,32.931923485348385,36.97551160428579,32.8318301156515,32.8318301156515,2.24552273388438,2.24552273388438,2.24552273388438,-0.02671497351420242,-0.02671497351420242,-0.02671497351420242,2.2722377073985824,2.2722377073985824,2.2722377073985824,0.0,0.0,0.0,35.07735284953588
2011-04-28,32.83565958558211,32.94898232888237,37.25326090741361,32.83565958558211,32.83565958558211,2.2547369735467044,2.2547369735467044,2.2547369735467044,-0.05503733399994755,-0.05503733399994755,-0.05503733399994755,2.309774307546652,2.309774307546652,2.309774307546652,0.0,0.0,0.0,35.09039655912881
2011-04-29,32.83948905551272,33.15158387958455,37.30702562947582,32.83948905551272,32.83948905551272,2.4351685755584285,2.4351685755584285,2.4351685755584285,0.08100507555937052,0.08100507555937052,0.08100507555937052,2.354163499999058,2.354163499999058,2.354163499999058,0.0,0.0,0.0,35.27465763107115
2011-04-30,32.84331852544333,33.25111503936302,37.455366928903764,32.84331852544333,32.84331852544333,2.407950948354233,2.407950948354233,2.407950948354233,0.0021428314412137136,0.0021428314412137136,0.0021428314412137136,2.405808116913019,2.405808116913019,2.405808116913019,0.0,0.0,0.0,35.251269473797564
2011-05-01,32.84714799537393,33.085988380227654,37.435855064525235,32.84714799537393,32.84714799537393,2.463447363504485,2.463447363504485,2.463447363504485,-0.001520159784651037,-0.001520159784651037,-0.001520159784651037,2.464967523289136,2.464967523289136,2.464967523289136,0.0,0.0,0.0,35.310595358878416
2011-05-02,32.850977465304545,33.28448131812149,37.34147470831211,32.850977465304545,32.850977465304545,2.4787511170607393,2.4787511170607393,2.4787511170607393,-0.05299694894960941,-0.05299694894960941,-0.05299694894960941,2.5317480660103486,2.5317480660103486,2.5317480660103486,0.0,0.0,0.0,35.329728582365284
2011-05-03,32.85480693523515,33.34803674373561,37.44859842303042,32.85480693523515,32.85480693523515,2.659218385266131,2.659218385266131,2.659218385266131,0.053121509247514555,0.053121509247514555,0.053121509247514555,2.6060968760186163,2.6060968760186163,2.6060968760186163,0.0,0.0,0.0,35.51402532050128
2011-05-04,32.85863640516576,33.45583177943656,37.52877559887297,32.85863640516576,32.85863640516576,2.661084253007377,2.661084253007377,2.661084253007377,-0.026714973513878228,-0.026714973513878228,-0.026714973513878228,2.6877992265212556,2.6877992265212556,2.6877992265212556,0.0,0.0,0.0,35.519720658173135
2011-05-05,32.86246587509637,33.33013861756479,37.564407610909086,32.86246587509637,32.86246587509637,2.721442226234971,2.721442226234971,2.721442226234971,-0.05503733399996875,-0.05503733399996875,-0.05503733399996875,2.7764795602349395,2.7764795602349395,2.7764795602349395,0.0,0.0,0.0,35.58390810133134
2011-05-06,32.866295345026984,33.661288761930244,37.85136811072252,32.866295345026984,32.866295345026984,2.952611280379697,2.952611280379697,2.952611280379697,0.08100507555967412,0.08100507555967412,0.08100507555967412,2.871606204820023,2.871606204820023,2.871606204820023,0.0,0.0,0.0,35.81890662540668
2011-05-07,32.87012481495759,33.73727320012792,38.053083673730114,32.87012481495759,32.87012481495759,2.974642531845954,2.974642531845954,2.974642531845954,0.0021428314413830217,0.0021428314413830217,0.0021428314413830217,2.9724997004045712,2.9724997004045712,2.9724997004045712,0.0,0.0,0.0,35.84476734680354
2011-05-08,32.8739542848882,33.889245498749,38.0697646959149,32.8739542848882,32.8739542848882,3.0768244092484136,3.0768244092484136,3.0768244092484136,-0.0015201597845486718,-0.0015201597845486718,-0.0015201597845486718,3.0783445690329625,3.0783445690329625,3.0783445690329625,0.0,0.0,0.0,35.950778694136616
2011-05-09,32.87778375481881,33.948026480706396,38.16793316423041,32.87778375481881,32.87778375481881,3.1352073166675423,3.1352073166675423,3.1352073166675423,-0.05299694894951193,-0.05299694894951193,-0.05299694894951193,3.188204265617054,3.188204265617054,3.188204265617054,0.0,0.0,0.0,36.01299107148635
2011-05-10,32.881613224749415,34.10697700217777,38.3475280781571,32.881613224749415,32.881613224749415,3.3541604752601546,3.3541604752601546,3.3541604752601546,0.05312150924771915,0.05312150924771915,0.05312150924771915,3.3010389660124355,3.3010389660124355,3.3010389660124355,0.0,0.0,0.0,36.23577370000957
2011-05-11,32.88544269468003,34.13533763221056,38.278571125216665,32.88544269468003,32.88544269468003,3.3890107990263303,3.3890107990263303,3.3890107990263303,-0.02671497351416989,-0.02671497351416989,-0.02671497351416989,3.4157257725405,3.4157257725405,3.4157257725405,0.0,0.0,0.0,36.27445349370636
2011-05-12,32.88927216461064,34.1246526738742,38.31739089004849,32.88927216461064,32.88927216461064,3.4760435187681615,3.4760435187681615,3.4760435187681615,-0.055037333999989946,-0.055037333999989946,-0.055037333999989946,3.531080852768152,3.531080852768152,3.531080852768152,0.0,0.0,0.0,36.365315683378796
2011-05-13,32.893101634541246,34.63021374557951,38.91062819581256,32.893101634541246,32.893101634541246,3.7268880510101554,3.7268880510101554,3.7268880510101554,0.08100507555942393,0.08100507555942393,0.08100507555942393,3.645882975450731,3.645882975450731,3.645882975450731,0.0,0.0,0.0,36.6199896855514
2011-05-14,32.89693110447186,34.492124858491934,38.672769516732075,32.89693110447186,32.89693110447186,3.76104070119484,3.76104070119484,3.76104070119484,0.0021428314413043633,0.0021428314413043633,0.0021428314413043633,3.758897869753535,3.758897869753535,3.758897869753535,0.0,0.0,0.0,36.6579718056667
2011-05-15,32.89735890805705,34.715736036587685,38.878069230755045,32.89735890805705,32.89735890805705,3.867382651507615,3.867382651507615,3.867382651507615,-0.001520159784648757,-0.001520159784648757,-0.001520159784648757,3.8689028112922643,3.8689028112922643,3.8689028112922643,0.0,0.0,0.0,36.76474155956467
2011-05-16,32.89778671164225,34.62671467416884,38.83617018642443,32.89778671164225,32.89778671164225,3.921713882915745,3.921713882915745,3.921713882915745,-0.05299694894941447,-0.05299694894941447,-0.05299694894941447,3.9747108318651594,3.9747108318651594,3.9747108318651594,0.0,0.0,0.0,36.819500594557994
2011-05-17,32.89821451522745,34.730534835117375,39.09843786442449,32.89821451522745,32.89821451522745,4.128315468477815,4.128315468477815,4.128315468477815,0.053121509247382695,0.053121509247382695,0.053121509247382695,4.0751939592304325,4.0751939592304325,4.0751939592304325,0.0,0.0,0.0,37.02652998370527
2011-05-18,32.89864231881264,35.041596337234814,39.2238823411717,32.89864231881264,32.89864231881264,4.142589945198469,4.142589945198469,4.142589945198469,-0.026714973514313314,-0.026714973514313314,-0.026714973514313314,4.169304918712783,4.169304918712783,4.169304918712783,0.0,0.0,0.0,37.04123226401111
2011-05-19,32.899070122397845,34.879103602520736,39.25582122224786,32.899070122397845,32.899070122397845,4.201059435164805,4.201059435164805,4.201059435164805,-0.055037334000250876,-0.055037334000250876,-0.055037334000250876,4.256096769165056,4.256096769165056,4.256096769165056,0.0,0.0,0.0,37.10012955756265
2011-05-20,32.899497925983034,35.18426333672421,39.46712549764616,32.899497925983034,32.899497925983034,4.4157450763221835,4.4157450763221835,4.4157450763221835,0.08100507555952309,0.08100507555952309,0.08100507555952309,4.33474000076266,4.33474000076266,4.33474000076266,0.0,0.0,0.0,37.315243002305216
2011-05-21,32.89992572956823,35.229487182965116,39.558855927053926,32.89992572956823,32.89992572956823,4.40667952125402,4.40667952125402,4.40667952125402,0.002142831441309757,0.002142831441309757,0.002142831441309757,4.40453668981271,4.40453668981271,4.40453668981271,0.0,0.0,0.0,37.30660525082225
2011-05-22,32.90035353315343,35.35719294646483,39.45721394840435,32.90035353315343,32.90035353315343,4.463411224592108,4.463411224592108,4.463411224592108,-0.0015201597846428595,-0.0015201597846428595,-0.0015201597846428595,4.464931384376751,4.464931384376751,4.464931384376751,0.0,0.0,0.0,37.363764757745535
2011-05-23,32.900781336738625,35.3021997848177,39.62455902490861,32.900781336738625,32.900781336738625,4.462521532912514,4.462521532912514,4.462521532912514,-0.05299694894947285,-0.05299694894947285,-0.05299694894947285,4.515518481861988,4.515518481861988,4.515518481861988,0.0,0.0,0.0,37.363302869651136
2011-05-24,32.90120914032382,35.38577138086484,39.547510355212744,32.90120914032382,32.90120914032382,4.60916746271525,4.60916746271525,4.60916746271525,0.053121509247599265,0.053121509247599265,0.053121509247599265,4.556045953467651,4.556045953467651,4.556045953467651,0.0,0.0,0.0,37.51037660303907
2011-05-25,32.90163694390902,35.24699887903165,39.55288904052997,32.90163694390902,32.90163694390902,4.559700394351976,4.559700394351976,4.559700394351976,-0.02671497351429705,-0.02671497351429705,-0.02671497351429705,4.586415367866273,4.586415367866273,4.586415367866273,0.0,0.0,0.0,37.461337338260996
2011-05-26,32.902064747494215,35.344525545359325,39.48399187014928,32.902064747494215,32.902064747494215,4.551640931084455,4.551640931084455,4.551640931084455,-0.05503733400027208,-0.05503733400027208,-0.05503733400027208,4.606678265084726,4.606678265084726,4.606678265084726,0.0,0.0,0.0,37.45370567857867
2011-05-27,32.90249255107941,35.58985462895573,39.65912645823705,32.90249255107941,32.90249255107941,4.698034104037267,4.698034104037267,4.698034104037267,0.08100507555962226,0.08100507555962226,0.08100507555962226,4.617029028477644,4.617029028477644,4.617029028477644,0.0,0.0,0.0,37.60052665511668
2011-05-28,32.90292035466461,35.436583254655396,39.72055200553055,32.90292035466461,32.90292035466461,4.619937326732907,4.619937326732907,4.619937326732907,0.002142831441147037,0.002142831441147037,0.002142831441147037,4.61779449529176,4.61779449529176,4.61779449529176,0.0,0.0,0.0,37.52285768139752
2011-05-29,32.903348158249806,35.43089612357302,39.7105989226649,32.903348158249806,32.903348158249806,4.607900472232495,4.607900472232495,4.607900472232495,-0.0015201597845405086,-0.0015201597845405086,-0.0015201597845405086,4.609420632017035,4.609420632017035,4.609420632017035,0.0,0.0,0.0,37.5112486304823
2011-05-30,32.903775961835,35.32357629208858,39.607171014862104,32.903775961835,32.903775961835,4.539459728198341,4.539459728198341,4.539459728198341,-0.05299694894955492,-0.05299694894955492,-0.05299694894955492,4.592456677147895,4.592456677147895,4.592456677147895,0.0,0.0,0.0,37.44323569003334
2011-05-31,32.9042037654202,35.41243582498336,39.77557658782092,32.9042037654202,32.9042037654202,4.620658728248996,4.620658728248996,4.620658728248996,0.05312150924753334,0.05312150924753334,0.05312150924753334,4.567537219001463,4.567537219001463,4.567537219001463,0.0,0.0,0.0,37.5248624936692
2011-06-01,32.904631569005396,35.25346669235843,39.646262267780685,32.904631569005396,32.904631569005396,4.50864775456268,4.50864775456268,4.50864775456268,-0.02671497351458872,-0.02671497351458872,-0.02671497351458872,4.535362728077268,4.535362728077268,4.535362728077268,0.0,0.0,0.0,37.41327932356808
2011-06-02,32.90505937259059,35.26215539178472,39.45787837926075,32.90505937259059,32.90505937259059,4.441641766649735,4.441641766649735,4.441641766649735,-0.05503733400000893,-0.05503733400000893,-0.05503733400000893,4.496679100649744,4.496679100649744,4.496679100649744,0.0,0.0,0.0,37.34670113924033
2011-06-03,32.90548717617579,35.279029347191425,39.49904268121734,32.90548717617579,32.90548717617579,4.533261867413977,4.533261867413977,4.533261867413977,0.0810050755595765,0.0810050755595765,0.0810050755595765,4.4522567918544,4.4522567918544,4.4522567918544,0.0,0.0,0.0,37.438749043589766
2011-06-04,32.905914979760986,35.211631220654084,39.45743112103526,32.905914979760986,32.905914979760986,4.405012953317907,4.405012953317907,4.405012953317907,0.0021428314413163584,0.0021428314413163584,0.0021428314413163584,4.4028701218765915,4.4028701218765915,4.4028701218765915,0.0,0.0,0.0,37.310927933078894
2011-06-05,32.90634278334618,35.04872740242373,39.33014259580272,32.90634278334618,32.90634278334618,4.347757168077086,4.347757168077086,4.347757168077086,-0.0015201597845441168,-0.0015201597845441168,-0.0015201597845441168,4.349277327861629,4.349277327861629,4.349277327861629,0.0,0.0,0.0,37.25409995142327
2011-06-06,32.90677058693138,35.0464772686408,39.35041948523062,32.90677058693138,32.90677058693138,4.239204958229439,4.239204958229439,4.239204958229439,-0.05299694894945746,-0.05299694894945746,-0.05299694894945746,4.292201907178896,4.292201907178896,4.292201907178896,0.0,0.0,0.0,37.145975545160816
2011-06-07,32.90719839051658,35.04462155701093,39.30766203491613,32.90719839051658,32.90719839051658,4.285437264727866,4.285437264727866,4.285437264727866,0.05312150924746741,0.05312150924746741,0.05312150924746741,4.232315755480399,4.232315755480399,4.232315755480399,0.0,0.0,0.0,37.192635655244445
2011-06-08,32.90762619410177,34.905019316457306,39.3041401365276,32.90762619410177,32.90762619410177,4.143509573305358,4.143509573305358,4.143509573305358,-0.026714973514264526,-0.026714973514264526,-0.026714973514264526,4.170224546819622,4.170224546819622,4.170224546819622,0.0,0.0,0.0,37.05113576740713
