ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-25,32.30297628912202,17.560261356881735,24.200911349214927,32.30297628912202,32.30297628912202,-11.473224043683139,-11.473224043683139,-11.473224043683139,0.020882592816036556,0.020882592816036556,0.020882592816036556,-11.494106636499176,-11.494106636499176,-11.494106636499176,0.0,0.0,0.0,20.829752245438883
2017-12-26,32.30868134142015,17.438387312421515,24.411802367521094,32.30868134142015,32.30868134142015,-11.58733311438662,-11.58733311438662,-11.58733311438662,0.09333128141886299,0.09333128141886299,0.09333128141886299,-11.680664395805483,-11.680664395805483,-11.680664395805483,0.0,0.0,0.0,20.721348227033527
2017-12-27,32.31438639371829,16.688876986291394,23.96008956876093,32.31438639371829,32.31438639371829,-11.80496999123148,-11.80496999123148,-11.80496999123148,0.04895989107894211,0.04895989107894211,0.04895989107894211,-11.853929882310423,-11.853929882310423,-11.853929882310423,0.0,0.0,0.0,20.509416402486806
2017-12-28,32.32009144601642,16.8348565658157,23.52265815508629,32.32009144601642,32.32009144601642,-11.986062996465341,-11.986062996465341,-11.986062996465341,0.027393728399989426,0.027393728399989426,0.027393728399989426,-12.01345672486533,-12.01345672486533,-12.01345672486533,0.0,0.0,0.0,20.334028449551077
2017-12-29,32.32579649831455,16.29965825227391,23.561594665332223,32.32579649831455,32.32579649831455,-12.214483180209083,-12.214483180209083,-12.214483180209083,-0.055570813370104354,-0.055570813370104354,-0.055570813370104354,-12.158912366838981,-12.158912366838981,-12.158912366838981,0.0,0.0,0.0,20.11131331810547
2017-12-30,32.33150155061269,16.08622724294343,23.32254896878374,32.33150155061269,32.33150155061269,-12.38662501680898,-12.38662501680898,-12.38662501680898,-0.09655356392989935,-0.09655356392989935,-0.09655356392989935,-12.29007145287908,-12.29007145287908,-12.29007145287908,0.0,0.0,0.0,19.944876533803715
2017-12-31,32.337206602910825,16.536418318914478,23.229291052810186,32.337206602910825,32.337206602910825,-12.445250557352633,-12.445250557352633,-12.445250557352633,-0.03844311641383475,-0.03844311641383475,-0.03844311641383475,-12.406807440938799,-12.406807440938799,-12.406807440938799,0.0,0.0,0.0,19.891956045558192
2018-01-01,32.34291165520896,16.495247167706477,23.181483025600915,32.34291165520896,32.34291165520896,-12.488200172273823,-12.488200172273823,-12.488200172273823,0.020882592816128757,0.020882592816128757,0.020882592816128757,-12.509082765089952,-12.509082765089952,-12.509082765089952,0.0,0.0,0.0,19.854711482935137
2018-01-02,32.34861670750709,16.32421132276906,23.36550626222486,32.34861670750709,32.34861670750709,-12.503606621672448,-12.503606621672448,-12.503606621672448,0.09333128141885026,0.09333128141885026,0.09333128141885026,-12.596937903091298,-12.596937903091298,-12.596937903091298,0.0,0.0,0.0,19.845010085834645
2018-01-03,32.354321759805224,16.319059695853294,22.957852954475804,32.354321759805224,32.354321759805224,-12.62151982993742,-12.62151982993742,-12.62151982993742,0.04895989107893101,0.04895989107893101,0.04895989107893101,-12.670479721016351,-12.670479721016351,-12.670479721016351,0.0,0.0,0.0,19.732801929867804
2018-01-04,32.360026812103364,16.095943023215387,23.015678397141826,32.360026812103364,32.360026812103364,-12.70247574671903,-12.70247574671903,-12.70247574671903,0.027393728400017022,0.027393728400017022,0.027393728400017022,-12.729869475119044,-12.729869475119044,-12.729869475119044,0.0,0.0,0.0,19.657551065384332
2018-01-05,32.36573186440149,16.412709524640817,23.003950220327628,32.36573186440149,32.36573186440149,-12.830881661756667,-12.830881661756667,-12.830881661756667,-0.05557081337012804,-0.05557081337012804,-0.05557081337012804,-12.77531084838654,-12.77531084838654,-12.77531084838654,0.0,0.0,0.0,19.534850202644822
2018-01-06,32.37143691669963,16.168352439206632,23.07409065759361,32.37143691669963,32.37143691669963,-12.90359195001903,-12.90359195001903,-12.90359195001903,-0.09655356392992648,-0.09655356392992648,-0.09655356392992648,-12.807038386089102,-12.807038386089102,-12.807038386089102,0.0,0.0,0.0,19.4678449666806
2018-01-07,32.37714196899776,16.198428334287946,22.93282531240926,32.37714196899776,32.37714196899776,-12.8637497879588,-12.8637497879588,-12.8637497879588,-0.038443116414009486,-0.038443116414009486,-0.038443116414009486,-12.825306671544789,-12.825306671544789,-12.825306671544789,0.0,0.0,0.0,19.51339218103896
2018-01-08,32.382847021295895,16.070281183828534,23.078847240708697,32.382847021295895,32.382847021295895,-12.80949795816484,-12.80949795816484,-12.80949795816484,0.02088259281597348,0.02088259281597348,0.02088259281597348,-12.830380550980813,-12.830380550980813,-12.830380550980813,0.0,0.0,0.0,19.573349063131054
2018-01-09,32.38855207359403,16.09643659598318,23.111117965726656,32.38855207359403,32.38855207359403,-12.729195394368052,-12.729195394368052,-12.729195394368052,0.09333128141885702,0.09333128141885702,0.09333128141885702,-12.822526675786909,-12.822526675786909,-12.822526675786909,0.0,0.0,0.0,19.659356679225976
2018-01-10,32.39425712589216,16.167172286749995,23.24671628090406,32.39425712589216,32.39425712589216,-12.753046691700243,-12.753046691700243,-12.753046691700243,0.048959891078919925,0.048959891078919925,0.048959891078919925,-12.80200658277916,-12.80200658277916,-12.80200658277916,0.0,0.0,0.0,19.64121043419192
2018-01-11,32.39996217819029,15.993415131020715,23.232151707723304,32.39996217819029,32.39996217819029,-12.741677751321403,-12.741677751321403,-12.741677751321403,0.02739372839995052,0.02739372839995052,0.02739372839995052,-12.769071479721351,-12.769071479721351,-12.769071479721351,0.0,0.0,0.0,19.65828442686889
2018-01-12,32.40566723048843,16.316737784660358,23.214228192600594,32.40566723048843,32.40566723048843,-12.779529659172823,-12.779529659172823,-12.779529659172823,-0.0555708133702683,-0.0555708133702683,-0.0555708133702683,-12.723958845802557,-12.723958845802557,-12.723958845802557,0.0,0.0,0.0,19.62613757131561
2018-01-13,32.41137228278656,16.368587644183965,23.22818089390259,32.41137228278656,32.41137228278656,-12.763444460597599,-12.763444460597599,-12.763444460597599,-0.09655356392983559,-0.09655356392983559,-0.09655356392983559,-12.666890896667763,-12.666890896667763,-12.666890896667763,0.0,0.0,0.0,19.64792782218896
2018-01-14,32.4170773350847,16.342181713727015,23.091300200082177,32.4170773350847,32.4170773350847,-12.636518019070767,-12.636518019070767,-12.636518019070767,-0.038443116413929494,-0.038443116413929494,-0.038443116413929494,-12.598074902656837,-12.598074902656837,-12.598074902656837,0.0,0.0,0.0,19.78055931601393
2018-01-15,32.42278238738283,16.599222495393825,23.262417549973968,32.42278238738283,32.42278238738283,-12.496822696002033,-12.496822696002033,-12.496822696002033,0.020882592816065672,0.020882592816065672,0.020882592816065672,-12.517705288818098,-12.517705288818098,-12.517705288818098,0.0,0.0,0.0,19.925959691380797
2018-01-16,32.428487439680964,16.741477686251677,23.457354910483794,32.428487439680964,32.428487439680964,-12.33263610629891,-12.33263610629891,-12.33263610629891,0.09333128141884293,0.09333128141884293,0.09333128141884293,-12.425967387717753,-12.425967387717753,-12.425967387717753,0.0,0.0,0.0,20.095851333382054
2018-01-17,32.4341924919791,16.683639571692378,23.678931387319103,32.4341924919791,32.4341924919791,-12.274082771605794,-12.274082771605794,-12.274082771605794,0.04895989107890885,0.04895989107890885,0.04895989107890885,-12.323042662684704,-12.323042662684704,-12.323042662684704,0.0,0.0,0.0,20.160109720373303
2018-01-18,32.43989754427724,17.09776864671255,23.580661780678653,32.43989754427724,32.43989754427724,-12.181721442975773,-12.181721442975773,-12.181721442975773,0.02739372840010226,0.02739372840010226,0.02739372840010226,-12.209115171375874,-12.209115171375874,-12.209115171375874,0.0,0.0,0.0,20.258176101301466
2018-01-19,32.44560259657537,16.813800699886404,23.746551620695723,32.44560259657537,32.44560259657537,-12.13994981215057,-12.13994981215057,-12.13994981215057,-0.055570813370037116,-0.055570813370037116,-0.055570813370037116,-12.084378998780533,-12.084378998780533,-12.084378998780533,0.0,0.0,0.0,20.3056527844248
2018-01-20,32.4513076488735,16.869744542670386,23.826043656957026,32.4513076488735,32.4513076488735,-12.045599920042847,-12.045599920042847,-12.045599920042847,-0.09655356392997871,-0.09655356392997871,-0.09655356392997871,-11.949046356112866,-11.949046356112866,-11.949046356112866,0.0,0.0,0.0,20.405707728830656
2018-01-21,32.457012701171635,17.296203807486478,23.901996667837466,32.457012701171635,32.457012701171635,-11.841799134829213,-11.841799134829213,-11.841799134829213,-0.03844311641384952,-0.03844311641384952,-0.03844311641384952,-11.803356018415363,-11.803356018415363,-11.803356018415363,0.0,0.0,0.0,20.615213566342423
2018-01-22,32.462717753469775,17.148969922011872,24.30001762115606,32.462717753469775,32.462717753469775,-11.626699166918565,-11.626699166918565,-11.626699166918565,0.02088259281610737,0.02088259281610737,0.02088259281610737,-11.647581759734672,-11.647581759734672,-11.647581759734672,0.0,0.0,0.0,20.836018586551212
2018-01-23,32.4684228057679,17.676780325579642,24.63752121923482,32.4684228057679,32.4684228057679,-11.388709159449002,-11.388709159449002,-11.388709159449002,0.0933312814188316,0.0933312814188316,0.0933312814188316,-11.482040440867836,-11.482040440867836,-11.482040440867836,0.0,0.0,0.0,21.0797136463189
2018-01-24,32.47412785806604,17.767988116135705,24.78431414692429,32.47412785806604,32.47412785806604,-11.25813951992466,-11.25813951992466,-11.25813951992466,0.048959891078908524,0.048959891078908524,0.048959891078908524,-11.307099411003568,-11.307099411003568,-11.307099411003568,0.0,0.0,0.0,21.21598833814138
2018-01-25,32.47983291036417,17.83903378048848,24.863612666203416,32.47983291036417,32.47983291036417,-11.095789172570502,-11.095789172570502,-11.095789172570502,0.027393728400035754,0.027393728400035754,0.027393728400035754,-11.123182900970535,-11.123182900970535,-11.123182900970535,0.0,0.0,0.0,21.38404373779367
2018-01-26,32.485537962662306,18.107554288395313,25.00636672675559,32.485537962662306,32.485537962662306,-10.986347925130413,-10.986347925130413,-10.986347925130413,-0.05557081337003908,-0.05557081337003908,-0.05557081337003908,-10.930777111760374,-10.930777111760374,-10.930777111760374,0.0,0.0,0.0,21.499190037531893
2018-01-27,32.49124301496044,18.228579412470925,25.34672206613497,32.49124301496044,32.49124301496044,-10.82698730081373,-10.82698730081373,-10.82698730081373,-0.09655356392988991,-0.09655356392988991,-0.09655356392988991,-10.73043373688384,-10.73043373688384,-10.73043373688384,0.0,0.0,0.0,21.66425571414671
2018-01-28,32.49694806725857,18.352638902511114,25.189663095445525,32.49694806725857,32.49694806725857,-10.561214816372072,-10.561214816372072,-10.561214816372072,-0.03844311641376953,-0.03844311641376953,-0.03844311641376953,-10.522771699958303,-10.522771699958303,-10.522771699958303,0.0,0.0,0.0,21.9357332508865
2018-01-29,32.50265311955671,18.802772226195,25.666223942979688,32.50265311955671,32.50265311955671,-10.287594345724559,-10.287594345724559,-10.287594345724559,0.02088259281605309,0.02088259281605309,0.02088259281605309,-10.308476938540613,-10.308476938540613,-10.308476938540613,0.0,0.0,0.0,22.215058773832155
2018-01-30,32.508358171854844,18.898884482341995,26.08309624599685,32.508358171854844,32.508358171854844,-9.994968838893842,-9.994968838893842,-9.994968838893842,0.09333128141883837,0.09333128141883837,0.09333128141883837,-10.08830012031268,-10.08830012031268,-10.08830012031268,0.0,0.0,0.0,22.513389332961005
2018-01-31,32.51406322415298,19.537011098841322,26.1257670499212,32.51406322415298,32.51406322415298,-9.8140923456575,-9.8140923456575,-9.8140923456575,0.048959891078950414,0.048959891078950414,0.048959891078950414,-9.863052236736449,-9.863052236736449,-9.863052236736449,0.0,0.0,0.0,22.699970878495478
2018-02-01,32.51976827645112,19.38593202048071,26.407463930804585,32.51976827645112,32.51976827645112,-9.60620435226761,-9.60620435226761,-9.60620435226761,0.027393728399969258,0.027393728399969258,0.027393728399969258,-9.633598080667579,-9.633598080667579,-9.633598080667579,0.0,0.0,0.0,22.913563924183507
2018-02-02,32.52547332874924,19.689762636083433,26.4687924278979,32.52547332874924,32.52547332874924,-9.4564184897952,-9.4564184897952,-9.4564184897952,-0.055570813369946195,-0.055570813369946195,-0.055570813369946195,-9.400847676425254,-9.400847676425254,-9.400847676425254,0.0,0.0,0.0,23.069054838954045
2018-02-03,32.531178381047376,19.633974130889232,26.448941468963486,32.531178381047376,32.531178381047376,-9.262299355734214,-9.262299355734214,-9.262299355734214,-0.09655356392979901,-0.09655356392979901,-0.09655356392979901,-9.165745791804415,-9.165745791804415,-9.165745791804415,0.0,0.0,0.0,23.26887902531316
2018-02-04,32.53688343334551,19.924055112919795,27.031134403918593,32.53688343334551,32.53688343334551,-8.967702836222742,-8.967702836222742,-8.967702836222742,-0.038443116413944274,-0.038443116413944274,-0.038443116413944274,-8.929259719808798,-8.929259719808798,-8.929259719808798,0.0,0.0,0.0,23.569180597122767
2018-02-05,32.54258848564364,20.67260039235765,27.52293742337727,32.54258848564364,32.54258848564364,-8.671482979011353,-8.671482979011353,-8.671482979011353,0.02088259281609478,0.02088259281609478,0.02088259281609478,-8.692365571827448,-8.692365571827448,-8.692365571827448,0.0,0.0,0.0,23.87110550663229
2018-02-06,32.54829353794178,20.45037181623849,27.5323740737813,32.54829353794178,32.54829353794178,-8.362702090759617,-8.362702090759617,-8.362702090759617,0.0933312814188465,0.0933312814188465,0.0933312814188465,-8.456033372178464,-8.456033372178464,-8.456033372178464,0.0,0.0,0.0,24.185591447182162
2018-02-07,32.553998590239914,20.913989011774103,27.94828708433031,32.553998590239914,32.553998590239914,-8.172251393883853,-8.172251393883853,-8.172251393883853,0.04895989107888634,0.04895989107888634,0.04895989107888634,-8.22121128496274,-8.22121128496274,-8.22121128496274,0.0,0.0,0.0,24.38174719635606
2018-02-08,32.55970364253805,21.330572488415907,28.042038339981936,32.55970364253805,32.55970364253805,-7.96141560853275,-7.96141560853275,-7.96141560853275,0.02739372839990275,0.02739372839990275,0.02739372839990275,-7.988809336932652,-7.988809336932652,-7.988809336932652,0.0,0.0,0.0,24.598288034005297
2018-02-09,32.56540869483619,21.405407392891625,27.959507251852543,32.56540869483619,32.56540869483619,-7.815253836986661,-7.815253836986661,-7.815253836986661,-0.05557081336994815,-0.05557081336994815,-0.05557081336994815,-7.759683023616713,-7.759683023616713,-7.759683023616713,0.0,0.0,0.0,24.750154857849527
2018-02-10,32.57111374713431,21.377517968790087,28.34476032819214,32.57111374713431,32.57111374713431,-7.6311707634982575,-7.6311707634982575,-7.6311707634982575,-0.09655356392982617,-0.09655356392982617,-0.09655356392982617,-7.534617199568431,-7.534617199568431,-7.534617199568431,0.0,0.0,0.0,24.939942983636055
2018-02-11,32.576818799432445,21.527994623779954,28.689117052482956,32.576818799432445,32.576818799432445,-7.352753773345611,-7.352753773345611,-7.352753773345611,-0.038443116413771905,-0.038443116413771905,-0.038443116413771905,-7.314310656931839,-7.314310656931839,-7.314310656931839,0.0,0.0,0.0,25.224065026086834
2018-02-12,32.582523851730585,22.216532743047814,28.807324031872717,32.582523851730585,32.582523851730585,-7.078479196483135,-7.078479196483135,-7.078479196483135,0.020882592815939523,0.020882592815939523,0.020882592815939523,-7.099361789299074,-7.099361789299074,-7.099361789299074,0.0,0.0,0.0,25.504044655247448
2018-02-13,32.58822890402872,22.085040315847667,29.414566485191198,32.58822890402872,32.58822890402872,-6.796924438900322,-6.796924438900322,-6.796924438900322,0.09333128141885187,0.09333128141885187,0.09333128141885187,-6.890255720319174,-6.890255720319174,-6.890255720319174,0.0,0.0,0.0,25.791304465128395
2018-02-14,32.59393395632685,22.50024893437616,29.427897185032656,32.59393395632685,32.59393395632685,-6.638393357889645,-6.638393357889645,-6.638393357889645,0.04895989107888602,0.04895989107888602,0.04895989107888602,-6.687353248968531,-6.687353248968531,-6.687353248968531,0.0,0.0,0.0,25.955540598437207
2018-02-15,32.59963900862498,22.81371006828639,29.503578437793912,32.59963900862498,32.59963900862498,-6.463488198162509,-6.463488198162509,-6.463488198162509,0.027393728400054492,0.027393728400054492,0.027393728400054492,-6.490881926562564,-6.490881926562564,-6.490881926562564,0.0,0.0,0.0,26.136150810462475
