ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-09-02,33.53946980149741,32.09171216623259,36.22622145593765,33.53946980149741,33.53946980149741,0.47167338193296743,0.47167338193296743,0.47167338193296743,-0.014283420684094352,-0.014283420684094352,-0.014283420684094352,0.4859568026170617,0.4859568026170617,0.4859568026170617,0.0,0.0,0.0,34.01114318343038
2012-09-03,33.5364779788827,31.836489684780958,36.14844168034016,33.5364779788827,33.5364779788827,0.41629803349691613,0.41629803349691613,0.41629803349691613,-0.056052494505601305,-0.056052494505601305,-0.056052494505601305,0.4723505280025174,0.4723505280025174,0.4723505280025174,0.0,0.0,0.0,33.952776012379616
2012-09-04,33.533486156268,31.989770284282283,36.131777266958785,33.533486156268,33.533486156268,0.5094785993380153,0.5094785993380153,0.5094785993380153,0.04835165708800904,0.04835165708800904,0.04835165708800904,0.4611269422500063,0.4611269422500063,0.4611269422500063,0.0,0.0,0.0,34.042964755606015
2012-09-05,33.53049433365329,31.870455126317086,35.939390917777345,33.53049433365329,33.53049433365329,0.4265208740136634,0.4265208740136634,0.4265208740136634,-0.025429263171747266,-0.025429263171747266,-0.025429263171747266,0.45195013718541066,0.45195013718541066,0.45195013718541066,0.0,0.0,0.0,33.95701520766695
2012-09-06,33.527502511038584,31.721415748824043,35.97048215570801,33.527502511038584,33.527502511038584,0.40787694152897436,0.40787694152897436,0.40787694152897436,-0.03660985600002381,-0.03660985600002381,-0.03660985600002381,0.44448679752899817,0.44448679752899817,0.44448679752899817,0.0,0.0,0.0,33.93537945256756
2012-09-07,33.52451068842388,31.847949920782195,36.06859076489656,33.52451068842388,33.52451068842388,0.5256755861464851,0.5256755861464851,0.5256755861464851,0.08725901697072166,0.08725901697072166,0.08725901697072166,0.43841656917576344,0.43841656917576344,0.43841656917576344,0.0,0.0,0.0,34.050186274570365
2012-09-08,33.52151886580918,31.664947393581052,36.061621677721874,33.52151886580918,33.52151886580918,0.4302054207605602,0.4302054207605602,0.4302054207605602,-0.003235639697003039,-0.003235639697003039,-0.003235639697003039,0.4334410604575632,0.4334410604575632,0.4334410604575632,0.0,0.0,0.0,33.951724286569736
2012-09-09,33.51852704319447,31.773152001494857,36.10962163698637,33.51852704319447,33.51852704319447,0.41500777642018627,0.41500777642018627,0.41500777642018627,-0.014283420684095195,-0.014283420684095195,-0.014283420684095195,0.42929119710428143,0.42929119710428143,0.42929119710428143,0.0,0.0,0.0,33.93353481961466
2012-09-10,33.515535220579764,31.61544232059789,35.9541245848968,33.515535220579764,33.515535220579764,0.3696802188365985,0.3696802188365985,0.3696802188365985,-0.05605249450566739,-0.05605249450566739,-0.05605249450566739,0.4257327133422659,0.4257327133422659,0.4257327133422659,0.0,0.0,0.0,33.88521543941636
2012-09-11,33.51254339796506,31.88783749700192,36.1934513851277,33.51254339796506,33.51254339796506,0.4709212868195013,0.4709212868195013,0.4709212868195013,0.04835165708819609,0.04835165708819609,0.04835165708819609,0.4225696297313052,0.4225696297313052,0.4225696297313052,0.0,0.0,0.0,33.983464684784565
2012-09-12,33.50955157535036,31.869524714220635,36.09922810716757,33.50955157535036,33.50955157535036,0.39421637757901656,0.39421637757901656,0.39421637757901656,-0.02542926317201232,-0.02542926317201232,-0.02542926317201232,0.4196456407510289,0.4196456407510289,0.4196456407510289,0.0,0.0,0.0,33.90376795292937
2012-09-13,33.50655975273565,31.691522301217883,35.95136256565527,33.50655975273565,33.50655975273565,0.38023355349313365,0.38023355349313365,0.38023355349313365,-0.03660985600003716,-0.03660985600003716,-0.03660985600003716,0.41684340949317084,0.41684340949317084,0.41684340949317084,0.0,0.0,0.0,33.88679330622878
2012-09-14,33.503567930120944,31.962801567778325,36.13943351211422,33.503567930120944,33.503567930120944,0.5013408577069111,0.5013408577069111,0.5013408577069111,0.08725901697069748,0.08725901697069748,0.08725901697069748,0.4140818407362135,0.4140818407362135,0.4140818407362135,0.0,0.0,0.0,34.00490878782786
2012-09-15,33.50057610750624,31.74197160749805,36.06439727437294,33.50057610750624,33.50057610750624,0.4080758351264295,0.4080758351264295,0.4080758351264295,-0.0032356396969928755,-0.0032356396969928755,-0.0032356396969928755,0.4113114748234223,0.4113114748234223,0.4113114748234223,0.0,0.0,0.0,33.90865194263267
2012-09-16,33.49758428489153,31.719368005005386,35.939159325731445,33.49758428489153,33.49758428489153,0.3942247902209032,0.3942247902209032,0.3942247902209032,-0.014283420684088851,-0.014283420684088851,-0.014283420684088851,0.408508210904992,0.408508210904992,0.408508210904992,0.0,0.0,0.0,33.891809075112434
2012-09-17,33.49459246227683,31.810155927731902,35.927354795669956,33.49459246227683,33.49459246227683,0.3496131326232688,0.3496131326232688,0.3496131326232688,-0.056052494505731534,-0.056052494505731534,-0.056052494505731534,0.4056656271290004,0.4056656271290004,0.4056656271290004,0.0,0.0,0.0,33.844205594900096
2012-09-18,33.491600639662124,31.842313544730903,35.928140543392175,33.491600639662124,33.491600639662124,0.4511378725242032,0.4511378725242032,0.4511378725242032,0.04835165708813584,0.04835165708813584,0.04835165708813584,0.4027862154360673,0.4027862154360673,0.4027862154360673,0.0,0.0,0.0,33.942738512186324
2012-09-19,33.48860881704742,31.75531511126743,35.942693645077064,33.48860881704742,33.48860881704742,0.3744426249571764,0.3744426249571764,0.3744426249571764,-0.025429263172277377,-0.025429263172277377,-0.025429263172277377,0.3998718881294538,0.3998718881294538,0.3998718881294538,0.0,0.0,0.0,33.8630514420046
2012-09-20,33.48561699443271,31.738349394606278,35.91487801352897,33.48561699443271,33.48561699443271,0.3603042851089267,0.3603042851089267,0.3603042851089267,-0.036609855999780366,-0.036609855999780366,-0.036609855999780366,0.39691414110870704,0.39691414110870704,0.39691414110870704,0.0,0.0,0.0,33.845921279541635
2012-09-21,33.48262517181801,31.929709822698378,36.184958139536384,33.48262517181801,33.48262517181801,0.48114329066434225,0.48114329066434225,0.48114329066434225,0.08725901697067333,0.08725901697067333,0.08725901697067333,0.3938842736936689,0.3938842736936689,0.3938842736936689,0.0,0.0,0.0,33.96376846248235
2012-09-22,33.4796333492033,31.748739521101864,35.99289698959158,33.4796333492033,33.4796333492033,0.3874884271183947,0.3874884271183947,0.3874884271183947,-0.003235639696992195,-0.003235639696992195,-0.003235639696992195,0.39072406681538685,0.39072406681538685,0.39072406681538685,0.0,0.0,0.0,33.86712177632169
2012-09-23,33.476641526588594,31.631019325460084,35.91001424235489,33.476641526588594,33.476641526588594,0.3730538892564816,0.3730538892564816,0.3730538892564816,-0.0142834206840897,-0.0142834206840897,-0.0142834206840897,0.38733730994057125,0.38733730994057125,0.38733730994057125,0.0,0.0,0.0,33.849695415845076
2012-09-24,33.47364970397389,31.65688389838428,35.96653949285567,33.47364970397389,33.47364970397389,0.32753004823666654,0.32753004823666654,0.32753004823666654,-0.0560524945056372,-0.0560524945056372,-0.0560524945056372,0.38358254274230374,0.38358254274230374,0.38358254274230374,0.0,0.0,0.0,33.80117975221056
2012-09-25,33.47065788135919,31.762909762037236,35.92659969191129,33.47065788135919,33.47065788135919,0.42761899805135156,0.42761899805135156,0.42761899805135156,0.0483516570883229,0.0483516570883229,0.0483516570883229,0.37926734096302867,0.37926734096302867,0.37926734096302867,0.0,0.0,0.0,33.89827687941054
2012-09-26,33.46766605874448,31.659072938198978,35.879438808833854,33.46766605874448,33.46766605874448,0.3487151650595952,0.3487151650595952,0.3487151650595952,-0.025429263171848973,-0.025429263171848973,-0.025429263171848973,0.37414442823144417,0.37414442823144417,0.37414442823144417,0.0,0.0,0.0,33.81638122380407
2012-09-27,33.464674236129774,31.648072604466563,36.13708025422485,33.464674236129774,33.464674236129774,0.33129998224660234,0.33129998224660234,0.33129998224660234,-0.03660985600019644,-0.03660985600019644,-0.03660985600019644,0.36790983824679874,0.36790983824679874,0.36790983824679874,0.0,0.0,0.0,33.79597421837638
2012-09-28,33.46168225394701,31.821507377026222,36.22562280318117,33.46168225394701,33.46168225394701,0.44746230345346505,0.44746230345346505,0.44746230345346505,0.08725901697075845,0.08725901697075845,0.08725901697075845,0.3602032864827066,0.3602032864827066,0.3602032864827066,0.0,0.0,0.0,33.909144557400474
2012-09-29,33.458690271764254,31.577682842104828,35.91273400053319,33.458690271764254,33.458690271764254,0.347375199680619,0.347375199680619,0.347375199680619,-0.0032356396970810446,-0.0032356396970810446,-0.0032356396970810446,0.35061083937770005,0.35061083937770005,0.35061083937770005,0.0,0.0,0.0,33.806065471444875
2012-09-30,33.45569828958149,31.62411511007607,35.92695899209992,33.45569828958149,33.45569828958149,0.32438647338481047,0.32438647338481047,0.32438647338481047,-0.014283420684090557,-0.014283420684090557,-0.014283420684090557,0.338669894068901,0.338669894068901,0.338669894068901,0.0,0.0,0.0,33.780084762966304
2012-10-01,33.452706307398735,31.67409088601729,35.79599090995959,33.452706307398735,33.452706307398735,0.2678239108803728,0.2678239108803728,0.2678239108803728,-0.0560524945058637,-0.0560524945058637,-0.0560524945058637,0.32387640538623647,0.32387640538623647,0.32387640538623647,0.0,0.0,0.0,33.72053021827911
2012-10-02,33.44971432521597,31.722369249622293,35.88679635798481,33.44971432521597,33.44971432521597,0.35404587851363356,0.35404587851363356,0.35404587851363356,0.048351657088273534,0.048351657088273534,0.048351657088273534,0.30569422142536007,0.30569422142536007,0.30569422142536007,0.0,0.0,0.0,33.8037602037296
2012-10-03,33.44672234303321,31.487539251388217,35.787724820962644,33.44672234303321,33.44672234303321,0.25813705372930423,0.25813705372930423,0.25813705372930423,-0.025429263172114032,-0.025429263172114032,-0.025429263172114032,0.28356631690141826,0.28356631690141826,0.28356631690141826,0.0,0.0,0.0,33.704859396762515
2012-10-04,33.44373036085045,31.534451870721238,35.89624501342798,33.44373036085045,33.44373036085045,0.22031779089869288,0.22031779089869288,0.22031779089869288,-0.03660985599993965,-0.03660985599993965,-0.03660985599993965,0.25692764689863257,0.25692764689863257,0.25692764689863257,0.0,0.0,0.0,33.66404815174914
2012-10-05,33.44073837866769,31.566471653055743,35.99911850007263,33.44073837866769,33.44073837866769,0.3124783016508443,0.3124783016508443,0.3124783016508443,0.08725901697084358,0.08725901697084358,0.08725901697084358,0.2252192846800007,0.2252192846800007,0.2252192846800007,0.0,0.0,0.0,33.75321668031853
2012-10-06,33.43774639648493,31.63452905858821,35.7373370547396,33.43774639648493,33.43774639648493,0.1846678180726649,0.1846678180726649,0.1846678180726649,-0.0032356396970803594,-0.0032356396970803594,-0.0032356396970803594,0.1879034577697453,0.1879034577697453,0.1879034577697453,0.0,0.0,0.0,33.6224142145576
2012-10-07,33.43475441430217,31.4871637554079,35.6501407010489,33.43475441430217,33.43475441430217,0.130195637493726,0.130195637493726,0.130195637493726,-0.014283420684084207,-0.014283420684084207,-0.014283420684084207,0.1444790581778102,0.1444790581778102,0.1444790581778102,0.0,0.0,0.0,33.5649500517959
2012-10-08,33.431762432119406,31.29755100765933,35.449060244288994,33.431762432119406,33.431762432119406,0.03844468215476781,0.03844468215476781,0.03844468215476781,-0.05605249450561089,-0.05605249450561089,-0.05605249450561089,0.0944971766603787,0.0944971766603787,0.0944971766603787,0.0,0.0,0.0,33.470207114274174
2012-10-09,33.42877044993665,31.369891535374684,35.57925535543663,33.42877044993665,33.42877044993665,0.0859278553077337,0.0859278553077337,0.0859278553077337,0.048351657088213276,0.048351657088213276,0.048351657088213276,0.03757619821952043,0.03757619821952043,0.03757619821952043,0.0,0.0,0.0,33.51469830524438
2012-10-10,33.42577846775389,31.325253342516035,35.516284841326105,33.42577846775389,33.42577846775389,-0.0520132660385049,-0.0520132660385049,-0.0520132660385049,-0.025429263172091918,-0.025429263172091918,-0.025429263172091918,-0.026584002866412985,-0.026584002866412985,-0.026584002866412985,0.0,0.0,0.0,33.37376520171538
2012-10-11,33.42278648557113,31.12186023705804,35.50474489200773,33.42278648557113,33.42278648557113,-0.1347990711964739,-0.1347990711964739,-0.1347990711964739,-0.036609855999682854,-0.036609855999682854,-0.036609855999682854,-0.09818921519679108,-0.09818921519679108,-0.09818921519679108,0.0,0.0,0.0,33.287987414374655
2012-10-12,33.41979450338837,31.249967677808918,35.45560763536944,33.41979450338837,33.41979450338837,-0.09008079077937844,-0.09008079077937844,-0.09008079077937844,0.0872590169706198,0.0872590169706198,0.0872590169706198,-0.17733980774999825,-0.17733980774999825,-0.17733980774999825,0.0,0.0,0.0,33.329713712608985
2012-10-13,33.416802521205604,30.902272332685794,35.29232267796283,33.416802521205604,33.416802521205604,-0.267257429167031,-0.267257429167031,-0.267257429167031,-0.0032356396969806657,-0.0032356396969806657,-0.0032356396969806657,-0.26402178947005034,-0.26402178947005034,-0.26402178947005034,0.0,0.0,0.0,33.14954509203857
2012-10-14,33.41381053902284,30.980236529066662,35.22417514181294,33.41381053902284,33.41381053902284,-0.37238375519554706,-0.37238375519554706,-0.37238375519554706,-0.014283420684085064,-0.014283420684085064,-0.014283420684085064,-0.358100334511462,-0.358100334511462,-0.358100334511462,0.0,0.0,0.0,33.04142678382729
2012-10-15,33.410818556840084,30.827866710154865,34.93267729259887,33.410818556840084,33.410818556840084,-0.5153685277712908,-0.5153685277712908,-0.5153685277712908,-0.056052494505675045,-0.056052494505675045,-0.056052494505675045,-0.4593160332656158,-0.4593160332656158,-0.4593160332656158,0.0,0.0,0.0,32.89545002906879
2012-10-16,33.40782657465733,30.77343540949697,34.87950228195541,33.40782657465733,33.40782657465733,-0.5189324002261856,-0.5189324002261856,-0.5189324002261856,0.04835165708815302,0.04835165708815302,0.04835165708815302,-0.5672840573143386,-0.5672840573143386,-0.5672840573143386,0.0,0.0,0.0,32.888894174431144
2012-10-17,33.404834592474565,30.413508439870686,34.83349112101122,33.404834592474565,33.404834592474565,-0.7069256111901019,-0.7069256111901019,-0.7069256111901019,-0.02542926317235697,-0.02542926317235697,-0.02542926317235697,-0.681496348017745,-0.681496348017745,-0.681496348017745,0.0,0.0,0.0,32.69790898128446
2012-10-18,33.4018426102918,30.512801775645606,34.64882142803761,33.4018426102918,33.4018426102918,-0.8379367117524503,-0.8379367117524503,-0.8379367117524503,-0.03660985600023151,-0.03660985600023151,-0.03660985600023151,-0.8013268557522187,-0.8013268557522187,-0.8013268557522187,0.0,0.0,0.0,32.56390589853935
2012-10-19,33.39885062810904,30.56008506453275,34.67574521360523,33.39885062810904,33.39885062810904,-0.8387807552937442,-0.8387807552937442,-0.8387807552937442,0.08725901697090455,0.08725901697090455,0.08725901697090455,-0.9260397722646487,-0.9260397722646487,-0.9260397722646487,0.0,0.0,0.0,32.56006987281529
2012-10-20,33.39585864592628,30.231896151923788,34.260024135346995,33.39585864592628,33.39585864592628,-1.0580362543181256,-1.0580362543181256,-1.0580362543181256,-0.0032356396970695247,-0.0032356396970695247,-0.0032356396970695247,-1.0548006146210562,-1.0548006146210562,-1.0548006146210562,0.0,0.0,0.0,32.33782239160816
2012-10-21,33.39286666374352,29.928134625478087,34.26368672570461,33.39286666374352,33.39286666374352,-1.200973358955496,-1.200973358955496,-1.200973358955496,-0.01428342068412417,-0.01428342068412417,-0.01428342068412417,-1.186689938271372,-1.186689938271372,-1.186689938271372,0.0,0.0,0.0,32.191893304788024
2012-10-22,33.38987468156076,29.83670806153655,34.016251788198105,33.38987468156076,33.38987468156076,-1.3767718756499123,-1.3767718756499123,-1.3767718756499123,-0.056052494505580704,-0.056052494505580704,-0.056052494505580704,-1.3207193811443314,-1.3207193811443314,-1.3207193811443314,0.0,0.0,0.0,32.01310280591085
2012-10-23,33.386882699378,29.837960802948658,34.07026916871066,33.386882699378,33.386882699378,-1.4074980155933992,-1.4074980155933992,-1.4074980155933992,0.04835165708835098,0.04835165708835098,0.04835165708835098,-1.45584967268175,-1.45584967268175,-1.45584967268175,0.0,0.0,0.0,31.9793846837846
2012-10-24,33.383890717195236,29.64658059620124,33.770883280471075,33.383890717195236,33.383890717195236,-1.6164394464683798,-1.6164394464683798,-1.6164394464683798,-0.02542926317221574,-0.02542926317221574,-0.02542926317221574,-1.591010183296164,-1.591010183296164,-1.591010183296164,0.0,0.0,0.0,31.767451270726855
