ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-07-04,29.031639281028987,25.96972539337246,30.113094892099948,29.031639281028987,29.031639281028987,-0.9709665560214252,-0.9709665560214252,-0.9709665560214252,-0.027921581406090242,-0.027921581406090242,-0.027921581406090242,-0.943044974615335,-0.943044974615335,-0.943044974615335,0.0,0.0,0.0,28.06067272500756
2011-07-05,29.033722430600882,25.96643406959291,30.248118669456773,29.033722430600882,29.033722430600882,-0.9309420250414362,-0.9309420250414362,-0.9309420250414362,0.04387678283160385,0.04387678283160385,0.04387678283160385,-0.9748188078730401,-0.9748188078730401,-0.9748188078730401,0.0,0.0,0.0,28.102780405559447
2011-07-06,29.035805580172777,25.679063698549722,30.069046545219766,29.035805580172777,29.035805580172777,-1.009302922093285,-1.009302922093285,-1.009302922093285,-0.00099455900975859,-0.00099455900975859,-0.00099455900975859,-1.0083083630835263,-1.0083083630835263,-1.0083083630835263,0.0,0.0,0.0,28.026502658079494
2011-07-07,29.037888729744672,25.813318579965777,30.04840563895241,29.037888729744672,29.037888729744672,-1.0353045493963298,-1.0353045493963298,-1.0353045493963298,0.008062991100013768,0.008062991100013768,0.008062991100013768,-1.0433675404963436,-1.0433675404963436,-1.0433675404963436,0.0,0.0,0.0,28.002584180348343
2011-07-08,29.039971879316568,25.833206596822247,29.94731807670008,29.039971879316568,29.039971879316568,-1.10186645515651,-1.10186645515651,-1.10186645515651,-0.022113229135142493,-0.022113229135142493,-0.022113229135142493,-1.0797532260213676,-1.0797532260213676,-1.0797532260213676,0.0,0.0,0.0,27.938105424160057
2011-07-09,29.04205502888846,25.58960834782119,30.076321334782442,29.04205502888846,29.04205502888846,-1.1424433355466534,-1.1424433355466534,-1.1424433355466534,-0.025308994563861223,-0.025308994563861223,-0.025308994563861223,-1.1171343409827923,-1.1171343409827923,-1.1171343409827923,0.0,0.0,0.0,27.899611693341807
2011-07-10,29.044138178460358,25.770836194296805,30.021310825180134,29.044138178460358,29.044138178460358,-1.130704624523616,-1.130704624523616,-1.130704624523616,0.02439859018315853,0.02439859018315853,0.02439859018315853,-1.1551032147067746,-1.1551032147067746,-1.1551032147067746,0.0,0.0,0.0,27.91343355393674
2011-07-11,29.04622132803225,25.64084865251705,29.859186115195307,29.04622132803225,29.04622132803225,-1.2211105361416597,-1.2211105361416597,-1.2211105361416597,-0.02792158140614557,-0.02792158140614557,-0.02792158140614557,-1.1931889547355141,-1.1931889547355141,-1.1931889547355141,0.0,0.0,0.0,27.82511079189059
2011-07-12,29.048304477604148,25.695351845475646,30.004400000052403,29.048304477604148,29.048304477604148,-1.1869956557279358,-1.1869956557279358,-1.1869956557279358,0.04387678283151091,0.04387678283151091,0.04387678283151091,-1.2308724385594467,-1.2308724385594467,-1.2308724385594467,0.0,0.0,0.0,27.86130882187621
2011-07-13,29.05038762717604,25.689780148142166,29.776585449334604,29.05038762717604,29.05038762717604,-1.26859706915806,-1.26859706915806,-1.26859706915806,-0.000994559009733908,-0.000994559009733908,-0.000994559009733908,-1.267602510148326,-1.267602510148326,-1.267602510148326,0.0,0.0,0.0,27.78179055801798
2011-07-14,29.05247077674794,25.751756625188886,29.83230067890506,29.05247077674794,29.05247077674794,-1.2947499442047408,-1.2947499442047408,-1.2947499442047408,0.008062991099944926,0.008062991099944926,0.008062991099944926,-1.3028129353046858,-1.3028129353046858,-1.3028129353046858,0.0,0.0,0.0,27.757720832543196
2011-07-15,29.05455392631983,25.344306281451377,29.665751770825985,29.05455392631983,29.05455392631983,-1.3580528818314557,-1.3580528818314557,-1.3580528818314557,-0.02211322913531139,-0.02211322913531139,-0.02211322913531139,-1.3359396526961442,-1.3359396526961442,-1.3359396526961442,0.0,0.0,0.0,27.696501044488375
2011-07-16,29.056637075891725,25.589168892857476,29.753000198574107,29.056637075891725,29.056637075891725,-1.391746847316052,-1.391746847316052,-1.391746847316052,-0.025308994563737405,-0.025308994563737405,-0.025308994563737405,-1.3664378527523144,-1.3664378527523144,-1.3664378527523144,0.0,0.0,0.0,27.664890228575672
2011-07-17,29.05872022546362,25.376639694425744,29.82964443470609,29.05872022546362,29.05872022546362,-1.3693998343308171,-1.3693998343308171,-1.3693998343308171,0.0243985901831843,0.0243985901831843,0.0243985901831843,-1.3937984245140014,-1.3937984245140014,-1.3937984245140014,0.0,0.0,0.0,27.689320391132803
2011-07-18,29.060803375035515,25.473463641829635,29.72003321330415,29.060803375035515,29.060803375035515,-1.4454849121165094,-1.4454849121165094,-1.4454849121165094,-0.027921581406111187,-0.027921581406111187,-0.027921581406111187,-1.417563330710398,-1.417563330710398,-1.417563330710398,0.0,0.0,0.0,27.615318462919006
2011-07-19,29.06288652460741,25.64845815251609,29.732285536061273,29.06288652460741,29.06288652460741,-1.3934627203915406,-1.3934627203915406,-1.3934627203915406,0.043876782831475294,0.043876782831475294,0.043876782831475294,-1.4373395032230158,-1.4373395032230158,-1.4373395032230158,0.0,0.0,0.0,27.66942380421587
2011-07-20,29.064969674179306,25.441512872881315,29.60530840787778,29.064969674179306,29.064969674179306,-1.4538054527407223,-1.4538054527407223,-1.4538054527407223,-0.0009945590097092175,-0.0009945590097092175,-0.0009945590097092175,-1.4528108937310131,-1.4528108937310131,-1.4528108937310131,0.0,0.0,0.0,27.611164221438585
2011-07-21,29.067052823751197,25.584822725279995,29.717679851007585,29.067052823751197,29.067052823751197,-1.4556853754221701,-1.4556853754221701,-1.4556853754221701,0.008062991100075523,0.008062991100075523,0.008062991100075523,-1.4637483665222455,-1.4637483665222455,-1.4637483665222455,0.0,0.0,0.0,27.611367448329027
2011-07-22,29.069135973323096,25.395861754027305,29.857856794571727,29.069135973323096,29.069135973323096,-1.4921304098559287,-1.4921304098559287,-1.4921304098559287,-0.022113229135042704,-0.022113229135042704,-0.022113229135042704,-1.470017180720886,-1.470017180720886,-1.470017180720886,0.0,0.0,0.0,27.577005563467168
2011-07-23,29.071219122894988,25.245667615461038,29.675901642035395,29.071219122894988,29.071219122894988,-1.4968908704096464,-1.4968908704096464,-1.4968908704096464,-0.02530899456395867,-0.02530899456395867,-0.02530899456395867,-1.4715818758456876,-1.4715818758456876,-1.4715818758456876,0.0,0.0,0.0,27.57432825248534
2011-07-24,29.073302272466886,25.450288350965927,29.725315679292393,29.073302272466886,29.073302272466886,-1.4441098556428402,-1.4441098556428402,-1.4441098556428402,0.02439859018321535,0.02439859018321535,0.02439859018321535,-1.4685084458260556,-1.4685084458260556,-1.4685084458260556,0.0,0.0,0.0,27.629192416824047
2011-07-25,29.075385422038778,25.47459814152189,29.702406684757744,29.075385422038778,29.075385422038778,-1.48888534180075,-1.48888534180075,-1.48888534180075,-0.027921581406116006,-0.027921581406116006,-0.027921581406116006,-1.460963760394634,-1.460963760394634,-1.460963760394634,0.0,0.0,0.0,27.58650008023803
2011-07-26,29.077468571610677,25.322506643066465,29.872856083987006,29.077468571610677,29.077468571610677,-1.405335484301444,-1.405335484301444,-1.405335484301444,0.043876782831475114,0.043876782831475114,0.043876782831475114,-1.4492122671329193,-1.4492122671329193,-1.4492122671329193,0.0,0.0,0.0,27.672133087309234
2011-07-27,29.07955172118257,25.424979783716328,29.674081798496715,29.07955172118257,29.07955172118257,-1.4346046393398586,-1.4346046393398586,-1.4346046393398586,-0.0009945590098056837,-0.0009945590098056837,-0.0009945590098056837,-1.433610080330053,-1.433610080330053,-1.433610080330053,0.0,0.0,0.0,27.64494708184271
2011-07-28,29.08163487075446,25.50394870611556,29.899767695254514,29.08163487075446,29.08163487075446,-1.4065336411585507,-1.4065336411585507,-1.4065336411585507,0.008062991100071233,0.008062991100071233,0.008062991100071233,-1.4145966322586219,-1.4145966322586219,-1.4145966322586219,0.0,0.0,0.0,27.67510122959591
2011-07-29,29.08371802032636,25.648302135258845,29.644401361268812,29.08371802032636,29.08371802032636,-1.4147973557361369,-1.4147973557361369,-1.4147973557361369,-0.022113229135207798,-0.022113229135207798,-0.022113229135207798,-1.392684126600929,-1.392684126600929,-1.392684126600929,0.0,0.0,0.0,27.66892066459022
2011-07-30,29.08580116989825,25.674937109384214,29.86074303294391,29.08580116989825,29.08580116989825,-1.393754085431867,-1.393754085431867,-1.393754085431867,-0.025308994563797177,-0.025308994563797177,-0.025308994563797177,-1.3684450908680699,-1.3684450908680699,-1.3684450908680699,0.0,0.0,0.0,27.692047084466385
2011-07-31,29.08788431947015,25.600793950373067,29.80364691752047,29.08788431947015,29.08788431947015,-1.3180997830484042,-1.3180997830484042,-1.3180997830484042,0.024398590183246402,0.024398590183246402,0.024398590183246402,-1.3424983732316509,-1.3424983732316509,-1.3424983732316509,0.0,0.0,0.0,27.769784536421746
2011-08-01,29.08996746904204,25.896883363358505,29.98434681417938,29.08996746904204,29.08996746904204,-1.3434155493851891,-1.3434155493851891,-1.3434155493851891,-0.02792158140608163,-0.02792158140608163,-0.02792158140608163,-1.3154939679791073,-1.3154939679791073,-1.3154939679791073,0.0,0.0,0.0,27.746551919656852
2011-08-02,29.092050618613936,25.777007386180134,29.802938637824,29.092050618613936,29.092050618613936,-1.2442202989910667,-1.2442202989910667,-1.2442202989910667,0.04387678283149682,0.04387678283149682,0.04387678283149682,-1.2880970818225634,-1.2880970818225634,-1.2880970818225634,0.0,0.0,0.0,27.84783031962287
2011-08-03,29.09413376818583,25.76291335479707,29.855207046328147,29.09413376818583,29.09413376818583,-1.2619664288733063,-1.2619664288733063,-1.2619664288733063,-0.0009945590096385,-0.0009945590096385,-0.0009945590096385,-1.260971869863668,-1.260971869863668,-1.260971869863668,0.0,0.0,0.0,27.832167339312523
2011-08-04,29.096216917757726,25.829018846665086,30.001007976134645,29.096216917757726,29.096216917757726,-1.226702283687423,-1.226702283687423,-1.226702283687423,0.008062991100002392,0.008062991100002392,0.008062991100002392,-1.2347652747874254,-1.2347652747874254,-1.2347652747874254,0.0,0.0,0.0,27.869514634070303
2011-08-05,29.09830006732962,25.879705504605887,29.945639734470667,29.09830006732962,29.09830006732962,-1.2322046249329623,-1.2322046249329623,-1.2322046249329623,-0.022113229134942916,-0.022113229134942916,-0.022113229134942916,-1.2100913957980195,-1.2100913957980195,-1.2100913957980195,0.0,0.0,0.0,27.86609544239666
2011-08-06,29.100383216901516,25.769471540248574,29.85055463397856,29.100383216901516,29.100383216901516,-1.2128257897904506,-1.2128257897904506,-1.2128257897904506,-0.025308994563827052,-0.025308994563827052,-0.025308994563827052,-1.1875167952266235,-1.1875167952266235,-1.1875167952266235,0.0,0.0,0.0,27.887557427111066
2011-08-07,29.102466366473415,25.909277665623453,30.22698082751638,29.102466366473415,29.102466366473415,-1.1431485310685443,-1.1431485310685443,-1.1431485310685443,0.024398590183144192,0.024398590183144192,0.024398590183144192,-1.1675471212516886,-1.1675471212516886,-1.1675471212516886,0.0,0.0,0.0,27.95931783540487
2011-08-08,29.104549516045306,25.701844188288995,30.030246742491084,29.104549516045306,29.104549516045306,-1.1785369670957935,-1.1785369670957935,-1.1785369670957935,-0.027921581406097747,-0.027921581406097747,-0.027921581406097747,-1.1506153856896957,-1.1506153856896957,-1.1506153856896957,0.0,0.0,0.0,27.92601254894951
2011-08-09,29.106632665617198,26.052893712713086,30.09214220743785,29.106632665617198,29.106632665617198,-1.0931954047052617,-1.0931954047052617,-1.0931954047052617,0.043876782831553954,0.043876782831553954,0.043876782831553954,-1.1370721875368155,-1.1370721875368155,-1.1370721875368155,0.0,0.0,0.0,28.013437260911935
2011-08-10,29.108715815189097,25.800080870855215,29.92978334036226,29.108715815189097,29.108715815189097,-1.1281726762894104,-1.1281726762894104,-1.1281726762894104,-0.0009945590097563024,-0.0009945590097563024,-0.0009945590097563024,-1.1271781172796542,-1.1271781172796542,-1.1271781172796542,0.0,0.0,0.0,27.980543138899687
2011-08-11,29.11079896476099,25.88596744386585,29.97727635712244,29.11079896476099,29.11079896476099,-1.1130355244680135,-1.1130355244680135,-1.1130355244680135,0.008062991099933548,0.008062991099933548,0.008062991099933548,-1.1210985155679472,-1.1210985155679472,-1.1210985155679472,0.0,0.0,0.0,27.997763440292974
2011-08-12,29.112882114332887,25.794651476095673,30.022790001792675,29.112882114332887,29.112882114332887,-1.141013923549885,-1.141013923549885,-1.141013923549885,-0.022113229135108003,-0.022113229135108003,-0.022113229135108003,-1.1189006944147768,-1.1189006944147768,-1.1189006944147768,0.0,0.0,0.0,27.971868190783002
2011-08-13,29.11496526390478,25.86671943776476,30.13229762212315,29.11496526390478,29.11496526390478,-1.145862656076024,-1.145862656076024,-1.145862656076024,-0.025308994563703238,-0.025308994563703238,-0.025308994563703238,-1.120553661512321,-1.120553661512321,-1.120553661512321,0.0,0.0,0.0,27.969102607828756
2011-08-14,29.117048413476674,25.893783190871815,30.018336588396938,29.117048413476674,29.117048413476674,-1.1015317302445413,-1.1015317302445413,-1.1015317302445413,0.02439859018330321,0.02439859018330321,0.02439859018330321,-1.1259303204278446,-1.1259303204278446,-1.1259303204278446,0.0,0.0,0.0,28.015516683232132
2011-08-15,29.11913156304857,25.99419059000494,30.189296378711862,29.11913156304857,29.11913156304857,-1.1627336346617232,-1.1627336346617232,-1.1627336346617232,-0.027921581406153063,-0.027921581406153063,-0.027921581406153063,-1.13481205325557,-1.13481205325557,-1.13481205325557,0.0,0.0,0.0,27.956397928386846
2011-08-16,29.121214712620464,25.749549858943965,30.28158125279957,29.121214712620464,29.121214712620464,-1.1030187467446402,-1.1030187467446402,-1.1030187467446402,0.043876782831496465,0.043876782831496465,0.043876782831496465,-1.1468955295761367,-1.1468955295761367,-1.1468955295761367,0.0,0.0,0.0,28.018195965875822
2011-08-17,29.12329786219236,25.935984007157458,30.102887580162836,29.12329786219236,29.12329786219236,-1.1627960870199059,-1.1627960870199059,-1.1627960870199059,-0.0009945590097316117,-0.0009945590097316117,-0.0009945590097316117,-1.1618015280101743,-1.1618015280101743,-1.1618015280101743,0.0,0.0,0.0,27.960501775172453
2011-08-18,29.125381011764254,25.793287512307455,30.015597196354094,29.125381011764254,29.125381011764254,-1.1710225147018274,-1.1710225147018274,-1.1710225147018274,0.008062991100128699,0.008062991100128699,0.008062991100128699,-1.179085505801956,-1.179085505801956,-1.179085505801956,0.0,0.0,0.0,27.954358497062426
2011-08-19,29.12746416133615,25.77881078622401,29.856900096148372,29.12746416133615,29.12746416133615,-1.2203628381936256,-1.2203628381936256,-1.2203628381936256,-0.022113229135060017,-0.022113229135060017,-0.022113229135060017,-1.1982496090585655,-1.1982496090585655,-1.1982496090585655,0.0,0.0,0.0,27.907101323142523
2011-08-20,29.129547310908045,25.718154580184265,30.00821531546839,29.129547310908045,29.129547310908045,-1.2440647771632891,-1.2440647771632891,-1.2440647771632891,-0.025308994563541742,-0.025308994563541742,-0.025308994563541742,-1.2187557825997475,-1.2187557825997475,-1.2187557825997475,0.0,0.0,0.0,27.885482533744756
2011-08-21,29.131630460479936,25.7965301537303,30.199767868908257,29.131630460479936,29.131630460479936,-1.2156410244859939,-1.2156410244859939,-1.2156410244859939,0.02439859018320629,0.02439859018320629,0.02439859018320629,-1.2400396146692003,-1.2400396146692003,-1.2400396146692003,0.0,0.0,0.0,27.915989435993943
2011-08-22,29.133713610051835,25.66959817147739,29.92393020070163,29.133713610051835,29.133713610051835,-1.2894461199507372,-1.2894461199507372,-1.2894461199507372,-0.027921581406157893,-0.027921581406157893,-0.027921581406157893,-1.2615245385445792,-1.2615245385445792,-1.2615245385445792,0.0,0.0,0.0,27.844267490101096
2011-08-23,29.135796759623727,25.805696616012778,30.029811816841107,29.135796759623727,29.135796759623727,-1.238759227766054,-1.238759227766054,-1.238759227766054,0.04387678283151815,0.04387678283151815,0.04387678283151815,-1.2826360105975723,-1.2826360105975723,-1.2826360105975723,0.0,0.0,0.0,27.897037531857674
