ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-02-26,4.857177372723719,4.55449079338906,5.6037397476819315,4.857177372723719,4.857177372723719,0.2113405710173991,0.2113405710173991,0.2113405710173991,0.020294488385760638,0.020294488385760638,0.020294488385760638,0.19104608263163847,0.19104608263163847,0.19104608263163847,0.0,0.0,0.0,5.068517943741118
2022-02-27,4.857060869518298,4.494443596429873,5.546592837539421,4.857060869518298,4.857060869518298,0.1579942111248617,0.1579942111248617,0.1579942111248617,-0.032539603227617266,-0.032539603227617266,-0.032539603227617266,0.190533814352479,0.190533814352479,0.190533814352479,0.0,0.0,0.0,5.01505508064316
2022-02-28,4.856944366312876,4.517433965589973,5.614032069922205,4.856944366312876,4.856944366312876,0.18666747791455918,0.18666747791455918,0.18666747791455918,-0.0029164422518709564,-0.0029164422518709564,-0.0029164422518709564,0.18958392016643014,0.18958392016643014,0.18958392016643014,0.0,0.0,0.0,5.043611844227436
2022-03-01,4.856827863107455,4.502779448221842,5.60878360456249,4.856827863107455,4.856827863107455,0.20311988050188579,0.20311988050188579,0.20311988050188579,0.014924668571922078,0.014924668571922078,0.014924668571922078,0.1881952119299637,0.1881952119299637,0.1881952119299637,0.0,0.0,0.0,5.0599477436093405
2022-03-02,4.856711359902034,4.4554517854973525,5.561560534858725,4.856711359902034,4.856711359902034,0.14233939897411368,0.14233939897411368,0.14233939897411368,-0.044038753089967776,-0.044038753089967776,-0.044038753089967776,0.18637815206408145,0.18637815206408145,0.18637815206408145,0.0,0.0,0.0,4.999050758876148
2022-03-03,4.8565948566966135,4.5298327514817025,5.537687595796718,4.8565948566966135,4.8565948566966135,0.19009103356533374,0.19009103356533374,0.19009103356533374,0.005936449999792495,0.005936449999792495,0.005936449999792495,0.18415458356554126,0.18415458356554126,0.18415458356554126,0.0,0.0,0.0,5.046685890261947
2022-03-04,4.856478353491192,4.513246231494297,5.574827075797917,4.856478353491192,4.856478353491192,0.21989633429264288,0.21989633429264288,0.21989633429264288,0.03833919161187523,0.03833919161187523,0.03833919161187523,0.18155714268076767,0.18155714268076767,0.18155714268076767,0.0,0.0,0.0,5.076374687783835
2022-03-05,4.85636185028577,4.521029495397469,5.583470506298067,4.85636185028577,4.85636185028577,0.19892286206650314,0.19892286206650314,0.19892286206650314,0.020294488385695416,0.020294488385695416,0.020294488385695416,0.1786283736808077,0.1786283736808077,0.1786283736808077,0.0,0.0,0.0,5.0552847123522735
2022-03-06,4.85624534708035,4.455712148547274,5.5379993883685765,4.85624534708035,4.85624534708035,0.1428799702912919,0.1428799702912919,0.1428799702912919,-0.03253960322759989,-0.03253960322759989,-0.03253960322759989,0.1754195735188918,0.1754195735188918,0.1754195735188918,0.0,0.0,0.0,4.999125317371641
2022-03-07,4.856128843874928,4.500074887247757,5.552857098809004,4.856128843874928,4.856128843874928,0.16907295931369248,0.16907295931369248,0.16907295931369248,-0.0029164422517777787,-0.0029164422517777787,-0.0029164422517777787,0.17198940156547024,0.17198940156547024,0.17198940156547024,0.0,0.0,0.0,5.0252018031886205
2022-03-08,4.8560123406695075,4.479413008317917,5.585730653042193,4.8560123406695075,4.8560123406695075,0.18332696445523242,0.18332696445523242,0.18332696445523242,0.01492466857191216,0.01492466857191216,0.01492466857191216,0.16840229588332029,0.16840229588332029,0.16840229588332029,0.0,0.0,0.0,5.03933930512474
2022-03-09,4.855895837464086,4.436800637497347,5.5405848036756105,4.855895837464086,4.855895837464086,0.1206879893772726,0.1206879893772726,0.1206879893772726,-0.04403875308990713,-0.04403875308990713,-0.04403875308990713,0.16472674246717972,0.16472674246717972,0.16472674246717972,0.0,0.0,0.0,4.976583826841359
2022-03-10,4.855779334258664,4.505846087550054,5.563638650505356,4.855779334258664,4.855779334258664,0.16696989739760237,0.16696989739760237,0.16696989739760237,0.005936449999840131,0.005936449999840131,0.005936449999840131,0.16103344739776226,0.16103344739776226,0.16103344739776226,0.0,0.0,0.0,5.022749231656267
2022-03-11,4.855662831053244,4.521152614586314,5.614411111863112,4.855662831053244,4.855662831053244,0.1957326554826126,0.1957326554826126,0.1957326554826126,0.0383391916119381,0.0383391916119381,0.0383391916119381,0.1573934638706745,0.1573934638706745,0.1573934638706745,0.0,0.0,0.0,5.051395486535856
2022-03-12,4.855546327847822,4.482481679222344,5.564438658911833,4.855546327847822,4.855546327847822,0.17417081490793418,0.17417081490793418,0.17417081490793418,0.02029448838570016,0.02029448838570016,0.02029448838570016,0.153876326522234,0.153876326522234,0.153876326522234,0.0,0.0,0.0,5.029717142755756
2022-03-13,4.8554298246424015,4.4656383668310164,5.516074514928365,4.8554298246424015,4.8554298246424015,0.1180086411775603,0.1180086411775603,0.1180086411775603,-0.032539603227666684,-0.032539603227666684,-0.032539603227666684,0.150548244405227,0.150548244405227,0.150548244405227,0.0,0.0,0.0,4.973438465819962
2022-03-14,4.85531332143698,4.44053874117819,5.505730239392245,4.85531332143698,4.85531332143698,0.14455395917210698,0.14455395917210698,0.14455395917210698,-0.0029164422519319506,-0.0029164422519319506,-0.0029164422519319506,0.14747040142403894,0.14747040142403894,0.14747040142403894,0.0,0.0,0.0,4.999867280609087
2022-03-15,4.855196818231559,4.496830020608679,5.550736685118356,4.855196818231559,4.855196818231559,0.15962207770406656,0.15962207770406656,0.15962207770406656,0.014924668571839191,0.014924668571839191,0.014924668571839191,0.14469740913222734,0.14469740913222734,0.14469740913222734,0.0,0.0,0.0,5.014818895935626
2022-03-16,4.855080315026138,4.420410462630299,5.5249557270007035,4.855080315026138,4.855080315026138,0.09823719857410089,0.09823719857410089,0.09823719857410089,-0.04403875308992947,-0.04403875308992947,-0.04403875308992947,0.14227595166403034,0.14227595166403034,0.14227595166403034,0.0,0.0,0.0,4.953317513600239
2022-03-17,4.854963811820717,4.513534182785198,5.521835314467411,4.854963811820717,4.854963811820717,0.14618010640123058,0.14618010640123058,0.14618010640123058,0.005936449999887766,0.005936449999887766,0.005936449999887766,0.14024365640134284,0.14024365640134284,0.14024365640134284,0.0,0.0,0.0,5.001143918221947
2022-03-18,4.8548473086152955,4.5064466529865195,5.518046214434152,4.8548473086152955,4.8548473086152955,0.17696740858310425,0.17696740858310425,0.17696740858310425,0.03833919161191718,0.03833919161191718,0.03833919161191718,0.13862821697118707,0.13862821697118707,0.13862821697118707,0.0,0.0,0.0,5.0318147171984
2022-03-19,4.854730805409874,4.4867900380238375,5.510495089951443,4.854730805409874,4.854730805409874,0.15774127594208276,0.15774127594208276,0.15774127594208276,0.020294488385634944,0.020294488385634944,0.020294488385634944,0.13744678755644782,0.13744678755644782,0.13744678755644782,0.0,0.0,0.0,5.012472081351957
2022-03-20,4.854614302204453,4.467430579038204,5.498504208902777,4.854614302204453,4.854614302204453,0.1041660563014227,0.1041660563014227,0.1041660563014227,-0.03253960322773347,-0.03253960322773347,-0.03253960322773347,0.1367056595291562,0.1367056595291562,0.1367056595291562,0.0,0.0,0.0,4.958780358505876
2022-03-21,4.854497798999032,4.445258247563755,5.505084803141126,4.854497798999032,4.854497798999032,0.13348378107377665,0.13348378107377665,0.13348378107377665,-0.0029164422519204697,-0.0029164422519204697,-0.0029164422519204697,0.13640022332569712,0.13640022332569712,0.13640022332569712,0.0,0.0,0.0,4.987981580072808
2022-03-22,4.85438129579361,4.4911202185874135,5.527644773756823,4.85438129579361,4.85438129579361,0.15143987909590953,0.15143987909590953,0.15143987909590953,0.014924668571892327,0.014924668571892327,0.014924668571892327,0.13651521052401722,0.13651521052401722,0.13651521052401722,0.0,0.0,0.0,5.00582117488952
2022-03-23,4.854264792588189,4.413723085102749,5.476444048908861,4.854264792588189,4.854264792588189,0.09298645040315684,0.09298645040315684,0.09298645040315684,-0.044038753089951796,-0.044038753089951796,-0.044038753089951796,0.13702520349310865,0.13702520349310865,0.13702520349310865,0.0,0.0,0.0,4.947251242991347
2022-03-24,4.854148289382768,4.472278331124651,5.5058116471726075,4.854148289382768,4.854148289382768,0.14383184297778387,0.14383184297778387,0.14383184297778387,0.005936449999940937,0.005936449999940937,0.005936449999940937,0.13789539297784292,0.13789539297784292,0.13789539297784292,0.0,0.0,0.0,4.997980132360552
2022-03-25,4.854031786177347,4.507343160262522,5.562215853927295,4.854031786177347,4.854031786177347,0.17742174937016575,0.17742174937016575,0.17742174937016575,0.038339191611875156,0.038339191611875156,0.038339191611875156,0.1390825577582906,0.1390825577582906,0.1390825577582906,0.0,0.0,0.0,5.031453535547513
2022-03-26,4.853915282971926,4.449884070670125,5.567201040986593,4.853915282971926,4.853915282971926,0.1608307236285805,0.1608307236285805,0.1608307236285805,0.020294488385841202,0.020294488385841202,0.020294488385841202,0.1405362352427393,0.1405362352427393,0.1405362352427393,0.0,0.0,0.0,5.0147460066005065
2022-03-27,4.853798779766504,4.457551539247084,5.480824861483864,4.853798779766504,4.853798779766504,0.10966044442312525,0.10966044442312525,0.10966044442312525,-0.032539603227716096,-0.032539603227716096,-0.032539603227716096,0.14220004765084135,0.14220004765084135,0.14220004765084135,0.0,0.0,0.0,4.963459224189629
2022-03-28,4.853682276561083,4.449931342106554,5.512209272075194,4.853682276561083,4.853682276561083,0.14109670315829217,0.14109670315829217,0.14109670315829217,-0.00291644225190899,-0.00291644225190899,-0.00291644225190899,0.1440131454102012,0.1440131454102012,0.1440131454102012,0.0,0.0,0.0,4.994778979719376
2022-03-29,4.853565773355663,4.502963982734122,5.546365835358491,4.853565773355663,4.853565773355663,0.16083639615143958,0.16083639615143958,0.16083639615143958,0.014924668571819358,0.014924668571819358,0.014924668571819358,0.1459117275796202,0.1459117275796202,0.1459117275796202,0.0,0.0,0.0,5.014402169507102
2022-03-30,4.853449270150241,4.416763631370717,5.450662767075927,4.853449270150241,4.853449270150241,0.10379184544538717,0.10379184544538717,0.10379184544538717,-0.04403875308989115,-0.04403875308989115,-0.04403875308989115,0.1478305985352783,0.1478305985352783,0.1478305985352783,0.0,0.0,0.0,4.957241115595628
2022-03-31,4.8533327669448205,4.474837971879997,5.58605977830182,4.8533327669448205,4.8533327669448205,0.15564117078954734,0.15564117078954734,0.15564117078954734,0.005936449999994109,0.005936449999994109,0.005936449999994109,0.14970472078955321,0.14970472078955321,0.14970472078955321,0.0,0.0,0.0,5.008973937734368
2022-04-01,4.853216263739399,4.493342809226634,5.575559757674309,4.853216263739399,4.853216263739399,0.18980991719501833,0.18980991719501833,0.18980991719501833,0.03833919161189613,0.03833919161189613,0.03833919161189613,0.1514707255831222,0.1514707255831222,0.1514707255831222,0.0,0.0,0.0,5.043026180934417
2022-04-02,4.853099760533977,4.512785950303884,5.606558233769497,4.853099760533977,4.853099760533977,0.1733628340883202,0.1733628340883202,0.1733628340883202,0.020294488385706022,0.020294488385706022,0.020294488385706022,0.15306834570261418,0.15306834570261418,0.15306834570261418,0.0,0.0,0.0,5.026462594622298
2022-04-03,4.852983257328557,4.438467341518398,5.492736365283069,4.852983257328557,4.852983257328557,0.12190213546775042,0.12190213546775042,0.12190213546775042,-0.03253960322769872,-0.03253960322769872,-0.03253960322769872,0.15444173869544914,0.15444173869544914,0.15444173869544914,0.0,0.0,0.0,4.974885392796307
2022-04-04,4.852866754123135,4.479353420113917,5.535167196964083,4.852866754123135,4.852866754123135,0.15262423086726506,0.15262423086726506,0.15262423086726506,-0.0029164422518158086,-0.0029164422518158086,-0.0029164422518158086,0.15554067311908087,0.15554067311908087,0.15554067311908087,0.0,0.0,0.0,5.0054909849904
2022-04-05,4.8527502509177145,4.531297880888639,5.563263917101269,4.8527502509177145,4.8527502509177145,0.17124622407256473,0.17124622407256473,0.17124622407256473,0.01492466857194311,0.01492466857194311,0.01492466857194311,0.1563215555006216,0.1563215555006216,0.1563215555006216,0.0,0.0,0.0,5.0239964749902795
2022-04-06,4.852614179801219,4.445425119876782,5.462403373434679,4.852614179801219,4.852614179801219,0.11270952800938469,0.11270952800938469,0.11270952800938469,-0.04403875308988156,-0.04403875308988156,-0.04403875308988156,0.15674828109926625,0.15674828109926625,0.15674828109926625,0.0,0.0,0.0,4.965323707810604
2022-04-07,4.852478108684725,4.489807389276479,5.530702558684432,4.852478108684725,4.852478108684725,0.16272934716412746,0.16272934716412746,0.16272934716412746,0.005936450000041745,0.005936450000041745,0.005936450000041745,0.1567928971640857,0.1567928971640857,0.1567928971640857,0.0,0.0,0.0,5.015207455848852
2022-04-08,4.85234203756823,4.485295664628972,5.6036810022018715,4.85234203756823,4.85234203756823,0.19477526457746225,0.19477526457746225,0.19477526457746225,0.0383391916119171,0.0383391916119171,0.0383391916119171,0.15643607296554518,0.15643607296554518,0.15643607296554518,0.0,0.0,0.0,5.047117302145692
2022-04-09,4.852205966451734,4.532573390893463,5.59733085030882,4.852205966451734,4.852205966451734,0.17596186464857497,0.17596186464857497,0.17596186464857497,0.020294488385710765,0.020294488385710765,0.020294488385710765,0.1556673762628642,0.1556673762628642,0.1556673762628642,0.0,0.0,0.0,5.028167831100309
2022-04-10,4.852069895335239,4.430403563066328,5.5322299499135354,4.852069895335239,4.852069895335239,0.12194575764848824,0.12194575764848824,0.12194575764848824,-0.03253960322767152,-0.03253960322767152,-0.03253960322767152,0.15448536087615977,0.15448536087615977,0.15448536087615977,0.0,0.0,0.0,4.974015652983727
2022-04-11,4.851933824218745,4.439566499328839,5.54612950940579,4.851933824218745,4.851933824218745,0.14998103225835227,0.14998103225835227,0.14998103225835227,-0.002916442251722628,-0.002916442251722628,-0.002916442251722628,0.1528974745100749,0.1528974745100749,0.1528974745100749,0.0,0.0,0.0,5.0019148564770965
2022-04-12,4.851797753102249,4.478878098454424,5.550133154522895,4.851797753102249,4.851797753102249,0.16584446836510253,0.16584446836510253,0.16584446836510253,0.014924668571933192,0.014924668571933192,0.014924668571933192,0.15091979979316933,0.15091979979316933,0.15091979979316933,0.0,0.0,0.0,5.0176422214673515
2022-04-13,4.851661681985754,4.448507725755701,5.502536222178655,4.851661681985754,4.851661681985754,0.10453789146933339,0.10453789146933339,0.10453789146933339,-0.044038753089935816,-0.044038753089935816,-0.044038753089935816,0.14857664455926922,0.14857664455926922,0.14857664455926922,0.0,0.0,0.0,4.956199573455088
2022-04-14,4.85152561086926,4.509766682138741,5.479441192278011,4.85152561086926,4.85152561086926,0.15183644963328133,0.15183644963328133,0.15183644963328133,0.00593645000008938,0.00593645000008938,0.00593645000008938,0.14589999963319195,0.14589999963319195,0.14589999963319195,0.0,0.0,0.0,5.003362060502541
2022-04-15,4.851389539752764,4.5116498633169,5.5515797431107305,4.851389539752764,4.851389539752764,0.18126807537880518,0.18126807537880518,0.18126807537880518,0.03833919161189618,0.03833919161189618,0.03833919161189618,0.14292888376690902,0.14292888376690902,0.14292888376690902,0.0,0.0,0.0,5.032657615131569
2022-04-16,4.851253468636269,4.454406604140438,5.537454481177806,4.851253468636269,4.851253468636269,0.16000308428612936,0.16000308428612936,0.16000308428612936,0.020294488385645546,0.020294488385645546,0.020294488385645546,0.1397085959004838,0.1397085959004838,0.1397085959004838,0.0,0.0,0.0,5.011256552922399
2022-04-17,4.851117397519775,4.4520041306669444,5.491825522142777,4.851117397519775,4.851117397519775,0.10375029141237574,0.10375029141237574,0.10375029141237574,-0.032539603227738315,-0.032539603227738315,-0.032539603227738315,0.13628989464011404,0.13628989464011404,0.13628989464011404,0.0,0.0,0.0,4.954867688932151
2022-04-18,4.8509813264032795,4.448962460130955,5.51533780484201,4.8509813264032795,4.8509813264032795,0.1298116815635113,0.1298116815635113,0.1298116815635113,-0.0029164422517111467,-0.0029164422517111467,-0.0029164422517111467,0.13272812381522248,0.13272812381522248,0.13272812381522248,0.0,0.0,0.0,4.980793007966791
