ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-14,4.704431919174654,3.805828870157592,5.47559016145678,4.704431919174654,4.704431919174654,-0.04971855100519244,-0.04971855100519244,-0.04971855100519244,-0.03911272309067144,-0.03911272309067144,-0.03911272309067144,-0.01060582791452101,-0.01060582791452101,-0.01060582791452101,0.0,0.0,0.0,4.654713368169462
2021-08-15,4.704042403508158,3.6738423123738584,5.3208428326789,4.704042403508158,4.704042403508158,-0.18405254038860547,-0.18405254038860547,-0.18405254038860547,-0.18016420911284353,-0.18016420911284353,-0.18016420911284353,-0.003888331275761943,-0.003888331275761943,-0.003888331275761943,0.0,0.0,0.0,4.5199898631195525
2021-08-16,4.70365288784166,3.8859493627809747,5.545448536036644,4.70365288784166,4.70365288784166,-0.010139917226255441,-0.010139917226255441,-0.010139917226255441,-0.009461450914621354,-0.009461450914621354,-0.009461450914621354,-0.0006784663116340874,-0.0006784663116340874,-0.0006784663116340874,0.0,0.0,0.0,4.693512970615404
2021-08-17,4.703263372175162,3.915352128852136,5.5194979531339525,4.703263372175162,4.703263372175162,0.037045948054749686,0.037045948054749686,0.037045948054749686,0.037699567973430013,0.037699567973430013,0.037699567973430013,-0.0006536199186803334,-0.0006536199186803334,-0.0006536199186803334,0.0,0.0,0.0,4.740309320229912
2021-08-18,4.702873856508666,3.922662995798595,5.599557457065982,4.702873856508666,4.702873856508666,0.06979183653166404,0.06979183653166404,0.06979183653166404,0.0732484520789199,0.0732484520789199,0.0732484520789199,-0.0034566155472558592,-0.0034566155472558592,-0.0034566155472558592,0.0,0.0,0.0,4.77266569304033
2021-08-19,4.702484340842169,3.882555398600912,5.614040834936777,4.702484340842169,4.702484340842169,0.017937728724714094,0.017937728724714094,0.017937728724714094,0.02664330000009224,0.02664330000009224,0.02664330000009224,-0.008705571275378146,-0.008705571275378146,-0.008705571275378146,0.0,0.0,0.0,4.720422069566883
2021-08-20,4.702094824933976,3.8653264882601626,5.561383981872006,4.702094824933976,4.702094824933976,0.07514338429262508,0.07514338429262508,0.07514338429262508,0.09114706306504254,0.09114706306504254,0.09114706306504254,-0.016003678772417467,-0.016003678772417467,-0.016003678772417467,0.0,0.0,0.0,4.777238209226601
2021-08-21,4.701705309025783,3.817154238745596,5.479767609311696,4.701705309025783,4.701705309025783,-0.06406137071708146,-0.06406137071708146,-0.06406137071708146,-0.039112723090013075,-0.039112723090013075,-0.039112723090013075,-0.024948647627068374,-0.024948647627068374,-0.024948647627068374,0.0,0.0,0.0,4.637643938308702
2021-08-22,4.70131579311759,3.69929261531098,5.307991129801193,4.70131579311759,4.70131579311759,-0.21530579064284824,-0.21530579064284824,-0.21530579064284824,-0.18016420911267855,-0.18016420911267855,-0.18016420911267855,-0.03514158153016971,-0.03514158153016971,-0.03514158153016971,0.0,0.0,0.0,4.4860100024747425
2021-08-23,4.700926277209398,3.7709282073639327,5.487272195857427,4.700926277209398,4.700926277209398,-0.055656531769571714,-0.055656531769571714,-0.055656531769571714,-0.009461450914466395,-0.009461450914466395,-0.009461450914466395,-0.04619508085510531,-0.04619508085510531,-0.04619508085510531,0.0,0.0,0.0,4.645269745439826
2021-08-24,4.700536761301206,3.7767293277568994,5.516000087614434,4.700536761301206,4.700536761301206,-0.02004083125929054,-0.02004083125929054,-0.02004083125929054,0.037699567973448506,0.037699567973448506,0.037699567973448506,-0.05774039923273904,-0.05774039923273904,-0.05774039923273904,0.0,0.0,0.0,4.680495930041915
2021-08-25,4.700147245393013,3.8583796300501394,5.4841808168655595,4.700147245393013,4.700147245393013,0.003814933468744906,0.003814933468744906,0.003814933468744906,0.07324845207897296,0.07324845207897296,0.07324845207897296,-0.06943351861022806,-0.06943351861022806,-0.06943351861022806,0.0,0.0,0.0,4.703962178861758
2021-08-26,4.69975772948482,3.739890411704428,5.499195990667599,4.69975772948482,4.69975772948482,-0.054316746764347335,-0.054316746764347335,-0.054316746764347335,0.026643299999940247,0.026643299999940247,0.026643299999940247,-0.08096004676428759,-0.08096004676428759,-0.08096004676428759,0.0,0.0,0.0,4.645440982720473
2021-08-27,4.699368213576627,3.84745408398276,5.526035728341198,4.699368213576627,4.699368213576627,-0.0008918189479601574,-0.0008918189479601574,-0.0008918189479601574,0.09114706306521204,0.09114706306521204,0.09114706306521204,-0.0920388820131722,-0.0920388820131722,-0.0920388820131722,0.0,0.0,0.0,4.698476394628667
2021-08-28,4.698978697668435,3.701226449755609,5.4215476977314605,4.698978697668435,4.698978697668435,-0.14153735372601614,-0.14153735372601614,-0.14153735372601614,-0.03911272309008736,-0.03911272309008736,-0.03911272309008736,-0.10242463063592877,-0.10242463063592877,-0.10242463063592877,0.0,0.0,0.0,4.557441343942419
2021-08-29,4.6985891817602425,3.5153482210894205,5.179281603092702,4.6985891817602425,4.6985891817602425,-0.2920730111004067,-0.2920730111004067,-0.2920730111004067,-0.18016420911292969,-0.18016420911292969,-0.18016420911292969,-0.11190880198747696,-0.11190880198747696,-0.11190880198747696,0.0,0.0,0.0,4.4065161706598355
2021-08-30,4.69819966585205,3.7475527955437573,5.451029148383209,4.69819966585205,4.69819966585205,-0.12978129421831944,-0.12978129421831944,-0.12978129421831944,-0.009461450914311454,-0.009461450914311454,-0.009461450914311454,-0.120319843304008,-0.120319843304008,-0.120319843304008,0.0,0.0,0.0,4.56841837163373
2021-08-31,4.697810149943857,3.7211165021388495,5.428886179667758,4.697810149943857,4.697810149943857,-0.08982254165688225,-0.08982254165688225,-0.08982254165688225,0.03769956797346946,0.03769956797346946,0.03769956797346946,-0.1275221096303517,-0.1275221096303517,-0.1275221096303517,0.0,0.0,0.0,4.607987608286975
2021-09-01,4.697420634035664,3.8067221007986127,5.472426171401393,4.697420634035664,4.697420634035664,-0.06016544114257623,-0.06016544114257623,-0.06016544114257623,0.07324845207891365,0.07324845207891365,0.07324845207891365,-0.13341389322148986,-0.13341389322148986,-0.13341389322148986,0.0,0.0,0.0,4.637255192893088
2021-09-02,4.697031118127471,3.720738490732664,5.446374479391587,4.697031118127471,4.697031118127471,-0.11128136039704187,-0.11128136039704187,-0.11128136039704187,0.026643299999826,0.026643299999826,0.026643299999826,-0.13792466039686785,-0.13792466039686785,-0.13792466039686785,0.0,0.0,0.0,4.585749757730429
2021-09-03,4.696641602219279,3.8623532122998645,5.563721166052266,4.696641602219279,4.696641602219279,-0.04986459849335943,-0.04986459849335943,-0.04986459849335943,0.0911470630651246,0.0911470630651246,0.0911470630651246,-0.14101166155848402,-0.14101166155848402,-0.14101166155848402,0.0,0.0,0.0,4.64677700372592
2021-09-04,4.696252086311087,3.652657327362121,5.369920875935595,4.696252086311087,4.696252086311087,-0.18176881462811154,-0.18176881462811154,-0.18176881462811154,-0.03911272309016164,-0.03911272309016164,-0.03911272309016164,-0.14265609153794992,-0.14265609153794992,-0.14265609153794992,0.0,0.0,0.0,4.514483271682975
2021-09-05,4.695862570402894,3.5404621251369144,5.258176961371868,4.695862570402894,4.695862570402894,-0.3230231915432096,-0.3230231915432096,-0.3230231915432096,-0.18016420911276473,-0.18016420911276473,-0.18016420911276473,-0.14285898243044487,-0.14285898243044487,-0.14285898243044487,0.0,0.0,0.0,4.372839378859684
2021-09-06,4.695473054494702,3.6680132099979286,5.423477088612015,4.695473054494702,4.695473054494702,-0.15109846055955828,-0.15109846055955828,-0.15109846055955828,-0.009461450914863365,-0.009461450914863365,-0.009461450914863365,-0.1416370096446949,-0.1416370096446949,-0.1416370096446949,0.0,0.0,0.0,4.544374593935143
2021-09-07,4.695083538586509,3.7833966297007704,5.43522590504202,4.695083538586509,4.695083538586509,-0.10131881631297393,-0.10131881631297393,-0.10131881631297393,0.037699567973490423,0.037699567973490423,0.037699567973490423,-0.13901838428646435,-0.13901838428646435,-0.13901838428646435,0.0,0.0,0.0,4.593764722273535
2021-09-08,4.694694022678316,3.7762350204743442,5.4689764707167345,4.694694022678316,4.694694022678316,-0.06179053956356261,-0.06179053956356261,-0.06179053956356261,0.0732484520789667,0.0732484520789667,0.0732484520789667,-0.1350389916425293,-0.1350389916425293,-0.1350389916425293,0.0,0.0,0.0,4.632903483114753
2021-09-09,4.6943045067701235,3.704623213866011,5.491645873113336,4.6943045067701235,4.6943045067701235,-0.10309561705823721,-0.10309561705823721,-0.10309561705823721,0.02664330000012171,0.02664330000012171,0.02664330000012171,-0.12973891705835894,-0.12973891705835894,-0.12973891705835894,0.0,0.0,0.0,4.591208889711886
2021-09-10,4.693914990861931,3.8361967512365127,5.451181828812083,4.693914990861931,4.693914990861931,-0.03201241461754884,-0.03201241461754884,-0.03201241461754884,0.09114706306503711,0.09114706306503711,0.09114706306503711,-0.12315947768258596,-0.12315947768258596,-0.12315947768258596,0.0,0.0,0.0,4.6619025762443815
2021-09-11,4.693525474953738,3.6595030441020575,5.318659062158466,4.693525474953738,4.693525474953738,-0.15445357537626636,-0.15445357537626636,-0.15445357537626636,-0.039112723089503275,-0.039112723089503275,-0.039112723089503275,-0.11534085228676311,-0.11534085228676311,-0.11534085228676311,0.0,0.0,0.0,4.539071899577472
2021-09-12,4.693135959045546,3.4856446066604905,5.260103042691927,4.693135959045546,4.693135959045546,-0.28648458176835323,-0.28648458176835323,-0.28648458176835323,-0.18016420911280784,-0.18016420911280784,-0.18016420911280784,-0.1063203726555454,-0.1063203726555454,-0.1063203726555454,0.0,0.0,0.0,4.406651377277193
2021-09-13,4.692746443137353,3.780509689640436,5.456312061282291,4.692746443137353,4.692746443137353,-0.10559296086300185,-0.10559296086300185,-0.10559296086300185,-0.00946145091482528,-0.00946145091482528,-0.00946145091482528,-0.09613150994817657,-0.09613150994817657,-0.09613150994817657,0.0,0.0,0.0,4.587153482274351
2021-09-14,4.69235692722916,3.8254594793964536,5.521572882942597,4.69235692722916,4.69235692722916,-0.04710399106206428,-0.04710399106206428,-0.04710399106206428,0.037699567973401515,0.037699567973401515,0.037699567973401515,-0.0848035590354658,-0.0848035590354658,-0.0848035590354658,0.0,0.0,0.0,4.645252936167096
2021-09-15,4.6919674113209675,3.833628557247526,5.494268144138154,4.6919674113209675,4.6919674113209675,0.0008864578774419197,0.0008864578774419197,0.0008864578774419197,0.07324845207890737,0.07324845207890737,0.07324845207890737,-0.07236199420146544,-0.07236199420146544,-0.07236199420146544,0.0,0.0,0.0,4.69285386919841
2021-09-16,4.691577895412776,3.801130798361193,5.527154630143649,4.691577895412776,4.691577895412776,-0.03218614179695753,-0.03218614179695753,-0.03218614179695753,0.02664330000000746,0.02664330000000746,0.02664330000000746,-0.05882944179696499,-0.05882944179696499,-0.05882944179696499,0.0,0.0,0.0,4.659391753615818
2021-09-17,4.691188379504583,3.86282704793995,5.575474522869811,4.691188379504583,4.691188379504583,0.04691987267549305,0.04691987267549305,0.04691987267549305,0.09114706306510921,0.09114706306510921,0.09114706306510921,-0.04422719038961616,-0.04422719038961616,-0.04422719038961616,0.0,0.0,0.0,4.7381082521800755
2021-09-18,4.69079886359639,3.759838797522634,5.470782463161899,4.69079886359639,4.69079886359639,-0.06768986062033787,-0.06768986062033787,-0.06768986062033787,-0.03911272308957756,-0.03911272308957756,-0.03911272308957756,-0.028577137530760306,-0.028577137530760306,-0.028577137530760306,0.0,0.0,0.0,4.623109002976052
2021-09-19,4.690409347688197,3.6497969346930113,5.260767835181265,4.690409347688197,4.690409347688197,-0.19206826425417028,-0.19206826425417028,-0.19206826425417028,-0.18016420911264286,-0.18016420911264286,-0.18016420911264286,-0.011904055141527424,-0.011904055141527424,-0.011904055141527424,0.0,0.0,0.0,4.498341083434027
2021-09-20,4.690019831780004,3.8232570798952534,5.546469454970788,4.690019831780004,4.690019831780004,-0.003699494193078871,-0.003699494193078871,-0.003699494193078871,-0.009461450914553492,-0.009461450914553492,-0.009461450914553492,0.005761956721474621,0.005761956721474621,0.005761956721474621,0.0,0.0,0.0,4.686320337586926
2021-09-21,4.6896303158718124,3.9180697068283274,5.624916070831751,4.6896303158718124,4.6896303158718124,0.06208253294074143,0.06208253294074143,0.06208253294074143,0.03769956797341753,0.03769956797341753,0.03769956797341753,0.02438296496732391,0.02438296496732391,0.02438296496732391,0.0,0.0,0.0,4.751712848812554
2021-09-22,4.68924079996362,4.027033457430178,5.6423925139334585,4.68924079996362,4.68924079996362,0.1171592383366462,0.1171592383366462,0.1171592383366462,0.07324845207903387,0.07324845207903387,0.07324845207903387,0.04391078625761233,0.04391078625761233,0.04391078625761233,0.0,0.0,0.0,4.806400038300266
2021-09-23,4.688851284055427,3.933709389149506,5.668754760543948,4.688851284055427,4.688851284055427,0.09092809244229572,0.09092809244229572,0.09092809244229572,0.026643300000098197,0.026643300000098197,0.026643300000098197,0.06428479244219751,0.06428479244219751,0.06428479244219751,0.0,0.0,0.0,4.779779376497722
2021-09-24,4.688461768147234,4.085654721786875,5.707195228453059,4.688461768147234,4.688461768147234,0.17657712757723576,0.17657712757723576,0.17657712757723576,0.09114706306527871,0.09114706306527871,0.09114706306527871,0.08543006451195705,0.08543006451195705,0.08543006451195705,0.0,0.0,0.0,4.86503889572447
2021-09-25,4.688072252239042,3.9281571989657595,5.629593690946079,4.688072252239042,4.688072252239042,0.06814328387917354,0.06814328387917354,0.06814328387917354,-0.03911272308990992,-0.03911272308990992,-0.03911272308990992,0.10725600696908345,0.10725600696908345,0.10725600696908345,0.0,0.0,0.0,4.756215536118216
2021-09-26,4.687682736330848,3.72647467795402,5.545084739840151,4.687682736330848,4.687682736330848,-0.05050869289302014,-0.05050869289302014,-0.05050869289302014,-0.18016420911268594,-0.18016420911268594,-0.18016420911268594,0.1296555162196658,0.1296555162196658,0.1296555162196658,0.0,0.0,0.0,4.637174043437828
2021-09-27,4.687293207043336,3.9710879752682104,5.695560646836278,4.687293207043336,4.687293207043336,0.14304332373167553,0.14304332373167553,0.14304332373167553,-0.00946145091451538,-0.00946145091451538,-0.00946145091451538,0.1525047746461909,0.1525047746461909,0.1525047746461909,0.0,0.0,0.0,4.8303365307750115
2021-09-28,4.686903677755822,4.070638104574735,5.802717105539465,4.686903677755822,4.686903677755822,0.21336328520954598,0.21336328520954598,0.21336328520954598,0.037699567973438486,0.037699567973438486,0.037699567973438486,0.1756637172361075,0.1756637172361075,0.1756637172361075,0.0,0.0,0.0,4.900266962965368
2021-09-29,4.6865141484683095,4.141442073834441,5.764960915111991,4.6865141484683095,4.6865141484683095,0.27222564300512386,0.27222564300512386,0.27222564300512386,0.07324845207897455,0.07324845207897455,0.07324845207897455,0.1989771909261493,0.1989771909261493,0.1989771909261493,0.0,0.0,0.0,4.958739791473433
2021-09-30,4.686124619180797,4.04439462058178,5.729521234413996,4.686124619180797,4.686124619180797,0.24892009914219537,0.24892009914219537,0.24892009914219537,0.02664329999998396,0.02664329999998396,0.02664329999998396,0.22227679914221143,0.22227679914221143,0.22227679914221143,0.0,0.0,0.0,4.935044718322992
2021-10-01,4.685735089893283,4.1718991133603325,5.880919279500117,4.685735089893283,4.685735089893283,0.3365304594418716,0.3365304594418716,0.3365304594418716,0.09114706306493425,0.09114706306493425,0.09114706306493425,0.2453833963769373,0.2453833963769373,0.2453833963769373,0.0,0.0,0.0,5.022265549335155
2021-10-02,4.685345560605771,4.0642984499064285,5.798429638204277,4.685345560605771,4.685345560605771,0.22899744795434915,0.22899744795434915,0.22899744795434915,-0.03911272308972611,-0.03911272308972611,-0.03911272308972611,0.26811017104407525,0.26811017104407525,0.26811017104407525,0.0,0.0,0.0,4.914343008560119
2021-10-03,4.684956031318257,4.02730889406735,5.598442897623383,4.684956031318257,4.684956031318257,0.11010202114003903,0.11010202114003903,0.11010202114003903,-0.18016420911275258,-0.18016420911275258,-0.18016420911275258,0.29026623025279163,0.29026623025279163,0.29026623025279163,0.0,0.0,0.0,4.795058052458296
2021-10-04,4.684566502030744,4.147614898953085,5.85175859062528,4.684566502030744,4.684566502030744,0.302199127533229,0.302199127533229,0.302199127533229,-0.009461450914360443,-0.009461450914360443,-0.009461450914360443,0.31166057844758943,0.31166057844758943,0.31166057844758943,0.0,0.0,0.0,4.9867656295639735
2021-10-05,4.684176972743231,4.150114669377087,5.971060006845445,4.684176972743231,4.684176972743231,0.3698059318274177,0.3698059318274177,0.3698059318274177,0.037699567973459455,0.037699567973459455,0.037699567973459455,0.3321063638539582,0.3321063638539582,0.3321063638539582,0.0,0.0,0.0,5.053982904570648
2021-10-06,4.683787443455718,4.252174340091057,5.9505247461955815,4.683787443455718,4.683787443455718,0.4246737051208822,0.4246737051208822,0.4246737051208822,0.07324845207902761,0.07324845207902761,0.07324845207902761,0.3514252530418546,0.3514252530418546,0.3514252530418546,0.0,0.0,0.0,5.1084611485766
