ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-30,4.990355400781783,4.699651489485479,5.155135949577934,4.990355400781783,4.990355400781783,-0.06301101333523015,-0.06301101333523015,-0.06301101333523015,0.009279286777324558,0.009279286777324558,0.009279286777324558,-0.0722903001125547,-0.0722903001125547,-0.0722903001125547,0.0,0.0,0.0,4.927344387446553
2021-08-31,4.990320704628928,4.709497635032626,5.164477401461728,4.990320704628928,4.990320704628928,-0.0641471969042203,-0.0641471969042203,-0.0641471969042203,0.003471312388852899,0.003471312388852899,0.003471312388852899,-0.0676185092930732,-0.0676185092930732,-0.0676185092930732,0.0,0.0,0.0,4.926173507724708
2021-09-01,4.990286008476074,4.701442660773224,5.166799974646941,4.990286008476074,4.990286008476074,-0.059382253886750266,-0.059382253886750266,-0.059382253886750266,0.0033290426824487563,0.0033290426824487563,0.0033290426824487563,-0.06271129656919902,-0.06271129656919902,-0.06271129656919902,0.0,0.0,0.0,4.930903754589324
2021-09-02,4.9902513123232195,4.711863888887255,5.168275364909137,4.9902513123232195,4.9902513123232195,-0.04836821874455315,-0.04836821874455315,-0.04836821874455315,0.009246649499942874,0.009246649499942874,0.009246649499942874,-0.05761486824449603,-0.05761486824449603,-0.05761486824449603,0.0,0.0,0.0,4.941883093578666
2021-09-03,4.990216616170366,4.725138845492959,5.185960191747111,4.990216616170366,4.990216616170366,-0.03137047115792575,-0.03137047115792575,-0.03137047115792575,0.021009136809383974,0.021009136809383974,0.021009136809383974,-0.05237960796730973,-0.05237960796730973,-0.05237960796730973,0.0,0.0,0.0,4.95884614501244
2021-09-04,4.990181920017511,4.714443237336546,5.164998157461111,4.990181920017511,4.990181920017511,-0.06144340503550426,-0.06144340503550426,-0.06144340503550426,-0.014384554502190634,-0.014384554502190634,-0.014384554502190634,-0.04705885053331363,-0.04705885053331363,-0.04705885053331363,0.0,0.0,0.0,4.928738514982006
2021-09-05,4.990147223864657,4.687928654711386,5.147933522284188,4.990147223864657,4.990147223864657,-0.07365845208817551,-0.07365845208817551,-0.07365845208817551,-0.03195087365581469,-0.03195087365581469,-0.03195087365581469,-0.041707578432360816,-0.041707578432360816,-0.041707578432360816,0.0,0.0,0.0,4.916488771776481
2021-09-06,4.990112527711802,4.743945975126449,5.196197094898072,4.990112527711802,4.990112527711802,-0.02710179211316041,-0.02710179211316041,-0.02710179211316041,0.009279286777234035,0.009279286777234035,0.009279286777234035,-0.03638107889039445,-0.03638107889039445,-0.03638107889039445,0.0,0.0,0.0,4.963010735598642
2021-09-07,4.990077831558947,4.71622575830464,5.197460779409895,4.990077831558947,4.990077831558947,-0.027662287611852025,-0.027662287611852025,-0.027662287611852025,0.0034713123888426597,0.0034713123888426597,0.0034713123888426597,-0.03113360000069468,-0.03113360000069468,-0.03113360000069468,0.0,0.0,0.0,4.962415543947095
2021-09-08,4.9900431354060935,4.743236669520458,5.18640421947716,4.9900431354060935,4.9900431354060935,-0.02268800156699414,-0.02268800156699414,-0.02268800156699414,0.003329042682465021,0.003329042682465021,0.003329042682465021,-0.026017044249459158,-0.026017044249459158,-0.026017044249459158,0.0,0.0,0.0,4.967355133839099
2021-09-09,4.990008439253239,4.7644262664023875,5.2042300106590424,4.990008439253239,4.990008439253239,-0.011833086835140744,-0.011833086835140744,-0.011833086835140744,0.009246649500007798,0.009246649500007798,0.009246649500007798,-0.021079736335148543,-0.021079736335148543,-0.021079736335148543,0.0,0.0,0.0,4.978175352418098
2021-09-10,4.989973743100384,4.762976964186601,5.203959019906634,4.989973743100384,4.989973743100384,0.004643837098399937,0.004643837098399937,0.004643837098399937,0.02100913680935896,0.02100913680935896,0.02100913680935896,-0.016365299710959024,-0.016365299710959024,-0.016365299710959024,0.0,0.0,0.0,4.994617580198784
2021-09-11,4.98993904694753,4.728409358353556,5.203202986709931,4.98993904694753,4.98993904694753,-0.02629622732514766,-0.02629622732514766,-0.02629622732514766,-0.01438455450205661,-0.01438455450205661,-0.01438455450205661,-0.011911672823091048,-0.011911672823091048,-0.011911672823091048,0.0,0.0,0.0,4.9636428196223825
2021-09-12,4.989904350794675,4.737805838578474,5.154761426185716,4.989904350794675,4.989904350794675,-0.039701165341939015,-0.039701165341939015,-0.039701165341939015,-0.0319508736558102,-0.0319508736558102,-0.0319508736558102,-0.007750291686128813,-0.007750291686128813,-0.007750291686128813,0.0,0.0,0.0,4.950203185452736
2021-09-13,4.98986965464182,4.757708174773547,5.227771269471016,4.98986965464182,4.98986965464182,0.005373826414766541,0.005373826414766541,0.005373826414766541,0.009279286777239189,0.009279286777239189,0.009279286777239189,-0.003905460362472648,-0.003905460362472648,-0.003905460362472648,0.0,0.0,0.0,4.995243481056587
2021-09-14,4.9898349584889665,4.780652780328405,5.227084264475717,4.9898349584889665,4.9898349584889665,0.0030773871381571637,0.0030773871381571637,0.0030773871381571637,0.0034713123888874776,0.0034713123888874776,0.0034713123888874776,-0.0003939252507303135,-0.0003939252507303135,-0.0003939252507303135,0.0,0.0,0.0,4.992912345627124
2021-09-15,4.989800262336112,4.757801460601627,5.2290204599735315,4.989800262336112,4.989800262336112,0.006104379672953711,0.006104379672953711,0.006104379672953711,0.0033290426824595385,0.0033290426824595385,0.0033290426824595385,0.0027753369904941726,0.0027753369904941726,0.0027753369904941726,0.0,0.0,0.0,4.995904642009066
2021-09-16,4.989765566183257,4.779252403177055,5.22803074023856,4.989765566183257,4.989765566183257,0.01484776387070367,0.01484776387070367,0.01484776387070367,0.009246649499995535,0.009246649499995535,0.009246649499995535,0.005601114370708134,0.005601114370708134,0.005601114370708134,0.0,0.0,0.0,5.004613330053961
2021-09-17,4.989730870030403,4.785688159738654,5.24739136344494,4.989730870030403,4.989730870030403,0.029098877005809126,0.029098877005809126,0.029098877005809126,0.021009136809411792,0.021009136809411792,0.021009136809411792,0.008089740196397336,0.008089740196397336,0.008089740196397336,0.0,0.0,0.0,5.018829747036212
2021-09-18,4.989696173877548,4.759396461083496,5.214107815086444,4.989696173877548,4.989696173877548,-0.004129886031309285,-0.004129886031309285,-0.004129886031309285,-0.014384554502073123,-0.014384554502073123,-0.014384554502073123,0.01025466847076384,0.01025466847076384,0.01025466847076384,0.0,0.0,0.0,4.985566287846239
2021-09-19,4.9896614777246935,4.741966175844492,5.222132927282735,4.9896614777246935,4.9896614777246935,-0.019835014621498892,-0.019835014621498892,-0.019835014621498892,-0.03195087365576786,-0.03195087365576786,-0.03195087365576786,0.01211585903426897,0.01211585903426897,0.01211585903426897,0.0,0.0,0.0,4.969826463103194
2021-09-20,4.98962678157184,4.780317695085967,5.2579279137829165,4.98962678157184,4.98962678157184,0.022978279599661533,0.022978279599661533,0.022978279599661533,0.009279286777285702,0.009279286777285702,0.009279286777285702,0.013698992822375827,0.013698992822375827,0.013698992822375827,0.0,0.0,0.0,5.012605061171501
2021-09-21,4.989592085418985,4.783779284881716,5.244236826561576,4.989592085418985,4.989592085418985,0.0185058547636655,0.0185058547636655,0.0185058547636655,0.0034713123888784232,0.0034713123888784232,0.0034713123888784232,0.01503454237478708,0.01503454237478708,0.01503454237478708,0.0,0.0,0.0,5.00809794018265
2021-09-22,4.989557389266131,4.777681474128371,5.233284521606583,4.989557389266131,4.989557389266131,0.019485769386926224,0.019485769386926224,0.019485769386926224,0.003329042682456984,0.003329042682456984,0.003329042682456984,0.01615672670446924,0.01615672670446924,0.01615672670446924,0.0,0.0,0.0,5.009043158653057
2021-09-23,4.989522693113276,4.785896146369846,5.248423466187485,4.989522693113276,4.989522693113276,0.026349032213526174,0.026349032213526174,0.026349032213526174,0.009246649500021867,0.009246649500021867,0.009246649500021867,0.017102382713504307,0.017102382713504307,0.017102382713504307,0.0,0.0,0.0,5.015871725326802
2021-09-24,4.989487996960421,4.792179266706392,5.251790036216856,4.989487996960421,4.989487996960421,0.038918924252250096,0.038918924252250096,0.038918924252250096,0.021009136809434573,0.021009136809434573,0.021009136809434573,0.017909787442815527,0.017909787442815527,0.017909787442815527,0.0,0.0,0.0,5.028406921212672
2021-09-25,4.989453300807567,4.771193229536679,5.216358821218321,4.989453300807567,4.989453300807567,0.004232912006594362,0.004232912006594362,0.004232912006594362,-0.01438455450213717,-0.01438455450213717,-0.01438455450213717,0.018617466508731532,0.018617466508731532,0.018617466508731532,0.0,0.0,0.0,4.993686212814162
2021-09-26,4.989418604654713,4.742312573699637,5.187206864151914,4.989418604654713,4.989418604654713,-0.012687849567079275,-0.012687849567079275,-0.012687849567079275,-0.03195087365576337,-0.03195087365576337,-0.03195087365576337,0.0192630240886841,0.0192630240886841,0.0192630240886841,0.0,0.0,0.0,4.976730755087633
2021-09-27,4.989377541345818,4.78433094004099,5.252259941234927,4.989377541345818,4.989377541345818,0.029161315555743056,0.029161315555743056,0.029161315555743056,0.00927928677729086,0.00927928677729086,0.00927928677729086,0.019882028778452198,0.019882028778452198,0.019882028778452198,0.0,0.0,0.0,5.018538856901561
2021-09-28,4.989336478036924,4.775340573934559,5.2369486781797345,4.989336478036924,4.989336478036924,0.023978299982113614,0.023978299982113614,0.023978299982113614,0.003471312388868184,0.003471312388868184,0.003471312388868184,0.020506987593245426,0.020506987593245426,0.020506987593245426,0.0,0.0,0.0,5.013314778019037
2021-09-29,4.989295414728029,4.793113071195578,5.2473538964403295,4.989295414728029,4.989295414728029,0.024495480075987827,0.024495480075987827,0.024495480075987827,0.0033290426824515024,0.0033290426824515024,0.0033290426824515024,0.021166437393536325,0.021166437393536325,0.021166437393536325,0.0,0.0,0.0,5.013790894804017
2021-09-30,4.989254351419134,4.791611943655974,5.2329198197403315,4.989254351419134,4.989254351419134,0.031130828679830178,0.031130828679830178,0.031130828679830178,0.009246649500009602,0.009246649500009602,0.009246649500009602,0.02188417917982057,0.02188417917982057,0.02188417917982057,0.0,0.0,0.0,5.020385180098963
2021-10-01,4.989213288110239,4.799150281495326,5.257730714859135,4.989213288110239,4.989213288110239,0.04368781294868105,0.04368781294868105,0.04368781294868105,0.021009136809361756,0.021009136809361756,0.021009136809361756,0.022678676139319287,0.022678676139319287,0.022678676139319287,0.0,0.0,0.0,5.03290110105892
2021-10-02,4.989172224801345,4.7585689722944515,5.24053063211867,4.989172224801345,4.989172224801345,0.00917807668061141,0.00917807668061141,0.00917807668061141,-0.01438455450210615,-0.01438455450210615,-0.01438455450210615,0.02356263118271756,0.02356263118271756,0.02356263118271756,0.0,0.0,0.0,4.998350301481956
2021-10-03,4.98913116149245,4.7448582351905175,5.206302418734022,4.98913116149245,4.98913116149245,-0.007408119516639392,-0.007408119516639392,-0.007408119516639392,-0.03195087365583106,-0.03195087365583106,-0.03195087365583106,0.024542754139191672,0.024542754139191672,0.024542754139191672,0.0,0.0,0.0,4.981723041975811
2021-10-04,4.989090098183555,4.813697866686641,5.24406521294508,4.989090098183555,4.989090098183555,0.034899009728995456,0.034899009728995456,0.034899009728995456,0.009279286777316697,0.009279286777316697,0.009279286777316697,0.02561972295167876,0.02561972295167876,0.02561972295167876,0.0,0.0,0.0,5.02398910791255
2021-10-05,4.98904903487466,4.797331095692253,5.255018350474647,4.98904903487466,4.98904903487466,0.030259649696769104,0.030259649696769104,0.030259649696769104,0.003471312388857945,0.003471312388857945,0.003471312388857945,0.026788337307911157,0.026788337307911157,0.026788337307911157,0.0,0.0,0.0,5.019308684571429
2021-10-06,4.989007971565766,4.801999800163246,5.249231125029166,4.989007971565766,4.989007971565766,0.031366900016320746,0.031366900016320746,0.031366900016320746,0.0033290426824677676,0.0033290426824677676,0.0033290426824677676,0.028037857333852972,0.028037857333852972,0.028037857333852972,0.0,0.0,0.0,5.020374871582086
2021-10-07,4.988966908256871,4.790613959399893,5.253073404527273,4.988966908256871,4.988966908256871,0.03859916393712829,0.03859916393712829,0.03859916393712829,0.009246649500035934,0.009246649500035934,0.009246649500035934,0.02935251443709236,0.02935251443709236,0.02935251443709236,0.0,0.0,0.0,5.027566072193999
2021-10-08,4.9889258449479765,4.794821751206613,5.248470677140281,4.9889258449479765,4.9889258449479765,0.051721313093136434,0.051721313093136434,0.051721313093136434,0.02100913680946239,0.02100913680946239,0.02100913680946239,0.030712176283674043,0.030712176283674043,0.030712176283674043,0.0,0.0,0.0,5.0406471580411125
2021-10-09,4.988884781639081,4.766924980761473,5.23504759856342,4.988884781639081,4.988884781639081,0.017708588869862846,0.017708588869862846,0.017708588869862846,-0.014384554502170197,-0.014384554502170197,-0.014384554502170197,0.03209314337203304,0.03209314337203304,0.03209314337203304,0.0,0.0,0.0,5.006593370508944
2021-10-10,4.9888437183301875,4.75702714014847,5.213739075311111,4.9888437183301875,4.9888437183301875,0.0015181772085021519,0.0015181772085021519,0.0015181772085021519,-0.03195087365582658,-0.03195087365582658,-0.03195087365582658,0.03346905086432873,0.03346905086432873,0.03346905086432873,0.0,0.0,0.0,4.9903618955386895
2021-10-11,4.988802655021292,4.809280473602404,5.261649157302187,4.988802655021292,4.988802655021292,0.04409113313530828,0.04409113313530828,0.04409113313530828,0.00927928677722617,0.00927928677722617,0.00927928677722617,0.034811846358082106,0.034811846358082106,0.034811846358082106,0.0,0.0,0.0,5.0328937881566
2021-10-12,4.9887615917123975,4.798751290129947,5.247518038584613,4.9887615917123975,4.9887615917123975,0.03956412460238975,0.03956412460238975,0.03956412460238975,0.0034713123888482997,0.0034713123888482997,0.0034713123888482997,0.03609281221354146,0.03609281221354146,0.03609281221354146,0.0,0.0,0.0,5.028325716314788
2021-10-13,4.988720528403502,4.811232439940976,5.253793924020687,4.988720528403502,4.988720528403502,0.04061264263373019,0.04061264263373019,0.04061264263373019,0.0033290426824405398,0.0033290426824405398,0.0033290426824405398,0.037283599951289645,0.037283599951289645,0.037283599951289645,0.0,0.0,0.0,5.029333171037233
2021-10-14,4.9886794650946085,4.807684231284322,5.276357335553497,4.9886794650946085,4.9886794650946085,0.04760389362740858,0.04760389362740858,0.04760389362740858,0.009246649499965636,0.009246649499965636,0.009246649499965636,0.03835724412744294,0.03835724412744294,0.03835724412744294,0.0,0.0,0.0,5.036283358722017
2021-10-15,4.988638401785713,4.827143241618359,5.26366552011548,4.988638401785713,4.988638401785713,0.060298260786689914,0.060298260786689914,0.060298260786689914,0.021009136809389574,0.021009136809389574,0.021009136809389574,0.03928912397730035,0.03928912397730035,0.03928912397730035,0.0,0.0,0.0,5.048936662572403
2021-10-16,4.9885973384768185,4.78805259034889,5.247587346575599,4.9885973384768185,4.9885973384768185,0.025673288458044716,0.025673288458044716,0.025673288458044716,-0.014384554502234245,-0.014384554502234245,-0.014384554502234245,0.04005784296027896,0.04005784296027896,0.04005784296027896,0.0,0.0,0.0,5.014270626934863
2021-10-17,4.988556275167923,4.770903191859786,5.21677882788992,4.988556275167923,4.988556275167923,0.008695125422290503,0.008695125422290503,0.008695125422290503,-0.03195087365578423,-0.03195087365578423,-0.03195087365578423,0.040645999078074736,0.040645999078074736,0.040645999078074736,0.0,0.0,0.0,4.997251400590214
2021-10-18,4.9885152118590295,4.819948896883394,5.26631795609345,4.9885152118590295,4.9885152118590295,0.050320109163946226,0.050320109163946226,0.050320109163946226,0.009279286777252007,0.009279286777252007,0.009279286777252007,0.04104082238669422,0.04104082238669422,0.04104082238669422,0.0,0.0,0.0,5.038835321022976
2021-10-19,4.988474148550134,4.81195063455374,5.249714105608387,4.988474148550134,4.988474148550134,0.04470597275803387,0.04470597275803387,0.04470597275803387,0.00347131238889193,0.00347131238889193,0.00347131238889193,0.04123466036914194,0.04123466036914194,0.04123466036914194,0.0,0.0,0.0,5.033180121308168
2021-10-20,4.9884330852412395,4.796634828825428,5.2568575615587445,4.9884330852412395,4.9884330852412395,0.044554339330163055,0.044554339330163055,0.044554339330163055,0.0033290426824568063,0.0033290426824568063,0.0033290426824568063,0.04122529664770626,0.04122529664770626,0.04122529664770626,0.0,0.0,0.0,5.032987424571402
2021-10-21,4.988392021932345,4.807202103071887,5.272514374044805,4.988392021932345,4.988392021932345,0.050262743243929965,0.050262743243929965,0.050262743243929965,0.009246649499991967,0.009246649499991967,0.009246649499991967,0.041016093743938005,0.041016093743938005,0.041016093743938005,0.0,0.0,0.0,5.0386547651762745
2021-10-22,4.9883509586234505,4.832840124850759,5.283861726553999,4.9883509586234505,4.9883509586234505,0.061625092889753985,0.061625092889753985,0.061625092889753985,0.02100913680941236,0.02100913680941236,0.02100913680941236,0.040615956080341624,0.040615956080341624,0.040615956080341624,0.0,0.0,0.0,5.049976051513204
2021-10-23,4.988309895314556,4.790935090763519,5.243259057146757,4.988309895314556,4.988309895314556,0.025654560490938946,0.025654560490938946,0.025654560490938946,-0.014384554502250759,-0.014384554502250759,-0.014384554502250759,0.040039114993189705,0.040039114993189705,0.040039114993189705,0.0,0.0,0.0,5.013964455805495
