ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-06,3.3751302062362805,0.5655465287382491,3.0348814414558634,3.3751302062362805,3.3751302062362805,-1.6181075606827329,-1.6181075606827329,-1.6181075606827329,0.09609280919864892,0.09609280919864892,0.09609280919864892,-1.714200369881382,-1.714200369881382,-1.714200369881382,0.0,0.0,0.0,1.7570226455535476
2021-08-07,3.374581565269515,0.2576115743169889,2.8372378522419734,3.374581565269515,3.374581565269515,-1.8167249102404326,-1.8167249102404326,-1.8167249102404326,-0.11927141063334257,-0.11927141063334257,-0.11927141063334257,-1.69745349960709,-1.69745349960709,-1.69745349960709,0.0,0.0,0.0,1.5578566550290822
2021-08-08,3.3740329243027496,0.16513045822132494,2.780796787941065,3.3740329243027496,3.3740329243027496,-1.8729726295238645,-1.8729726295238645,-1.8729726295238645,-0.1954355377361342,-0.1954355377361342,-0.1954355377361342,-1.6775370917877304,-1.6775370917877304,-1.6775370917877304,0.0,0.0,0.0,1.5010602947788851
2021-08-09,3.373484283335984,0.3273414786074711,2.961776752037774,3.373484283335984,3.373484283335984,-1.746561957852704,-1.746561957852704,-1.746561957852704,-0.09220671935639743,-0.09220671935639743,-0.09220671935639743,-1.6543552384963067,-1.6543552384963067,-1.6543552384963067,0.0,0.0,0.0,1.6269223254832799
2021-08-10,3.3729356423692183,0.5431330322248998,2.94223390459934,3.3729356423692183,3.3729356423692183,-1.561007995965723,-1.561007995965723,-1.561007995965723,0.06689059842309575,0.06689059842309575,0.06689059842309575,-1.627898594388819,-1.627898594388819,-1.627898594388819,0.0,0.0,0.0,1.8119276464034952
2021-08-11,3.3723870014024526,0.7527854520371053,3.2635835416397723,3.3723870014024526,3.3723870014024526,-1.3974976123159901,-1.3974976123159901,-1.3974976123159901,0.2007527101033354,0.2007527101033354,0.2007527101033354,-1.5982503224193256,-1.5982503224193256,-1.5982503224193256,0.0,0.0,0.0,1.9748893890864625
2021-08-12,3.371838360435687,0.5665355106865456,3.0686684502698443,3.371838360435687,3.371838360435687,-1.522412359803405,-1.522412359803405,-1.522412359803405,0.04317755000000458,0.04317755000000458,0.04317755000000458,-1.5655899098034096,-1.5655899098034096,-1.5655899098034096,0.0,0.0,0.0,1.849426000632282
2021-08-13,3.3712897194689218,0.6121814792597619,3.0706777590941625,3.3712897194689218,3.3712897194689218,-1.4341018343384218,-1.4341018343384218,-1.4341018343384218,0.09609280919855123,0.09609280919855123,0.09609280919855123,-1.530194643536973,-1.530194643536973,-1.530194643536973,0.0,0.0,0.0,1.9371878851305
2021-08-14,3.3707410785021565,0.49265290728351674,3.0920409485846814,3.3707410785021565,3.3707410785021565,-1.6117099970013435,-1.6117099970013435,-1.6117099970013435,-0.11927141063370977,-0.11927141063370977,-0.11927141063370977,-1.4924385863676337,-1.4924385863676337,-1.4924385863676337,0.0,0.0,0.0,1.759031081500813
2021-08-15,3.370192437535391,0.48037778578262497,2.9011986028848975,3.370192437535391,3.370192437535391,-1.6482244901205034,-1.6482244901205034,-1.6482244901205034,-0.1954355377361321,-0.1954355377361321,-0.1954355377361321,-1.4527889523843713,-1.4527889523843713,-1.4527889523843713,0.0,0.0,0.0,1.7219679474148875
2021-08-16,3.369643796568625,0.6164885407129711,3.074272035077283,3.369643796568625,3.369643796568625,-1.5040065643825051,-1.5040065643825051,-1.5040065643825051,-0.09220671935654626,-0.09220671935654626,-0.09220671935654626,-1.4117998450259588,-1.4117998450259588,-1.4117998450259588,0.0,0.0,0.0,1.8656372321861197
2021-08-17,3.3690951556018596,0.854947758049346,3.345060596195023,3.3690951556018596,3.3690951556018596,-1.303212789355344,-1.303212789355344,-1.303212789355344,0.06689059842313445,0.06689059842313445,0.06689059842313445,-1.3701033877784787,-1.3701033877784787,-1.3701033877784787,0.0,0.0,0.0,2.0658823662465156
2021-08-18,3.368546514635094,0.8592165726077436,3.510510982488981,3.368546514635094,3.368546514635094,-1.1276456373336003,-1.1276456373336003,-1.1276456373336003,0.2007527101038321,0.2007527101038321,0.2007527101038321,-1.3283983474374326,-1.3283983474374326,-1.3283983474374326,0.0,0.0,0.0,2.2409008773014936
2021-08-19,3.3679978736683287,0.8614422834848262,3.4411631589754736,3.3679978736683287,3.3679978736683287,-1.2442588697510562,-1.2442588697510562,-1.2442588697510562,0.04317754999996911,0.04317754999996911,0.04317754999996911,-1.287436419751025,-1.287436419751025,-1.287436419751025,0.0,0.0,0.0,2.1237390039172723
2021-08-20,3.3674492327037147,0.9484263936597476,3.575037308807029,3.3674492327037147,3.3674492327037147,-1.1519136064243103,-1.1519136064243103,-1.1519136064243103,0.09609280919862856,0.09609280919862856,0.09609280919862856,-1.248006415622939,-1.248006415622939,-1.248006415622939,0.0,0.0,0.0,2.2155356262794044
2021-08-21,3.3669005917391006,0.7425285535658656,3.2628251955635856,3.3669005917391006,3.3669005917391006,-1.3301880615635189,-1.3301880615635189,-1.3301880615635189,-0.1192714106330771,-0.1192714106330771,-0.1192714106330771,-1.210916650930442,-1.210916650930442,-1.210916650930442,0.0,0.0,0.0,2.0367125301755817
2021-08-22,3.366351950774486,0.7544711026644166,3.3691722621169733,3.366351950774486,3.366351950774486,-1.372411440251615,-1.372411440251615,-1.372411440251615,-0.19543553773585018,-0.19543553773585018,-0.19543553773585018,-1.176975902515765,-1.176975902515765,-1.176975902515765,0.0,0.0,0.0,1.9939405105228711
2021-08-23,3.3658033098098716,0.8875411422124369,3.370848469635667,3.3658033098098716,3.3658033098098716,-1.2391800645748492,-1.2391800645748492,-1.2391800645748492,-0.09220671935630433,-0.09220671935630433,-0.09220671935630433,-1.1469733452185449,-1.1469733452185449,-1.1469733452185449,0.0,0.0,0.0,2.1266232452350224
2021-08-24,3.365254668845257,1.131976710506591,3.5650306861748695,3.365254668845257,3.365254668845257,-1.0547673298463967,-1.0547673298463967,-1.0547673298463967,0.06689059842317316,0.06689059842317316,0.06689059842317316,-1.1216579282695698,-1.1216579282695698,-1.1216579282695698,0.0,0.0,0.0,2.3104873389988603
2021-08-25,3.3647060278806427,1.190853179301342,3.6893538855085586,3.3647060278806427,3.3647060278806427,-0.9009649723725834,-0.9009649723725834,-0.9009649723725834,0.20075271010367376,0.20075271010367376,0.20075271010367376,-1.1017176824762573,-1.1017176824762573,-1.1017176824762573,0.0,0.0,0.0,2.463741055508059
2021-08-26,3.3641573869160286,0.9786845490425414,3.4963385903458533,3.3641573869160286,3.3641573869160286,-1.0445819211472855,-1.0445819211472855,-1.0445819211472855,0.04317755000013032,0.04317755000013032,0.04317755000013032,-1.0877594711474157,-1.0877594711474157,-1.0877594711474157,0.0,0.0,0.0,2.319575465768743
2021-08-27,3.363608745951414,1.0420975999022424,3.622582356148687,3.363608745951414,3.363608745951414,-0.9841968974549855,-0.9841968974549855,-0.9841968974549855,0.09609280919870582,0.09609280919870582,0.09609280919870582,-1.0802897066536914,-1.0802897066536914,-1.0802897066536914,0.0,0.0,0.0,2.379411848496429
2021-08-28,3.3630601049867996,0.9142435692545482,3.4158087989851587,3.3630601049867996,3.3630601049867996,-1.198967960872529,-1.198967960872529,-1.198967960872529,-0.11927141063313007,-0.11927141063313007,-0.11927141063313007,-1.0796965502393991,-1.0796965502393991,-1.0796965502393991,0.0,0.0,0.0,2.164092144114271
2021-08-29,3.3625114640221856,0.8432853717139145,3.316111891751851,3.3625114640221856,3.3625114640221856,-1.2816696326125487,-1.2816696326125487,-1.2816696326125487,-0.19543553773635067,-0.19543553773635067,-0.19543553773635067,-1.086234094876198,-1.086234094876198,-1.086234094876198,0.0,0.0,0.0,2.0808418314096366
2021-08-30,3.3619628230575715,0.9130970766854872,3.3864149792656777,3.3619628230575715,3.3619628230575715,-1.1922157189572047,-1.1922157189572047,-1.1922157189572047,-0.09220671935606237,-0.09220671935606237,-0.09220671935606237,-1.1000089996011422,-1.1000089996011422,-1.1000089996011422,0.0,0.0,0.0,2.1697471041003666
2021-08-31,3.361414182092957,1.045530922482324,3.5365243308609418,3.361414182092957,3.361414182092957,-1.0540794009010452,-1.0540794009010452,-1.0540794009010452,0.06689059842352478,0.06689059842352478,0.06689059842352478,-1.12096999932457,-1.12096999932457,-1.12096999932457,0.0,0.0,0.0,2.307334781191912
2021-09-01,3.3608655411283426,1.1724221323078747,3.643270060220589,3.3608655411283426,3.3608655411283426,-0.9481479471885533,-0.9481479471885533,-0.9481479471885533,0.20075271010368848,0.20075271010368848,0.20075271010368848,-1.1489006572922418,-1.1489006572922418,-1.1489006572922418,0.0,0.0,0.0,2.412717593939789
2021-09-02,3.3603169001637285,0.9393444817476461,3.4905726956615712,3.3603169001637285,3.3603169001637285,-1.1402381093540828,-1.1402381093540828,-1.1402381093540828,0.0431775500000938,0.0431775500000938,0.0431775500000938,-1.1834156593541765,-1.1834156593541765,-1.1834156593541765,0.0,0.0,0.0,2.2200787908096458
2021-09-03,3.359768259199114,1.0228627437955433,3.4461178508498427,3.359768259199114,3.359768259199114,-1.1278680621980974,-1.1278680621980974,-1.1278680621980974,0.09609280919860813,0.09609280919860813,0.09609280919860813,-1.2239608713967056,-1.2239608713967056,-1.2239608713967056,0.0,0.0,0.0,2.231900197001017
2021-09-04,3.3592196182344995,0.6314014100606389,3.2331973030467496,3.3592196182344995,3.3592196182344995,-1.3890887061121644,-1.3890887061121644,-1.3890887061121644,-0.119271410633183,-0.119271410633183,-0.119271410633183,-1.2698172954789813,-1.2698172954789813,-1.2698172954789813,0.0,0.0,0.0,1.9701309121223352
2021-09-05,3.3586709772698855,0.4648935651654524,3.146052666296632,3.3586709772698855,3.3586709772698855,-1.5155445061375188,-1.5155445061375188,-1.5155445061375188,-0.19543553773606878,-0.19543553773606878,-0.19543553773606878,-1.3201089684014502,-1.3201089684014502,-1.3201089684014502,0.0,0.0,0.0,1.8431264711323667
2021-09-06,3.358122336305271,0.5464937297588804,3.1665873507322084,3.358122336305271,3.358122336305271,-1.466021470201897,-1.466021470201897,-1.466021470201897,-0.09220671935666302,-0.09220671935666302,-0.09220671935666302,-1.3738147508452339,-1.3738147508452339,-1.3738147508452339,0.0,0.0,0.0,1.892100866103374
2021-09-07,3.3575736953406565,0.7529873480996278,3.3504939596707337,3.3575736953406565,3.3575736953406565,-1.3628932598300358,-1.3628932598300358,-1.3628932598300358,0.06689059842387642,0.06689059842387642,0.06689059842387642,-1.4297838582539122,-1.4297838582539122,-1.4297838582539122,0.0,0.0,0.0,1.9946804355106207
2021-09-08,3.3570250543760425,0.8445684405663402,3.3334185827360154,3.3570250543760425,3.3570250543760425,-1.2860021786346842,-1.2860021786346842,-1.2860021786346842,0.20075271010353016,0.20075271010353016,0.20075271010353016,-1.4867548887382145,-1.4867548887382145,-1.4867548887382145,0.0,0.0,0.0,2.0710228757413582
2021-09-09,3.3564764134114284,0.5354912175490437,3.2531646356886834,3.3564764134114284,3.3564764134114284,-1.5002004610151418,-1.5002004610151418,-1.5002004610151418,0.043177550000059364,0.043177550000059364,0.043177550000059364,-1.543378011015201,-1.543378011015201,-1.543378011015201,0.0,0.0,0.0,1.8562759523962866
2021-09-10,3.355927772446814,0.6022891610286077,3.1346321492097537,3.355927772446814,3.355927772446814,-1.502147079982529,-1.502147079982529,-1.502147079982529,0.09609280919851051,0.09609280919851051,0.09609280919851051,-1.5982398891810394,-1.5982398891810394,-1.5982398891810394,0.0,0.0,0.0,1.853780692464285
2021-09-11,3.3553791314821995,0.28060096887624947,2.7376093227364513,3.3553791314821995,3.3553791314821995,-1.769162253996039,-1.769162253996039,-1.769162253996039,-0.11927141063255035,-0.11927141063255035,-0.11927141063255035,-1.6498908433634887,-1.6498908433634887,-1.6498908433634887,0.0,0.0,0.0,1.5862168774861605
2021-09-12,3.3548304905175854,0.24828545257013426,2.777139237266233,3.3548304905175854,3.3548304905175854,-1.8923092159214405,-1.8923092159214405,-1.8923092159214405,-0.19543553773617803,-0.19543553773617803,-0.19543553773617803,-1.6968736781852625,-1.6968736781852625,-1.6968736781852625,0.0,0.0,0.0,1.462521274596145
2021-09-13,3.354281849552971,0.280025343512409,2.8720979871139334,3.354281849552971,3.354281849552971,-1.8299602758137257,-1.8299602758137257,-1.8299602758137257,-0.09220671935681186,-0.09220671935681186,-0.09220671935681186,-1.7377535564569138,-1.7377535564569138,-1.7377535564569138,0.0,0.0,0.0,1.5243215737392453
2021-09-14,3.3537332085883564,0.47653297093879665,2.9421964735824915,3.3537332085883564,3.3537332085883564,-1.7042576568787156,-1.7042576568787156,-1.7042576568787156,0.0668905984229967,0.0668905984229967,0.0668905984229967,-1.7711482553017122,-1.7711482553017122,-1.7711482553017122,0.0,0.0,0.0,1.6494755517096409
