ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-06-15,30.984955796024224,35.284695985043356,41.9902764683946,30.984955796024224,30.984955796024224,7.532134018478252,7.532134018478252,7.532134018478252,0.08177857948212769,0.08177857948212769,0.08177857948212769,7.450355438996125,7.450355438996125,7.450355438996125,0.0,0.0,0.0,38.51708981450248
2013-06-16,30.98281621453806,35.03685974653162,41.62859264181611,30.98281621453806,30.98281621453806,7.318955631207231,7.318955631207231,7.318955631207231,0.03479788726750336,0.03479788726750336,0.03479788726750336,7.284157743939728,7.284157743939728,7.284157743939728,0.0,0.0,0.0,38.30177184574529
2013-06-17,30.980676633051903,34.49712523865836,41.610209540208764,30.980676633051903,30.980676633051903,7.159893773873177,7.159893773873177,7.159893773873177,0.053401784472314924,0.053401784472314924,0.053401784472314924,7.106491989400862,7.106491989400862,7.106491989400862,0.0,0.0,0.0,38.14057040692508
2013-06-18,30.97853705156574,34.56017965367441,41.37284157550718,30.97853705156574,30.97853705156574,6.951694228370217,6.951694228370217,6.951694228370217,0.033564901202550575,0.033564901202550575,0.033564901202550575,6.918129327167666,6.918129327167666,6.918129327167666,0.0,0.0,0.0,37.93023127993596
2013-06-19,30.976397470079586,34.328239212225206,41.17561812261665,30.976397470079586,30.976397470079586,6.68451112498424,6.68451112498424,6.68451112498424,-0.035518366700931385,-0.035518366700931385,-0.035518366700931385,6.720029491685173,6.720029491685173,6.720029491685173,0.0,0.0,0.0,37.66090859506383
2013-06-20,30.974257888593424,33.82609819229512,40.55860008708265,30.974257888593424,30.974257888593424,6.43028224268674,6.43028224268674,6.43028224268674,-0.08304558000009274,-0.08304558000009274,-0.08304558000009274,6.513327822686833,6.513327822686833,6.513327822686833,0.0,0.0,0.0,37.404540131280164
2013-06-21,30.972118307107266,33.65292875836991,40.31993284150025,30.972118307107266,30.972118307107266,6.21433827436533,6.21433827436533,6.21433827436533,-0.0849792057235479,-0.0849792057235479,-0.0849792057235479,6.299317480088878,6.299317480088878,6.299317480088878,0.0,0.0,0.0,37.1864565814726
2013-06-22,30.969978725621104,33.525445651321895,40.519380330433236,30.969978725621104,30.969978725621104,6.161205833785298,6.161205833785298,6.161205833785298,0.08177857948200812,0.08177857948200812,0.08177857948200812,6.079427254303291,6.079427254303291,6.079427254303291,0.0,0.0,0.0,37.1311845594064
2013-06-23,30.96783914413495,33.449428090459804,40.22021963565086,30.96783914413495,30.96783914413495,5.889993393266355,5.889993393266355,5.889993393266355,0.03479788726744841,0.03479788726744841,0.03479788726744841,5.855195505998907,5.855195505998907,5.855195505998907,0.0,0.0,0.0,36.85783253740131
2013-06-24,30.965699562648787,33.21162341202449,39.95663840549555,30.965699562648787,30.965699562648787,5.681642670306576,5.681642670306576,5.681642670306576,0.05340178447247033,0.05340178447247033,0.05340178447247033,5.6282408858341055,5.6282408858341055,5.6282408858341055,0.0,0.0,0.0,36.64734223295536
2013-06-25,30.96355998116263,33.11793538406742,39.84386060271409,30.96355998116263,30.96355998116263,5.433795484494289,5.433795484494289,5.433795484494289,0.03356490120281614,0.03356490120281614,0.03356490120281614,5.4002305832914725,5.4002305832914725,5.4002305832914725,0.0,0.0,0.0,36.397355465656915
2013-06-26,30.961420399676467,32.819884996976036,39.4369422925932,30.961420399676467,30.961420399676467,5.137328564826526,5.137328564826526,5.137328564826526,-0.03551836670105326,-0.03551836670105326,-0.03551836670105326,5.172846931527579,5.172846931527579,5.172846931527579,0.0,0.0,0.0,36.098748964502995
2013-06-27,30.95928081819031,32.48902535567519,39.30817438542865,30.95928081819031,30.95928081819031,4.864707669687958,4.864707669687958,4.864707669687958,-0.08304557999991605,-0.08304557999991605,-0.08304557999991605,4.947753249687874,4.947753249687874,4.947753249687874,0.0,0.0,0.0,35.82398848787827
2013-06-28,30.95714123670415,32.13067443507169,39.12170990558281,30.95714123670415,30.95714123670415,4.641580627998397,4.641580627998397,4.641580627998397,-0.08497920572348272,-0.08497920572348272,-0.08497920572348272,4.726559833721879,4.726559833721879,4.726559833721879,0.0,0.0,0.0,35.59872186470255
2013-06-29,30.95500165521799,32.27176513385461,38.88170648234197,30.95500165521799,30.95500165521799,4.592569589861571,4.592569589861571,4.592569589861571,0.08177857948194113,0.08177857948194113,0.08177857948194113,4.51079101037963,4.51079101037963,4.51079101037963,0.0,0.0,0.0,35.54757124507956
2013-06-30,30.95286207373183,31.92132883639701,38.797199773041015,30.95286207373183,30.95286207373183,4.336652033781662,4.336652033781662,4.336652033781662,0.03479788726745379,0.03479788726745379,0.03479788726745379,4.3018541465142075,4.3018541465142075,4.3018541465142075,0.0,0.0,0.0,35.28951410751349
2013-07-01,30.950722492245674,31.580361924498145,38.667273417186465,30.950722492245674,30.950722492245674,4.154413242075418,4.154413242075418,4.154413242075418,0.05340178447261633,0.05340178447261633,0.05340178447261633,4.101011457602802,4.101011457602802,4.101011457602802,0.0,0.0,0.0,35.105135734321095
2013-07-02,30.94858291075952,31.457014726038405,38.445165566570374,30.94858291075952,30.94858291075952,3.942920287931925,3.942920287931925,3.942920287931925,0.03356490120262841,0.03356490120262841,0.03356490120262841,3.9093553867292967,3.9093553867292967,3.9093553867292967,0.0,0.0,0.0,34.891503198691446
2013-07-03,30.946443329273357,31.28680178065433,38.13967007208543,30.946443329273357,30.946443329273357,3.692269863502811,3.692269863502811,3.692269863502811,-0.03551836670117513,-0.03551836670117513,-0.03551836670117513,3.727788230203987,3.727788230203987,3.727788230203987,0.0,0.0,0.0,34.638713192776166
2013-07-04,30.9443037477872,31.099793160594242,37.842330569533615,30.9443037477872,30.9443037477872,3.4739609910949367,3.4739609910949367,3.4739609910949367,-0.0830455800000041,-0.0830455800000041,-0.0830455800000041,3.5570065710949406,3.5570065710949406,3.5570065710949406,0.0,0.0,0.0,34.41826473888214
2013-07-05,30.942164166301037,30.824519886443372,37.92882040531737,30.942164166301037,30.942164166301037,3.3125117447322796,3.3125117447322796,3.3125117447322796,-0.08497920572356922,-0.08497920572356922,-0.08497920572356922,3.3974909504558486,3.3974909504558486,3.3974909504558486,0.0,0.0,0.0,34.25467591103332
2013-07-06,30.940024584814882,30.862130037349953,37.833122957813714,30.940024584814882,30.940024584814882,3.331279641151293,3.331279641151293,3.331279641151293,0.08177857948198493,0.08177857948198493,0.08177857948198493,3.249501061669308,3.249501061669308,3.249501061669308,0.0,0.0,0.0,34.271304225966176
2013-07-07,30.93788500332872,30.362944434532093,37.511542444848,30.93788500332872,30.93788500332872,3.1478744874311033,3.1478744874311033,3.1478744874311033,0.03479788726745918,0.03479788726745918,0.03479788726745918,3.1130766001636445,3.1130766001636445,3.1130766001636445,0.0,0.0,0.0,34.08575949075983
2013-07-08,30.93574542184256,30.551948278159184,37.421587274157964,30.93574542184256,30.93574542184256,3.0414455276591705,3.0414455276591705,3.0414455276591705,0.05340178447237541,0.05340178447237541,0.05340178447237541,2.9880437431867954,2.9880437431867954,2.9880437431867954,0.0,0.0,0.0,33.97719094950173
2013-07-09,30.9336058403564,30.616953851600623,37.114693421569704,30.9336058403564,30.9336058403564,2.907591978006395,2.907591978006395,2.907591978006395,0.03356490120296377,0.03356490120296377,0.03356490120296377,2.874027076803431,2.874027076803431,2.874027076803431,0.0,0.0,0.0,33.841197818362794
2013-07-10,30.931466258870245,30.1540506932273,36.91543244323832,30.931466258870245,30.931466258870245,2.73494826768977,2.73494826768977,2.73494826768977,-0.035518366700881196,-0.035518366700881196,-0.035518366700881196,2.770466634390651,2.770466634390651,2.770466634390651,0.0,0.0,0.0,33.66641452656002
2013-07-11,30.929326677384083,30.011235574762203,36.864535394628824,30.929326677384083,30.929326677384083,2.5935939869951774,2.5935939869951774,2.5935939869951774,-0.08304557999998807,-0.08304557999998807,-0.08304557999998807,2.6766395669951653,2.6766395669951653,2.6766395669951653,0.0,0.0,0.0,33.52292066437926
2013-07-12,30.927187095897924,30.143949608233868,37.01040515202922,30.927187095897924,30.927187095897924,2.506706629441145,2.506706629441145,2.506706629441145,-0.08497920572342943,-0.08497920572342943,-0.08497920572342943,2.591685835164574,2.591685835164574,2.591685835164574,0.0,0.0,0.0,33.43389372533907
2013-07-13,30.925047514411762,30.180372623058123,37.267547818724076,30.925047514411762,30.925047514411762,2.596415777540947,2.596415777540947,2.596415777540947,0.081778579482055,0.081778579482055,0.081778579482055,2.514637198058892,2.514637198058892,2.514637198058892,0.0,0.0,0.0,33.521463291952706
2013-07-14,30.922907932925607,30.055031937856032,37.105064396381,30.922907932925607,30.922907932925607,2.4792465693607633,2.4792465693607633,2.4792465693607633,0.03479788726746459,0.03479788726746459,0.03479788726746459,2.4444486820932982,2.4444486820932982,2.4444486820932982,0.0,0.0,0.0,33.40215450228637
2013-07-15,30.920768351439445,30.030044600705388,36.76022623424923,30.920768351439445,30.920768351439445,2.433433425287709,2.433433425287709,2.433433425287709,0.05340178447253083,0.05340178447253083,0.05340178447253083,2.380031640815178,2.380031640815178,2.380031640815178,0.0,0.0,0.0,33.35420177672715
2013-07-16,30.918628769953287,29.812092491067997,36.98203605327195,30.918628769953287,30.918628769953287,2.353852373439875,2.353852373439875,2.353852373439875,0.03356490120277605,0.03356490120277605,0.03356490120277605,2.320287472237099,2.320287472237099,2.320287472237099,0.0,0.0,0.0,33.272481143393165
2013-07-17,30.916489188467125,29.89418978317007,36.52786044800463,30.916489188467125,30.916489188467125,2.228622674140845,2.228622674140845,2.228622674140845,-0.03551836670100307,-0.03551836670100307,-0.03551836670100307,2.264141040841848,2.264141040841848,2.264141040841848,0.0,0.0,0.0,33.14511186260797
2013-07-18,30.91434960698097,29.500743510203304,36.435786781715436,30.91434960698097,30.91434960698097,2.1275272795247884,2.1275272795247884,2.1275272795247884,-0.08304557999997206,-0.08304557999997206,-0.08304557999997206,2.2105728595247602,2.2105728595247602,2.2105728595247602,0.0,0.0,0.0,33.04187688650576
2013-07-19,30.912210025494808,29.70609476156816,36.613447234985635,30.912210025494808,30.912210025494808,2.0736699159905827,2.0736699159905827,2.0736699159905827,-0.08497920572343882,-0.08497920572343882,-0.08497920572343882,2.158649121714022,2.158649121714022,2.158649121714022,0.0,0.0,0.0,32.98587994148539
2013-07-20,30.91007044400865,29.708079010533687,36.51290704028585,30.91007044400865,30.91007044400865,2.18932731433875,2.18932731433875,2.18932731433875,0.08177857948193544,0.08177857948193544,0.08177857948193544,2.107548734856815,2.107548734856815,2.107548734856815,0.0,0.0,0.0,33.0993977583474
2013-07-21,30.907930862522488,29.568786199339765,36.463199135306326,30.907930862522488,30.907930862522488,2.091384478983883,2.091384478983883,2.091384478983883,0.034797887267409615,0.034797887267409615,0.034797887267409615,2.0565865917164734,2.0565865917164734,2.0565865917164734,0.0,0.0,0.0,32.99931534150637
2013-07-22,30.905791281036333,29.285241438272834,36.531043625623546,30.905791281036333,30.905791281036333,2.0586342075822075,2.0586342075822075,2.0586342075822075,0.05340178447248338,0.05340178447248338,0.05340178447248338,2.005232423109724,2.005232423109724,2.005232423109724,0.0,0.0,0.0,32.96442548861854
2013-07-23,30.90365169955017,29.369413875397843,36.31500291692117,30.90365169955017,30.90365169955017,1.9866896030034784,1.9866896030034784,1.9866896030034784,0.03356490120281496,0.03356490120281496,0.03356490120281496,1.9531247018006634,1.9531247018006634,1.9531247018006634,0.0,0.0,0.0,32.89034130255365
2013-07-24,30.901512118064012,29.4037550870648,36.2517003745008,30.901512118064012,30.901512118064012,1.864560842023592,1.864560842023592,1.864560842023592,-0.03551836670091,-0.03551836670091,-0.03551836670091,1.9000792087245018,1.9000792087245018,1.9000792087245018,0.0,0.0,0.0,32.766072960087605
2013-07-25,30.899372536577857,29.15252928421595,36.21333447357247,30.899372536577857,30.899372536577857,1.763046445506397,1.763046445506397,1.763046445506397,-0.08304557999995604,-0.08304557999995604,-0.08304557999995604,1.846092025506353,1.846092025506353,1.846092025506353,0.0,0.0,0.0,32.662418982084255
2013-07-26,30.897232955091695,29.2015398437888,35.94409064417588,30.897232955091695,30.897232955091695,1.7063576713274777,1.7063576713274777,1.7063576713274777,-0.08497920572390077,-0.08497920572390077,-0.08497920572390077,1.7913368770513785,1.7913368770513785,1.7913368770513785,0.0,0.0,0.0,32.60359062641918
2013-07-27,30.895093373605533,29.53319692934993,36.05494365952624,30.895093373605533,30.895093373605533,1.817935489729108,1.817935489729108,1.817935489729108,0.08177857948200552,0.08177857948200552,0.08177857948200552,1.7361569102471026,1.7361569102471026,1.7361569102471026,0.0,0.0,0.0,32.71302886333464
2013-07-28,30.89295379211938,29.211117676807202,36.08205838797093,30.89295379211938,30.89295379211938,1.7158490422001187,1.7158490422001187,1.7158490422001187,0.03479788726741501,0.03479788726741501,0.03479788726741501,1.6810511549327039,1.6810511549327039,1.6810511549327039,0.0,0.0,0.0,32.6088028343195
2013-07-29,30.89081421063322,29.1835591441296,35.93058616707375,30.89081421063322,30.89081421063322,1.6800578511274473,1.6800578511274473,1.6800578511274473,0.05340178447243591,0.05340178447243591,0.05340178447243591,1.6266560666550114,1.6266560666550114,1.6266560666550114,0.0,0.0,0.0,32.57087206176067
2013-07-30,30.888674629147058,28.912618435656515,35.81228057888911,30.888674629147058,30.888674629147058,1.607287594189418,1.607287594189418,1.607287594189418,0.033564901202853895,0.033564901202853895,0.033564901202853895,1.573722692986564,1.573722692986564,1.573722692986564,0.0,0.0,0.0,32.49596222333648
2013-07-31,30.886535047660903,29.048483937772012,35.850416140780986,30.886535047660903,30.886535047660903,1.487571765523957,1.487571765523957,1.487571765523957,-0.03551836670104596,-0.03551836670104596,-0.03551836670104596,1.523090132225003,1.523090132225003,1.523090132225003,0.0,0.0,0.0,32.37410681318486
2013-08-01,30.88439546617474,28.844589319486815,35.49331441612491,30.88439546617474,30.88439546617474,1.3926104815080556,1.3926104815080556,1.3926104815080556,-0.0830455800000441,-0.0830455800000441,-0.0830455800000441,1.4756560615080998,1.4756560615080998,1.4756560615080998,0.0,0.0,0.0,32.277005947682795
2013-08-02,30.882255884688583,28.81553286930575,35.59728677879714,30.882255884688583,30.882255884688583,1.3473659918774306,1.3473659918774306,1.3473659918774306,-0.084979205723761,-0.084979205723761,-0.084979205723761,1.4323451976011914,1.4323451976011914,1.4323451976011914,0.0,0.0,0.0,32.229621876566014
2013-08-03,30.88011630320242,28.677691282832722,35.624824523242886,30.88011630320242,30.88011630320242,1.4758551948855811,1.4758551948855811,1.4758551948855811,0.08177857948204931,0.08177857948204931,0.08177857948204931,1.3940766154035316,1.3940766154035316,1.3940766154035316,0.0,0.0,0.0,32.355971498088
2013-08-04,30.877976721716266,29.062974951440903,35.82749697983345,30.877976721716266,30.877976721716266,1.3965287719981745,1.3965287719981745,1.3965287719981745,0.03479788726729846,0.03479788726729846,0.03479788726729846,1.361730884730876,1.361730884730876,1.361730884730876,0.0,0.0,0.0,32.27450549371444
2013-08-05,30.875837140230104,28.67687164292601,35.58055832928407,30.875837140230104,30.875837140230104,1.389519778600247,1.389519778600247,1.389519778600247,0.05340178447240728,0.05340178447240728,0.05340178447240728,1.3361179941278396,1.3361179941278396,1.3361179941278396,0.0,0.0,0.0,32.26535691883035
2013-08-06,30.873697558743945,29.014594823992702,35.518974448072115,30.873697558743945,30.873697558743945,1.3515119122689752,1.3515119122689752,1.3515119122689752,0.033564901202927704,0.033564901202927704,0.033564901202927704,1.3179470110660474,1.3179470110660474,1.3179470110660474,0.0,0.0,0.0,32.22520947101292
