ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-06-22,29.799542094913495,26.879647317894438,31.377916876855384,29.799542094913495,29.799542094913495,-0.6607953955190411,-0.6607953955190411,-0.6607953955190411,-0.02365355355536106,-0.02365355355536106,-0.02365355355536106,-0.6371418419636801,-0.6371418419636801,-0.6371418419636801,0.0,0.0,0.0,29.138746699394453
2012-06-23,29.798821143295847,26.90853316943317,31.12730157100131,29.798821143295847,29.798821143295847,-0.6947843096096395,-0.6947843096096395,-0.6947843096096395,-0.025475211914915596,-0.025475211914915596,-0.025475211914915596,-0.6693090976947241,-0.6693090976947241,-0.6693090976947241,0.0,0.0,0.0,29.10403683368621
2012-06-24,29.798100191678202,27.00669597720064,31.35460431908282,29.798100191678202,29.798100191678202,-0.6716066279800211,-0.6716066279800211,-0.6716066279800211,0.02672183000037333,0.02672183000037333,0.02672183000037333,-0.6983284579803943,-0.6983284579803943,-0.6983284579803943,0.0,0.0,0.0,29.12649356369818
2012-06-25,29.797379240060554,26.898844188801768,31.34556408579533,29.797379240060554,29.797379240060554,-0.7519529288528367,-0.7519529288528367,-0.7519529288528367,-0.027008473220558053,-0.027008473220558053,-0.027008473220558053,-0.7249444556322786,-0.7249444556322786,-0.7249444556322786,0.0,0.0,0.0,29.045426311207716
2012-06-26,29.796658288442906,26.899546430966534,31.33778444197622,29.796658288442906,29.796658288442906,-0.7076164434095684,-0.7076164434095684,-0.7076164434095684,0.04227208910201974,0.04227208910201974,0.04227208910201974,-0.7498885325115882,-0.7498885325115882,-0.7498885325115882,0.0,0.0,0.0,29.089041845033336
2012-06-27,29.795937336825258,26.89120082508525,31.15748212562049,29.795937336825258,29.795937336825258,-0.7747138961129933,-0.7747138961129933,-0.7747138961129933,-0.000853490461467497,-0.000853490461467497,-0.000853490461467497,-0.7738604056515258,-0.7738604056515258,-0.7738604056515258,0.0,0.0,0.0,29.021223440712266
2012-06-28,29.79521638520761,26.901064546252925,30.986205542379462,29.79521638520761,29.79521638520761,-0.7895137598136092,-0.7895137598136092,-0.7895137598136092,0.0079968100500574,0.0079968100500574,0.0079968100500574,-0.7975105698636666,-0.7975105698636666,-0.7975105698636666,0.0,0.0,0.0,29.005702625394
2012-06-29,29.794495433589965,26.828043225202084,31.1363501131661,29.794495433589965,29.794495433589965,-0.8450779315145004,-0.8450779315145004,-0.8450779315145004,-0.023653553555313952,-0.023653553555313952,-0.023653553555313952,-0.8214243779591865,-0.8214243779591865,-0.8214243779591865,0.0,0.0,0.0,28.949417502075466
2012-06-30,29.793774481972317,26.620147643752748,31.027082572267812,29.793774481972317,29.793774481972317,-0.8715833085008307,-0.8715833085008307,-0.8715833085008307,-0.025475211914942716,-0.025475211914942716,-0.025475211914942716,-0.8461080965858879,-0.8461080965858879,-0.8461080965858879,0.0,0.0,0.0,28.922191173471486
2012-07-01,29.793053530354673,26.76789327022944,31.147863641112828,29.793053530354673,29.793053530354673,-0.8452554521584917,-0.8452554521584917,-0.8452554521584917,0.026721830000278078,0.026721830000278078,0.026721830000278078,-0.8719772821587699,-0.8719772821587699,-0.8719772821587699,0.0,0.0,0.0,28.947798078196183
2012-07-02,29.792332578737025,26.66769929654338,30.995660378402853,29.792332578737025,29.792332578737025,-0.9263562321143533,-0.9263562321143533,-0.9263562321143533,-0.027008473220531685,-0.027008473220531685,-0.027008473220531685,-0.8993477588938216,-0.8993477588938216,-0.8993477588938216,0.0,0.0,0.0,28.86597634662267
2012-07-03,29.791611627119376,26.767771171245446,31.012731530045667,29.791611627119376,29.791611627119376,-0.8861573220983331,-0.8861573220983331,-0.8861573220983331,0.042272089102019315,0.042272089102019315,0.042272089102019315,-0.9284294112003524,-0.9284294112003524,-0.9284294112003524,0.0,0.0,0.0,28.905454305021042
2012-07-04,29.79089067550173,26.667291726259485,30.87924430106259,29.79089067550173,29.79089067550173,-0.9601764179988242,-0.9601764179988242,-0.9601764179988242,-0.0008534904615837625,-0.0008534904615837625,-0.0008534904615837625,-0.9593229275372406,-0.9593229275372406,-0.9593229275372406,0.0,0.0,0.0,28.830714257502905
2012-07-05,29.79016972388408,26.949669170559226,31.046864551600176,29.79016972388408,29.79016972388408,-0.9840227442518376,-0.9840227442518376,-0.9840227442518376,0.007996810049856893,0.007996810049856893,0.007996810049856893,-0.9920195543016944,-0.9920195543016944,-0.9920195543016944,0.0,0.0,0.0,28.806146979632242
2012-07-06,29.789448772266436,26.576052460878486,30.924766440127662,29.789448772266436,29.789448772266436,-1.0500573920595395,-1.0500573920595395,-1.0500573920595395,-0.02365355355526684,-0.02365355355526684,-0.02365355355526684,-1.0264038385042726,-1.0264038385042726,-1.0264038385042726,0.0,0.0,0.0,28.739391380206897
2012-07-07,29.788727820648788,26.611606183788098,30.920670636786838,29.788727820648788,29.788727820648788,-1.0877344709507344,-1.0877344709507344,-1.0877344709507344,-0.02547521191482435,-0.02547521191482435,-0.02547521191482435,-1.0622592590359101,-1.0622592590359101,-1.0622592590359101,0.0,0.0,0.0,28.700993349698052
2012-07-08,29.788006869031143,26.71284417502704,30.84608143094314,29.788006869031143,29.788006869031143,-1.0725547403770748,-1.0725547403770748,-1.0725547403770748,0.026721830000429082,0.026721830000429082,0.026721830000429082,-1.0992765703775038,-1.0992765703775038,-1.0992765703775038,0.0,0.0,0.0,28.715452128654068
2012-07-09,29.787285917413495,26.486272739977334,30.701207353506877,29.787285917413495,29.787285917413495,-1.1640730848647247,-1.1640730848647247,-1.1640730848647247,-0.027008473220576763,-0.027008473220576763,-0.027008473220576763,-1.137064611644148,-1.137064611644148,-1.137064611644148,0.0,0.0,0.0,28.62321283254877
2012-07-10,29.786564965795847,26.403513106539407,30.66188596532734,29.786564965795847,29.786564965795847,-1.1328911807282938,-1.1328911807282938,-1.1328911807282938,0.04227208910201889,0.04227208910201889,0.04227208910201889,-1.1751632698303125,-1.1751632698303125,-1.1751632698303125,0.0,0.0,0.0,28.653673785067554
2012-07-11,29.7858440141782,26.380159840719205,30.717103128111003,29.7858440141782,29.7858440141782,-1.2139117211494488,-1.2139117211494488,-1.2139117211494488,-0.0008534904615578774,-0.0008534904615578774,-0.0008534904615578774,-1.2130582306878908,-1.2130582306878908,-1.2130582306878908,0.0,0.0,0.0,28.571932293028752
2012-07-12,29.78512306256055,26.381233536611695,30.535202297187986,29.78512306256055,29.78512306256055,-1.242200295275963,-1.242200295275963,-1.242200295275963,0.00799681005005327,0.00799681005005327,0.00799681005005327,-1.2501971053260161,-1.2501971053260161,-1.2501971053260161,0.0,0.0,0.0,28.542922767284587
2012-07-13,29.784402110942906,26.348177707795777,30.53181168278246,29.784402110942906,29.784402110942906,-1.309660040085696,-1.309660040085696,-1.309660040085696,-0.02365355355542984,-0.02365355355542984,-0.02365355355542984,-1.286006486530266,-1.286006486530266,-1.286006486530266,0.0,0.0,0.0,28.47474207085721
2012-07-14,29.78368115932526,26.38725315037811,30.50540060921637,29.78368115932526,29.78368115932526,-1.3453846787659252,-1.3453846787659252,-1.3453846787659252,-0.025475211914851477,-0.025475211914851477,-0.025475211914851477,-1.3199094668510734,-1.3199094668510734,-1.3199094668510734,0.0,0.0,0.0,28.438296480559334
2012-07-15,29.782960207707614,26.28685657042665,30.476034468144608,29.782960207707614,29.782960207707614,-1.3246213112531906,-1.3246213112531906,-1.3246213112531906,0.026721830000333822,0.026721830000333822,0.026721830000333822,-1.3513431412535244,-1.3513431412535244,-1.3513431412535244,0.0,0.0,0.0,28.458338896454425
2012-07-16,29.782239256089966,26.427907272422473,30.56760224709878,29.782239256089966,29.782239256089966,-1.406784093944925,-1.406784093944925,-1.406784093944925,-0.02700847322054552,-0.02700847322054552,-0.02700847322054552,-1.3797756207243794,-1.3797756207243794,-1.3797756207243794,0.0,0.0,0.0,28.37545516214504
2012-07-17,29.781518304472318,26.45348847849339,30.53375364619038,29.781518304472318,29.781518304472318,-1.3624500104788029,-1.3624500104788029,-1.3624500104788029,0.042272089102018476,0.042272089102018476,0.042272089102018476,-1.4047220995808214,-1.4047220995808214,-1.4047220995808214,0.0,0.0,0.0,28.419068293993515
2012-07-18,29.78079735285467,26.21693460038866,30.370761205181466,29.78079735285467,29.78079735285467,-1.4266130382348439,-1.4266130382348439,-1.4266130382348439,-0.0008534904616563197,-0.0008534904616563197,-0.0008534904616563197,-1.4257595477731873,-1.4257595477731873,-1.4257595477731873,0.0,0.0,0.0,28.354184314619825
2012-07-19,29.78007640123702,26.40011009301022,30.432333535669898,29.78007640123702,29.78007640123702,-1.4345428293723763,-1.4345428293723763,-1.4345428293723763,0.007996810049983517,0.007996810049983517,0.007996810049983517,-1.4425396394223597,-1.4425396394223597,-1.4425396394223597,0.0,0.0,0.0,28.345533571864646
2012-07-20,29.779355449619377,26.07276293935417,30.520439659444534,29.779355449619377,29.779355449619377,-1.4784531325628842,-1.4784531325628842,-1.4784531325628842,-0.023653553555167302,-0.023653553555167302,-0.023653553555167302,-1.454799579007717,-1.454799579007717,-1.454799579007717,0.0,0.0,0.0,28.300902317056494
2012-07-21,29.77863449800173,26.12985017110225,30.34611224560277,29.77863449800173,29.77863449800173,-1.487845757545063,-1.487845757545063,-1.487845757545063,-0.025475211914878594,-0.025475211914878594,-0.025475211914878594,-1.4623705456301848,-1.4623705456301848,-1.4623705456301848,0.0,0.0,0.0,28.290788740456666
2012-07-22,29.777913546384084,26.135225864399146,30.661658594606973,29.777913546384084,29.777913546384084,-1.438461711940822,-1.438461711940822,-1.438461711940822,0.026721830000484822,0.026721830000484822,0.026721830000484822,-1.465183541941307,-1.465183541941307,-1.465183541941307,0.0,0.0,0.0,28.339451834443263
2012-07-23,29.777192594766436,26.01279566110939,30.3268296083214,29.777192594766436,29.777192594766436,-1.4902809790470972,-1.4902809790470972,-1.4902809790470972,-0.027008473220519153,-0.027008473220519153,-0.027008473220519153,-1.463272505826578,-1.463272505826578,-1.463272505826578,0.0,0.0,0.0,28.28691161571934
2012-07-24,29.77647164314879,26.171011393410417,30.459726762463596,29.77647164314879,29.77647164314879,-1.4145025286679862,-1.4145025286679862,-1.4145025286679862,0.04227208910204074,0.04227208910204074,0.04227208910204074,-1.456774617770027,-1.456774617770027,-1.456774617770027,0.0,0.0,0.0,28.361969114480804
2012-07-25,29.77575069153114,26.360113610612444,30.393359594151047,29.77575069153114,29.77575069153114,-1.4467813034096049,-1.4467813034096049,-1.4467813034096049,-0.0008534904616304346,-0.0008534904616304346,-0.0008534904616304346,-1.4459278129479742,-1.4459278129479742,-1.4459278129479742,0.0,0.0,0.0,28.328969388121536
2012-07-26,29.775029739913492,26.111468333553702,30.414432952848074,29.775029739913492,29.775029739913492,-1.4230687723709594,-1.4230687723709594,-1.4230687723709594,0.007996810050112203,0.007996810050112203,0.007996810050112203,-1.4310655824210716,-1.4310655824210716,-1.4310655824210716,0.0,0.0,0.0,28.35196096754253
2012-07-27,29.774308788295848,26.30694352714399,30.426476885699394,29.774308788295848,29.774308788295848,-1.4362627738107308,-1.4362627738107308,-1.4362627738107308,-0.02365355355533562,-0.02365355355533562,-0.02365355355533562,-1.412609220255395,-1.412609220255395,-1.412609220255395,0.0,0.0,0.0,28.338046014485116
2012-07-28,29.7735878366782,26.31449391354669,30.444884795721418,29.7735878366782,29.7735878366782,-1.4165329529711754,-1.4165329529711754,-1.4165329529711754,-0.025475211914905718,-0.025475211914905718,-0.025475211914905718,-1.3910577410562697,-1.3910577410562697,-1.3910577410562697,0.0,0.0,0.0,28.357054883707026
2012-07-29,29.772866885060555,26.196303766575294,30.584021339113544,29.772866885060555,29.772866885060555,-1.3402539234121293,-1.3402539234121293,-1.3402539234121293,0.026721830000382883,0.026721830000382883,0.026721830000382883,-1.3669757534125122,-1.3669757534125122,-1.3669757534125122,0.0,0.0,0.0,28.432612961648427
2012-07-30,29.772145933442907,26.193402335884773,30.748151398689235,29.772145933442907,29.772145933442907,-1.367988100735071,-1.367988100735071,-1.367988100735071,-0.027008473220526068,-0.027008473220526068,-0.027008473220526068,-1.3409796275145447,-1.3409796275145447,-1.3409796275145447,0.0,0.0,0.0,28.404157832707835
2012-07-31,29.77142498182526,26.330707550855063,30.62308634766047,29.77142498182526,29.77142498182526,-1.2714502492369122,-1.2714502492369122,-1.2714502492369122,0.04227208910198261,0.04227208910198261,0.04227208910198261,-1.3137223383388947,-1.3137223383388947,-1.3137223383388947,0.0,0.0,0.0,28.499974732588345
2012-08-01,29.77070403020761,26.481219680470538,30.73485648297985,29.77070403020761,29.77070403020761,-1.2867308886352808,-1.2867308886352808,-1.2867308886352808,-0.0008534904614445583,-0.0008534904614445583,-0.0008534904614445583,-1.2858773981738363,-1.2858773981738363,-1.2858773981738363,0.0,0.0,0.0,28.48397314157233
2012-08-02,29.769983078589966,26.345162922945132,30.59742246616367,29.769983078589966,29.769983078589966,-1.250125503050774,-1.250125503050774,-1.250125503050774,0.007996810049844006,0.007996810049844006,0.007996810049844006,-1.258122313100618,-1.258122313100618,-1.258122313100618,0.0,0.0,0.0,28.51985757553919
2012-08-03,29.76926212697232,26.37122161759596,30.851951963602687,29.76926212697232,29.76926212697232,-1.254775560418984,-1.254775560418984,-1.254775560418984,-0.02365355355549862,-0.02365355355549862,-0.02365355355549862,-1.2311220068634854,-1.2311220068634854,-1.2311220068634854,0.0,0.0,0.0,28.514486566553334
2012-08-04,29.76854117535467,26.401097355328098,30.66994361312255,29.76854117535467,29.76854117535467,-1.2309878641309377,-1.2309878641309377,-1.2309878641309377,-0.025475211914787365,-0.025475211914787365,-0.025475211914787365,-1.2055126522161503,-1.2055126522161503,-1.2055126522161503,0.0,0.0,0.0,28.537553311223732
2012-08-05,29.767820223737026,26.490279248031026,30.774621526360697,29.767820223737026,29.767820223737026,-1.1551645045271033,-1.1551645045271033,-1.1551645045271033,0.026721830000414098,0.026721830000414098,0.026721830000414098,-1.1818863345275172,-1.1818863345275172,-1.1818863345275172,0.0,0.0,0.0,28.612655719209922
2012-08-06,29.767099272119374,26.666081639377087,30.752666563576227,29.767099272119374,29.767099272119374,-1.1877854189147397,-1.1877854189147397,-1.1877854189147397,-0.02700847322049484,-0.02700847322049484,-0.02700847322049484,-1.1607769456942447,-1.1607769456942447,-1.1607769456942447,0.0,0.0,0.0,28.579313853204635
2012-08-07,29.76637832050173,26.533953237637892,30.747557763538477,29.76637832050173,29.76637832050173,-1.100375579982686,-1.100375579982686,-1.100375579982686,0.0422720891020399,0.0422720891020399,0.0422720891020399,-1.142647669084726,-1.142647669084726,-1.142647669084726,0.0,0.0,0.0,28.666002740519044
2012-08-08,29.76565736888408,26.57241178784847,30.771751502726172,29.76565736888408,29.76565736888408,-1.1287338599216916,-1.1287338599216916,-1.1287338599216916,-0.0008534904614008502,-0.0008534904614008502,-0.0008534904614008502,-1.1278803694602908,-1.1278803694602908,-1.1278803694602908,0.0,0.0,0.0,28.63692350896239
2012-08-09,29.764936417266437,26.60981455986136,30.763930177276546,29.764936417266437,29.764936417266437,-1.1087703369273607,-1.1087703369273607,-1.1087703369273607,0.007996810050040383,0.007996810050040383,0.007996810050040383,-1.116767146977401,-1.116767146977401,-1.116767146977401,0.0,0.0,0.0,28.656166080339077
2012-08-10,29.76421546564879,26.579108783015716,30.726272837796234,29.76421546564879,29.76421546564879,-1.1331578066146117,-1.1331578066146117,-1.1331578066146117,-0.023653553555451515,-0.023653553555451515,-0.023653553555451515,-1.1095042530591603,-1.1095042530591603,-1.1095042530591603,0.0,0.0,0.0,28.631057659034177
2012-08-11,29.76349451403114,26.418082677596328,30.72784808543915,29.76349451403114,29.76349451403114,-1.1316637118268822,-1.1316637118268822,-1.1316637118268822,-0.02547521191500422,-0.02547521191500422,-0.02547521191500422,-1.1061884999118778,-1.1061884999118778,-1.1061884999118778,0.0,0.0,0.0,28.63183080220426
2012-08-12,29.762773562413496,26.44824314731065,30.74289915068579,29.762773562413496,29.762773562413496,-1.0800943966264196,-1.0800943966264196,-1.0800943966264196,0.02672183000044532,0.02672183000044532,0.02672183000044532,-1.1068162266268649,-1.1068162266268649,-1.1068162266268649,0.0,0.0,0.0,28.68267916578708
