ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-11-06,33.025338266301425,27.960461135872848,32.11994434377823,33.025338266301425,33.025338266301425,-2.941934127257045,-2.941934127257045,-2.941934127257045,-0.036858954999942885,-0.036858954999942885,-0.036858954999942885,-2.905075172257102,-2.905075172257102,-2.905075172257102,0.0,0.0,0.0,30.08340413904438
2014-11-07,33.0208747323914,28.036257446649817,32.15765781775632,33.0208747323914,33.0208747323914,-2.872271721254005,-2.872271721254005,-2.872271721254005,0.0886709818730773,0.0886709818730773,0.0886709818730773,-2.9609427031270825,-2.9609427031270825,-2.9609427031270825,0.0,0.0,0.0,30.148603011137393
2014-11-08,33.01641119848136,27.663077059628026,32.058501869013305,33.01641119848136,33.01641119848136,-3.015676585284185,-3.015676585284185,-3.015676585284185,-0.006586812863563096,-0.006586812863563096,-0.006586812863563096,-3.0090897724206225,-3.0090897724206225,-3.0090897724206225,0.0,0.0,0.0,30.00073461319717
2014-11-09,33.01194766457132,27.849026176445147,32.216780856445276,33.01194766457132,33.01194766457132,-3.0621642756666887,-3.0621642756666887,-3.0621642756666887,-0.012215604236026164,-0.012215604236026164,-0.012215604236026164,-3.0499486714306623,-3.0499486714306623,-3.0499486714306623,0.0,0.0,0.0,29.949783388904635
2014-11-10,33.00748413066129,27.85125776250462,32.08274432997127,33.00748413066129,33.00748413066129,-3.138012741433552,-3.138012741433552,-3.138012741433552,-0.053948519998616766,-0.053948519998616766,-0.053948519998616766,-3.0840642214349354,-3.0840642214349354,-3.0840642214349354,0.0,0.0,0.0,29.869471389227737
2014-11-11,33.003020596751256,27.751582960521773,32.0759450003759,33.003020596751256,33.003020596751256,-3.064033175459445,-3.064033175459445,-3.064033175459445,0.048045429027064386,0.048045429027064386,0.048045429027064386,-3.1120786044865096,-3.1120786044865096,-3.1120786044865096,0.0,0.0,0.0,29.93898742129181
2014-11-12,32.99855706284122,27.679033842848742,31.85887118115872,32.99855706284122,32.99855706284122,-3.161820632049646,-3.161820632049646,-3.161820632049646,-0.027106518801739008,-0.027106518801739008,-0.027106518801739008,-3.1347141132479077,-3.1347141132479077,-3.1347141132479077,0.0,0.0,0.0,29.836736430791575
2014-11-13,32.99409352893119,27.556413264173496,31.934302652702424,32.99409352893119,32.99409352893119,-3.1896132318855743,-3.1896132318855743,-3.1896132318855743,-0.03685895500009326,-0.03685895500009326,-0.03685895500009326,-3.152754276885481,-3.152754276885481,-3.152754276885481,0.0,0.0,0.0,29.804480297045615
2014-11-14,32.98962999502115,27.68165882088016,32.014199660826826,32.98962999502115,32.98962999502115,-3.078352878355044,-3.078352878355044,-3.078352878355044,0.08867098187305761,0.08867098187305761,0.08867098187305761,-3.1670238602281016,-3.1670238602281016,-3.1670238602281016,0.0,0.0,0.0,29.911277116666103
2014-11-15,32.98516646111112,27.76676643592585,31.985646674891974,32.98516646111112,32.98516646111112,-3.1849550726699722,-3.1849550726699722,-3.1849550726699722,-0.006586812863562663,-0.006586812863562663,-0.006586812863562663,-3.1783682598064096,-3.1783682598064096,-3.1783682598064096,0.0,0.0,0.0,29.80021138844115
2014-11-16,32.98070292720108,27.604496255335754,32.003228116042294,32.98070292720108,32.98070292720108,-3.1998484365664317,-3.1998484365664317,-3.1998484365664317,-0.012215604236063288,-0.012215604236063288,-0.012215604236063288,-3.1876328323303684,-3.1876328323303684,-3.1876328323303684,0.0,0.0,0.0,29.78085449063465
2014-11-17,32.976239393291046,27.61189445126071,31.93531002937947,32.976239393291046,32.976239393291046,-3.249591208355336,-3.249591208355336,-3.249591208355336,-0.0539485199986881,-0.0539485199986881,-0.0539485199986881,-3.1956426883566476,-3.1956426883566476,-3.1956426883566476,0.0,0.0,0.0,29.72664818493571
2014-11-18,32.97177585938101,27.602365322135245,31.890545073419105,32.97177585938101,32.97177585938101,-3.1551380374630305,-3.1551380374630305,-3.1551380374630305,0.048045429026998834,0.048045429026998834,0.048045429026998834,-3.2031834664900294,-3.2031834664900294,-3.2031834664900294,0.0,0.0,0.0,29.816637821917983
2014-11-19,32.96731232547098,27.536886748212122,31.77745057848386,32.96731232547098,32.96731232547098,-3.238090090805397,-3.238090090805397,-3.238090090805397,-0.02710651880130062,-0.02710651880130062,-0.02710651880130062,-3.2109835720040967,-3.2109835720040967,-3.2109835720040967,0.0,0.0,0.0,29.72922223466558
2014-11-20,32.962848791560944,27.56591450416332,31.77471861023479,32.962848791560944,32.962848791560944,-3.256557274216621,-3.256557274216621,-3.256557274216621,-0.036858955000106816,-0.036858955000106816,-0.036858955000106816,-3.219698319216514,-3.219698319216514,-3.219698319216514,0.0,0.0,0.0,29.706291517344322
2014-11-21,32.95838525765091,27.680167322643634,31.93781119834416,32.95838525765091,32.95838525765091,-3.1412253787608364,-3.1412253787608364,-3.1412253787608364,0.088670981872938,0.088670981872938,0.088670981872938,-3.2298963606337745,-3.2298963606337745,-3.2298963606337745,0.0,0.0,0.0,29.817159878890074
2014-11-22,32.953921723740876,27.698007920339574,31.98805995251802,32.953921723740876,32.953921723740876,-3.2486355323111185,-3.2486355323111185,-3.2486355323111185,-0.006586812863552117,-0.006586812863552117,-0.006586812863552117,-3.2420487194475665,-3.2420487194475665,-3.2420487194475665,0.0,0.0,0.0,29.705286191429757
2014-11-23,32.94945818983084,27.631605411170327,31.743034277612487,32.94945818983084,32.94945818983084,-3.268736271588805,-3.268736271588805,-3.268736271588805,-0.012215604236057338,-0.012215604236057338,-0.012215604236057338,-3.256520667352748,-3.256520667352748,-3.256520667352748,0.0,0.0,0.0,29.68072191824204
2014-11-24,32.9449946559208,27.372559427554027,31.688540789469204,32.9449946559208,32.9449946559208,-3.3275151290158944,-3.3275151290158944,-3.3275151290158944,-0.05394851999875086,-0.05394851999875086,-0.05394851999875086,-3.273566609017144,-3.273566609017144,-3.273566609017144,0.0,0.0,0.0,29.61747952690491
2014-11-25,32.940531122010775,27.58191969363412,31.769088930949774,32.940531122010775,32.940531122010775,-3.2452826211734007,-3.2452826211734007,-3.2452826211734007,0.048045429026952476,0.048045429026952476,0.048045429026952476,-3.293328050200353,-3.293328050200353,-3.293328050200353,0.0,0.0,0.0,29.695248500837373
2014-11-26,32.936067588100734,27.380341036039468,31.49743666641154,32.936067588100734,32.936067588100734,-3.3429411596895258,-3.3429411596895258,-3.3429411596895258,-0.027106518801572083,-0.027106518801572083,-0.027106518801572083,-3.3158346408879535,-3.3158346408879535,-3.3158346408879535,0.0,0.0,0.0,29.593126428411207
2014-11-27,32.93160405419071,27.327174001003417,31.71870429533573,32.93160405419071,32.93160405419071,-3.3778671553258164,-3.3778671553258164,-3.3778671553258164,-0.03685895500012037,-0.03685895500012037,-0.03685895500012037,-3.341008200325696,-3.341008200325696,-3.341008200325696,0.0,0.0,0.0,29.55373689886489
2014-11-28,32.927140520280666,27.689238522448655,31.699204843551254,32.927140520280666,32.927140520280666,-3.279998568007616,-3.279998568007616,-3.279998568007616,0.08867098187281838,0.08867098187281838,0.08867098187281838,-3.368669549880434,-3.368669549880434,-3.368669549880434,0.0,0.0,0.0,29.64714195227305
2014-11-29,32.92267698637063,27.312719563945286,31.534781288195745,32.92267698637063,32.92267698637063,-3.4051347173751756,-3.4051347173751756,-3.4051347173751756,-0.006586812863363383,-0.006586812863363383,-0.006586812863363383,-3.3985479045118123,-3.3985479045118123,-3.3985479045118123,0.0,0.0,0.0,29.517542268995456
2014-11-30,32.9182134524606,27.502672581895805,31.6329464546037,32.9182134524606,32.9182134524606,-3.4425081106046544,-3.4425081106046544,-3.4425081106046544,-0.012215604236062313,-0.012215604236062313,-0.012215604236062313,-3.4302925063685925,-3.4302925063685925,-3.4302925063685925,0.0,0.0,0.0,29.475705341855942
2014-12-01,32.913749918550565,27.21844420485131,31.426807689394543,32.913749918550565,32.913749918550565,-3.517434646502752,-3.517434646502752,-3.517434646502752,-0.053948519998655485,-0.053948519998655485,-0.053948519998655485,-3.463486126504096,-3.463486126504096,-3.463486126504096,0.0,0.0,0.0,29.39631527204781
2014-12-02,32.90928638464053,27.314242814144464,31.52444687778125,32.90928638464053,32.90928638464053,-3.4496145854459592,-3.4496145854459592,-3.4496145854459592,0.04804542902714426,0.04804542902714426,0.04804542902714426,-3.4976600144731034,-3.4976600144731034,-3.4976600144731034,0.0,0.0,0.0,29.45967179919457
2014-12-03,32.9048228507305,27.364507035952535,31.489527866662435,32.9048228507305,32.9048228507305,-3.559416360642995,-3.559416360642995,-3.559416360642995,-0.02710651880154657,-0.02710651880154657,-0.02710651880154657,-3.5323098418414483,-3.5323098418414483,-3.5323098418414483,0.0,0.0,0.0,29.345406490087502
2014-12-04,32.900359316820456,27.166414475123787,31.315582119355557,32.900359316820456,32.900359316820456,-3.603771120273294,-3.603771120273294,-3.603771120273294,-0.03685895499985612,-0.03685895499985612,-0.03685895499985612,-3.566912165273438,-3.566912165273438,-3.566912165273438,0.0,0.0,0.0,29.296588196547162
2014-12-05,32.89589578291042,27.259902094163156,31.56098003714709,32.89589578291042,32.89589578291042,-3.5122699464156244,-3.5122699464156244,-3.5122699464156244,0.0886709818727987,0.0886709818727987,0.0886709818727987,-3.600940928288423,-3.600940928288423,-3.600940928288423,0.0,0.0,0.0,29.383625836494797
2014-12-06,32.89143224900039,27.159277431203513,31.45545101954947,32.89143224900039,32.89143224900039,-3.6404703409408232,-3.6404703409408232,-3.6404703409408232,-0.00658681286345205,-0.00658681286345205,-0.00658681286345205,-3.6338835280773716,-3.6338835280773716,-3.6338835280773716,0.0,0.0,0.0,29.250961908059566
2014-12-07,32.88696871509036,27.176278025570724,31.364760853879993,32.88696871509036,32.88696871509036,-3.6774715987904916,-3.6774715987904916,-3.6774715987904916,-0.012215604236056351,-0.012215604236056351,-0.012215604236056351,-3.6652559945544354,-3.6652559945544354,-3.6652559945544354,0.0,0.0,0.0,29.209497116299872
2014-12-08,32.88250518118032,27.152890711333477,31.244185588457725,32.88250518118032,32.88250518118032,-3.7485653823757485,-3.7485653823757485,-3.7485653823757485,-0.0539485199985601,-0.0539485199985601,-0.0539485199985601,-3.6946168623771887,-3.6946168623771887,-3.6946168623771887,0.0,0.0,0.0,29.133939798804573
2014-12-09,32.87804164727029,27.21579900418151,31.24414555261638,32.87804164727029,32.87804164727029,-3.673533932849773,-3.673533932849773,-3.673533932849773,0.048045429026840586,0.048045429026840586,0.048045429026840586,-3.7215793618766133,-3.7215793618766133,-3.7215793618766133,0.0,0.0,0.0,29.204507714420515
2014-12-10,32.87357811336025,27.047533163224244,31.088590569679962,32.87357811336025,32.87357811336025,-3.7729281290583088,-3.7729281290583088,-3.7729281290583088,-0.027106518801702128,-0.027106518801702128,-0.027106518801702128,-3.745821610256607,-3.745821610256607,-3.745821610256607,0.0,0.0,0.0,29.100649984301945
2014-12-11,32.86911457945022,27.060766094451036,31.070577822269716,32.86911457945022,32.86911457945022,-3.8039535033326537,-3.8039535033326537,-3.8039535033326537,-0.0368589550002843,-0.0368589550002843,-0.0368589550002843,-3.767094548332369,-3.767094548332369,-3.767094548332369,0.0,0.0,0.0,29.065161076117565
2014-12-12,32.86465104554018,27.038460673289592,31.079832851873377,32.86465104554018,32.86465104554018,-3.696556456654719,-3.696556456654719,-3.696556456654719,0.08867098187288272,0.08867098187288272,0.08867098187288272,-3.7852274385276017,-3.7852274385276017,-3.7852274385276017,0.0,0.0,0.0,29.16809458888546
2014-12-13,32.86018751163015,27.09459915330459,31.066482007275873,32.86018751163015,32.86018751163015,-3.8067176275442995,-3.8067176275442995,-3.8067176275442995,-0.006586812863540704,-0.006586812863540704,-0.006586812863540704,-3.800130814680759,-3.800130814680759,-3.800130814680759,0.0,0.0,0.0,29.053469884085853
2014-12-14,32.85572397772011,27.031115240831916,31.203048669561685,32.85572397772011,32.85572397772011,-3.824012455460024,-3.824012455460024,-3.824012455460024,-0.012215604236093488,-0.012215604236093488,-0.012215604236093488,-3.8117968512239306,-3.8117968512239306,-3.8117968512239306,0.0,0.0,0.0,29.031711522260085
2014-12-15,32.851260443810084,26.90670974671014,31.032374974162124,32.851260443810084,32.851260443810084,-3.8742457161559103,-3.8742457161559103,-3.8742457161559103,-0.053948519998631456,-0.053948519998631456,-0.053948519998631456,-3.8202971961572785,-3.8202971961572785,-3.8202971961572785,0.0,0.0,0.0,28.977014727654172
2014-12-16,32.84679690990004,27.112390975803464,31.28623852808238,32.84679690990004,32.84679690990004,-3.777732957704033,-3.777732957704033,-3.777732957704033,0.048045429027051556,0.048045429027051556,0.048045429027051556,-3.825778386731084,-3.825778386731084,-3.825778386731084,0.0,0.0,0.0,29.06906395219601
2014-12-17,32.84233337599001,26.799092939507208,30.991389295509205,32.84233337599001,32.84233337599001,-3.8555615554629794,-3.8555615554629794,-3.8555615554629794,-0.02710651880167661,-0.02710651880167661,-0.02710651880167661,-3.828455036661302,-3.828455036661302,-3.828455036661302,0.0,0.0,0.0,28.98677182052703
2014-12-18,32.837869842079975,26.917467406564054,31.103577511262706,32.837869842079975,32.837869842079975,-3.865460002045565,-3.865460002045565,-3.865460002045565,-0.036858955000020045,-0.036858955000020045,-0.036858955000020045,-3.828601047045545,-3.828601047045545,-3.828601047045545,0.0,0.0,0.0,28.97240984003441
2014-12-19,32.83340630816994,26.937778090778153,30.936687431648398,32.83340630816994,32.83340630816994,-3.7378681662382216,-3.7378681662382216,-3.7378681662382216,0.08867098187306663,0.08867098187306663,0.08867098187306663,-3.826539148111288,-3.826539148111288,-3.826539148111288,0.0,0.0,0.0,29.09553814193172
2014-12-20,32.82894277425991,26.820830310119803,31.142479736414696,32.82894277425991,32.82894277425991,-3.8292159368256318,-3.8292159368256318,-3.8292159368256318,-0.006586812863629377,-0.006586812863629377,-0.006586812863629377,-3.8226291239620025,-3.8226291239620025,-3.8226291239620025,0.0,0.0,0.0,28.999726837434274
2014-12-21,32.82447924034987,26.91672686184102,31.182048709364743,32.82447924034987,32.82447924034987,-3.8294707106235246,-3.8294707106235246,-3.8294707106235246,-0.012215604236012303,-0.012215604236012303,-0.012215604236012303,-3.8172551063875124,-3.8172551063875124,-3.8172551063875124,0.0,0.0,0.0,28.99500852972635
2014-12-22,32.82001570643984,26.924220763422298,31.159550845276375,32.82001570643984,32.82001570643984,-3.8647608656546684,-3.8647608656546684,-3.8647608656546684,-0.0539485199985275,-0.0539485199985275,-0.0539485199985275,-3.8108123456561414,-3.8108123456561414,-3.8108123456561414,0.0,0.0,0.0,28.955254840785173
2014-12-23,32.815552172529806,26.972751054456147,31.105391395997305,32.815552172529806,32.815552172529806,-3.75564844649071,-3.75564844649071,-3.75564844649071,0.04804542902672868,0.04804542902672868,0.04804542902672868,-3.8036938755174385,-3.8036938755174385,-3.8036938755174385,0.0,0.0,0.0,29.059903726039096
2014-12-24,32.811088638619765,26.921723756789504,31.19313357072922,32.811088638619765,32.811088638619765,-3.8233840050524983,-3.8233840050524983,-3.8233840050524983,-0.0271065188016511,-0.0271065188016511,-0.0271065188016511,-3.7962774862508475,-3.7962774862508475,-3.7962774862508475,0.0,0.0,0.0,28.987704633567265
2014-12-25,32.80662510470974,26.897155280504755,30.972604485404304,32.80662510470974,32.80662510470974,-3.825772358761593,-3.825772358761593,-3.825772358761593,-0.0368589550000336,-0.0368589550000336,-0.0368589550000336,-3.7889134037615597,-3.7889134037615597,-3.7889134037615597,0.0,0.0,0.0,28.980852745948145
2014-12-26,32.8021615707997,27.027379220780528,31.34632977082311,32.8021615707997,32.8021615707997,-3.6932420631725855,-3.6932420631725855,-3.6932420631725855,0.08867098187284334,0.08867098187284334,0.08867098187284334,-3.7819130450454286,-3.7819130450454286,-3.7819130450454286,0.0,0.0,0.0,29.10891950762711
2014-12-27,32.79769803688966,26.9112462648877,31.042900269847813,32.79769803688966,32.79769803688966,-3.782125994656693,-3.782125994656693,-3.782125994656693,-0.006586812863440643,-0.006586812863440643,-0.006586812863440643,-3.775539181793252,-3.775539181793252,-3.775539181793252,0.0,0.0,0.0,29.01557204223297
2014-12-28,32.79323450297963,26.920675597389035,31.133869465047766,32.79323450297963,32.79323450297963,-3.78221339999903,-3.78221339999903,-3.78221339999903,-0.012215604236049423,-0.012215604236049423,-0.012215604236049423,-3.769997795762981,-3.769997795762981,-3.769997795762981,0.0,0.0,0.0,29.0110211029806
