ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-09-08,33.022041536329546,29.463096859286797,33.90311272802211,33.022041536329546,33.022041536329546,-1.287433561167928,-1.287433561167928,-1.287433561167928,-0.026501342644223106,-0.026501342644223106,-0.026501342644223106,-1.2609322185237049,-1.2609322185237049,-1.2609322185237049,0.0,0.0,0.0,31.73460797516162
2014-09-09,33.013571654623505,29.63152130530694,33.94506968587002,33.013571654623505,33.013571654623505,-1.1932303466572796,-1.1932303466572796,-1.1932303466572796,0.04188129598254356,0.04188129598254356,0.04188129598254356,-1.235111642639823,-1.235111642639823,-1.235111642639823,0.0,0.0,0.0,31.820341307966224
2014-09-10,33.005101772917456,29.709362701378033,33.88112036797629,33.005101772917456,33.005101772917456,-1.2085119889451656,-1.2085119889451656,-1.2085119889451656,-0.0006690740310214935,-0.0006690740310214935,-0.0006690740310214935,-1.2078429149141443,-1.2078429149141443,-1.2078429149141443,0.0,0.0,0.0,31.79658978397229
2014-09-11,32.996631891211415,29.62786983378926,33.96996173802502,32.996631891211415,32.996631891211415,-1.1700261095721813,-1.1700261095721813,-1.1700261095721813,0.009505929149836676,0.009505929149836676,0.009505929149836676,-1.179532038722018,-1.179532038722018,-1.179532038722018,0.0,0.0,0.0,31.826605781639234
2014-09-12,32.98816200950537,29.90548042034115,33.91723389529393,32.98816200950537,32.98816200950537,-1.1743958857432941,-1.1743958857432941,-1.1743958857432941,-0.02381656033194664,-0.02381656033194664,-0.02381656033194664,-1.1505793254113477,-1.1505793254113477,-1.1505793254113477,0.0,0.0,0.0,31.81376612376208
2014-09-13,32.97969212779933,29.776313511865734,34.06500038464743,32.97969212779933,32.97969212779933,-1.1492815028489314,-1.1492815028489314,-1.1492815028489314,-0.027911324536667,-0.027911324536667,-0.027911324536667,-1.1213701783122645,-1.1213701783122645,-1.1213701783122645,0.0,0.0,0.0,31.8304106249504
2014-09-14,32.971222246093284,29.798721695116043,34.01305070575233,32.971222246093284,32.971222246093284,-1.0647558271215636,-1.0647558271215636,-1.0647558271215636,0.02751107641138122,0.02751107641138122,0.02751107641138122,-1.0922669035329446,-1.0922669035329446,-1.0922669035329446,0.0,0.0,0.0,31.90646641897172
2014-09-15,32.96275236438725,29.830275551955776,33.983788568517454,32.96275236438725,32.96275236438725,-1.090103099945039,-1.090103099945039,-1.090103099945039,-0.02650134264419663,-0.02650134264419663,-0.02650134264419663,-1.0636017573008425,-1.0636017573008425,-1.0636017573008425,0.0,0.0,0.0,31.87264926444221
2014-09-16,32.9542824826812,29.897794184445754,34.06892006607274,32.9542824826812,32.9542824826812,-0.9937900987538154,-0.9937900987538154,-0.9937900987538154,0.041881295982541776,0.041881295982541776,0.041881295982541776,-1.0356713947363572,-1.0356713947363572,-1.0356713947363572,0.0,0.0,0.0,31.960492383927384
2014-09-17,32.94581260097516,29.7021914904637,34.09283256406144,32.94581260097516,32.94581260097516,-1.0094019098927878,-1.0094019098927878,-1.0094019098927878,-0.0006690740311389928,-0.0006690740311389928,-0.0006690740311389928,-1.0087328358616487,-1.0087328358616487,-1.0087328358616487,0.0,0.0,0.0,31.936410691082372
2014-09-18,32.93734271926912,29.93172566732839,34.15439926978275,32.93734271926912,32.93734271926912,-0.9734950837823622,-0.9734950837823622,-0.9734950837823622,0.00950592914996785,0.00950592914996785,0.00950592914996785,-0.98300101293233,-0.98300101293233,-0.98300101293233,0.0,0.0,0.0,31.963847635486758
2014-09-19,32.92887283756307,29.640342255287685,34.01389147410584,32.92887283756307,32.92887283756307,-0.9824644707980696,-0.9824644707980696,-0.9824644707980696,-0.023816560331901118,-0.023816560331901118,-0.023816560331901118,-0.9586479104661686,-0.9586479104661686,-0.9586479104661686,0.0,0.0,0.0,31.946408366765
2014-09-20,32.92040295585703,29.709759430084272,34.12132004794359,32.92040295585703,32.92040295585703,-0.9637145818152706,-0.9637145818152706,-0.9637145818152706,-0.027911324536548654,-0.027911324536548654,-0.027911324536548654,-0.9358032572787219,-0.9358032572787219,-0.9358032572787219,0.0,0.0,0.0,31.956688374041757
2014-09-21,32.91193307415099,29.813167957795667,34.060435806690585,32.91193307415099,32.91193307415099,-0.8870456036252704,-0.8870456036252704,-0.8870456036252704,0.027511076411276394,0.027511076411276394,0.027511076411276394,-0.9145566800365468,-0.9145566800365468,-0.9145566800365468,0.0,0.0,0.0,32.02488747052572
2014-09-22,32.903463192444946,29.65669516151614,34.03049301560039,32.903463192444946,32.903463192444946,-0.9214625244680514,-0.9214625244680514,-0.9214625244680514,-0.026501342644242594,-0.026501342644242594,-0.026501342644242594,-0.8949611818238088,-0.8949611818238088,-0.8949611818238088,0.0,0.0,0.0,31.982000667976894
2014-09-23,32.8949933107389,29.94004622953662,34.292859579460746,32.8949933107389,32.8949933107389,-0.8351564724091816,-0.8351564724091816,-0.8351564724091816,0.04188129598254,0.04188129598254,0.04188129598254,-0.8770377683917215,-0.8770377683917215,-0.8770377683917215,0.0,0.0,0.0,32.059836838329716
2014-09-24,32.88652342903286,29.930579452851067,34.1877855187092,32.88652342903286,32.88652342903286,-0.8614500843672773,-0.8614500843672773,-0.8614500843672773,-0.0006690740309647133,-0.0006690740309647133,-0.0006690740309647133,-0.8607810103363126,-0.8607810103363126,-0.8607810103363126,0.0,0.0,0.0,32.025073344665586
2014-09-25,32.878053547326815,29.947242248062405,34.22221759763176,32.878053547326815,32.878053547326815,-0.8366593732958033,-0.8366593732958033,-0.8366593732958033,0.009505929149896999,0.009505929149896999,0.009505929149896999,-0.8461653024457003,-0.8461653024457003,-0.8461653024457003,0.0,0.0,0.0,32.04139417403101
2014-09-26,32.86958366562077,29.840577824117627,34.18009191459683,32.86958366562077,32.86958366562077,-0.8569681229786851,-0.8569681229786851,-0.8569681229786851,-0.023816560332062354,-0.023816560332062354,-0.023816560332062354,-0.8331515626466227,-0.8331515626466227,-0.8331515626466227,0.0,0.0,0.0,32.01261554264209
2014-09-27,32.86111378391473,29.8550786658107,34.27907052772443,32.86111378391473,32.86111378391473,-0.8496054274099378,-0.8496054274099378,-0.8496054274099378,-0.027911324536575487,-0.027911324536575487,-0.027911324536575487,-0.8216941028733623,-0.8216941028733623,-0.8216941028733623,0.0,0.0,0.0,32.01150835650479
2014-09-28,32.85264390220868,29.892017708689327,34.20015224136208,32.85264390220868,32.85264390220868,-0.7842363266106459,-0.7842363266106459,-0.7842363266106459,0.027511076411183197,0.027511076411183197,0.027511076411183197,-0.8117474030218291,-0.8117474030218291,-0.8117474030218291,0.0,0.0,0.0,32.06840757559804
2014-09-29,32.84417402050264,29.775883459018235,34.166113149346685,32.84417402050264,32.84417402050264,-0.8297738695327527,-0.8297738695327527,-0.8297738695327527,-0.026501342644213763,-0.026501342644213763,-0.026501342644213763,-0.8032725268885389,-0.8032725268885389,-0.8032725268885389,0.0,0.0,0.0,32.01440015096989
2014-09-30,32.8357041387966,29.936257958982587,34.1902315236305,32.8357041387966,32.8357041387966,-0.7543616393325188,-0.7543616393325188,-0.7543616393325188,0.041881295982538216,0.041881295982538216,0.041881295982538216,-0.796242935315057,-0.796242935315057,-0.796242935315057,0.0,0.0,0.0,32.081342499464085
2014-10-01,32.82723425709056,29.75213326095585,34.27653225507957,32.82723425709056,32.82723425709056,-0.791318550098294,-0.791318550098294,-0.791318550098294,-0.000669074031068943,-0.000669074031068943,-0.000669074031068943,-0.7906494760672249,-0.7906494760672249,-0.7906494760672249,0.0,0.0,0.0,32.03591570699226
2014-10-02,32.81876437538452,29.9654688219524,34.12179599854967,32.81876437538452,32.81876437538452,-0.7769984322968336,-0.7769984322968336,-0.7769984322968336,0.009505929150096635,0.009505929150096635,0.009505929150096635,-0.7865043614469301,-0.7865043614469301,-0.7865043614469301,0.0,0.0,0.0,32.04176594308768
2014-10-03,32.81029449367848,29.931843643691977,34.22608007634643,32.81029449367848,32.81029449367848,-0.8076605425303477,-0.8076605425303477,-0.8076605425303477,-0.023816560332016824,-0.023816560332016824,-0.023816560332016824,-0.7838439821983307,-0.7838439821983307,-0.7838439821983307,0.0,0.0,0.0,32.00263395114813
2014-10-04,32.80182461197243,29.86861483117368,34.229188444942906,32.80182461197243,32.80182461197243,-0.8106417732312412,-0.8106417732312412,-0.8106417732312412,-0.027911324536602323,-0.027911324536602323,-0.027911324536602323,-0.7827304486946389,-0.7827304486946389,-0.7827304486946389,0.0,0.0,0.0,31.99118283874119
2014-10-05,32.79335473026639,29.88324068570728,34.131662502157695,32.79335473026639,32.79335473026639,-0.7557407198640524,-0.7557407198640524,-0.7557407198640524,0.02751107641134226,0.02751107641134226,0.02751107641134226,-0.7832517962753947,-0.7832517962753947,-0.7832517962753947,0.0,0.0,0.0,32.037614010402336
2014-10-06,32.784884848560345,29.674172004823355,34.13400079800431,32.784884848560345,32.784884848560345,-0.8120221821021022,-0.8120221821021022,-0.8120221821021022,-0.026501342644259723,-0.026501342644259723,-0.026501342644259723,-0.7855208394578426,-0.7855208394578426,-0.7855208394578426,0.0,0.0,0.0,31.972862666458244
2014-10-07,32.7764149668543,30.001925985965325,34.1696253447473,32.7764149668543,32.7764149668543,-0.7477914120292523,-0.7477914120292523,-0.7477914120292523,0.04188129598256406,0.04188129598256406,0.04188129598256406,-0.7896727080118162,-0.7896727080118162,-0.7896727080118162,0.0,0.0,0.0,32.028623554825046
2014-10-08,32.767945085148256,29.870014735754477,34.19220796038849,32.767945085148256,32.767945085148256,-0.7965302190301788,-0.7965302190301788,-0.7965302190301788,-0.0006690740310405462,-0.0006690740310405462,-0.0006690740310405462,-0.7958611449991384,-0.7958611449991384,-0.7958611449991384,0.0,0.0,0.0,31.971414866118078
2014-10-09,32.759475203442214,29.864111588630944,34.21253423161798,32.759475203442214,32.759475203442214,-0.7947477621654534,-0.7947477621654534,-0.7947477621654534,0.009505929149892223,0.009505929149892223,0.009505929149892223,-0.8042536913153456,-0.8042536913153456,-0.8042536913153456,0.0,0.0,0.0,31.96472744127676
2014-10-10,32.75100532173617,29.891304102097624,34.05609771889109,32.75100532173617,32.75100532173617,-0.838842481919947,-0.838842481919947,-0.838842481919947,-0.02381656033218946,-0.02381656033218946,-0.02381656033218946,-0.8150259215877576,-0.8150259215877576,-0.8150259215877576,0.0,0.0,0.0,31.912162839816226
2014-10-11,32.74253544003013,29.673544612361773,34.18764468547625,32.74253544003013,32.74253544003013,-0.8562662557139473,-0.8562662557139473,-0.8562662557139473,-0.027911324536629152,-0.027911324536629152,-0.027911324536629152,-0.8283549311773182,-0.8283549311773182,-0.8283549311773182,0.0,0.0,0.0,31.886269184316184
2014-10-12,32.73406555832409,29.91177991508293,33.939235010972766,32.73406555832409,32.73406555832409,-0.8169012259470232,-0.8169012259470232,-0.8169012259470232,0.02751107641123744,0.02751107641123744,0.02751107641123744,-0.8444123023582606,-0.8444123023582606,-0.8444123023582606,0.0,0.0,0.0,31.917164332377066
2014-10-13,32.72559567661804,29.790138464522805,33.92314285981927,32.72559567661804,32.72559567661804,-0.8898581412276182,-0.8898581412276182,-0.8898581412276182,-0.0265013426442309,-0.0265013426442309,-0.0265013426442309,-0.8633567985833873,-0.8633567985833873,-0.8633567985833873,0.0,0.0,0.0,31.835737535390425
2014-10-14,32.717125794912,29.75757234423563,33.91777267891658,32.717125794912,32.717125794912,-0.8434457524037448,-0.8434457524037448,-0.8434457524037448,0.041881295982562274,0.041881295982562274,0.041881295982562274,-0.8853270483863069,-0.8853270483863069,-0.8853270483863069,0.0,0.0,0.0,31.873680042508255
2014-10-15,32.70865591320596,29.896869631770382,33.932386110721865,32.70865591320596,32.70865591320596,-0.9111035585179574,-0.9111035585179574,-0.9111035585179574,-0.0006690740310121539,-0.0006690740310121539,-0.0006690740310121539,-0.9104344844869453,-0.9104344844869453,-0.9104344844869453,0.0,0.0,0.0,31.797552354688
2014-10-16,32.70018603149992,29.711641849485538,34.00916660366818,32.70018603149992,32.70018603149992,-0.9292508697374685,-0.9292508697374685,-0.9292508697374685,0.009505929149821372,0.009505929149821372,0.009505929149821372,-0.93875679888729,-0.93875679888729,-0.93875679888729,0.0,0.0,0.0,31.77093516176245
2014-10-17,32.691716149793876,29.47612785900861,33.846045198305255,32.691716149793876,32.691716149793876,-0.9941487216128532,-0.9941487216128532,-0.9941487216128532,-0.023816560331914392,-0.023816560331914392,-0.023816560331914392,-0.9703321612809388,-0.9703321612809388,-0.9703321612809388,0.0,0.0,0.0,31.697567428181024
2014-10-18,32.683246268087835,29.4987375343864,33.63399932262383,32.683246268087835,32.683246268087835,-1.0330657508718106,-1.0330657508718106,-1.0330657508718106,-0.027911324536510802,-0.027911324536510802,-0.027911324536510802,-1.0051544263352998,-1.0051544263352998,-1.0051544263352998,0.0,0.0,0.0,31.650180517216025
2014-10-19,32.674776386381794,29.51057676332364,33.86072714906977,32.674776386381794,32.674776386381794,-1.0156584495783938,-1.0156584495783938,-1.0156584495783938,0.02751107641138487,0.02751107641138487,0.02751107641138487,-1.0431695259897786,-1.0431695259897786,-1.0431695259897786,0.0,0.0,0.0,31.6591179368034
2014-10-20,32.666306504675745,29.389901312822733,33.65140483020418,32.666306504675745,32.666306504675745,-1.1107745493763983,-1.1107745493763983,-1.1107745493763983,-0.02650134264423829,-0.02650134264423829,-0.02650134264423829,-1.08427320673216,-1.08427320673216,-1.08427320673216,0.0,0.0,0.0,31.555531955299347
2014-10-21,32.657836622969704,29.48986672390544,33.8405846411965,32.657836622969704,32.657836622969704,-1.0864289339982003,-1.0864289339982003,-1.0864289339982003,0.041881295982621365,0.041881295982621365,0.041881295982621365,-1.1283102299808216,-1.1283102299808216,-1.1283102299808216,0.0,0.0,0.0,31.571407688971505
2014-10-22,32.64936674126366,29.416087509143072,33.57459491654211,32.64936674126366,32.64936674126366,-1.1757441815315812,-1.1757441815315812,-1.1757441815315812,-0.0006690740309837659,-0.0006690740309837659,-0.0006690740309837659,-1.1750751075005974,-1.1750751075005974,-1.1750751075005974,0.0,0.0,0.0,31.473622559732082
2014-10-23,32.640896859557614,29.195080718701163,33.73495635601991,32.640896859557614,32.640896859557614,-1.2148084654997795,-1.2148084654997795,-1.2148084654997795,0.009505929149818985,0.009505929149818985,0.009505929149818985,-1.2243143946495985,-1.2243143946495985,-1.2243143946495985,0.0,0.0,0.0,31.426088394057835
2014-10-24,32.63242697785157,29.303360207692265,33.47149294560958,32.63242697785157,32.63242697785157,-1.2995470740612802,-1.2995470740612802,-1.2995470740612802,-0.023816560332087018,-0.023816560332087018,-0.023816560332087018,-1.2757305137291934,-1.2757305137291934,-1.2757305137291934,0.0,0.0,0.0,31.332879903790293
2014-10-25,32.62395709614553,29.015428871024508,33.49013245429154,32.62395709614553,32.62395709614553,-1.3568983539098016,-1.3568983539098016,-1.3568983539098016,-0.02791132453653763,-0.02791132453653763,-0.02791132453653763,-1.328987029373264,-1.328987029373264,-1.328987029373264,0.0,0.0,0.0,31.26705874223573
2014-10-26,32.61548721443949,29.298456205781104,33.339783567071414,32.61548721443949,32.61548721443949,-1.3562041729614824,-1.3562041729614824,-1.3562041729614824,0.027511076411291677,0.027511076411291677,0.027511076411291677,-1.383715249372774,-1.383715249372774,-1.383715249372774,0.0,0.0,0.0,31.259283041478007
2014-10-27,32.60701733273345,28.903123773026863,33.36899880203515,32.60701733273345,32.60701733273345,-1.4660233217582772,-1.4660233217582772,-1.4660233217582772,-0.026501342644245682,-0.026501342644245682,-0.026501342644245682,-1.4395219791140315,-1.4395219791140315,-1.4395219791140315,0.0,0.0,0.0,31.14099401097517
2014-10-28,32.59854745102741,29.028069132537333,33.36047239358487,32.59854745102741,32.59854745102741,-1.454116921414267,-1.454116921414267,-1.454116921414267,0.04188129598252546,0.04188129598252546,0.04188129598252546,-1.4959982173967923,-1.4959982173967923,-1.4959982173967923,0.0,0.0,0.0,31.14443052961314
2014-10-29,32.59007756932136,29.019488318609714,33.26147790918555,32.59007756932136,32.59007756932136,-1.5533976211244929,-1.5533976211244929,-1.5533976211244929,-0.0006690740310879911,-0.0006690740310879911,-0.0006690740310879911,-1.552728547093405,-1.552728547093405,-1.552728547093405,0.0,0.0,0.0,31.036679948196866
2014-10-30,32.58160768761532,28.82330238629083,33.18776122676456,32.58160768761532,32.58160768761532,-1.599795017911631,-1.599795017911631,-1.599795017911631,0.009505929149950158,0.009505929149950158,0.009505929149950158,-1.609300947061581,-1.609300947061581,-1.609300947061581,0.0,0.0,0.0,30.981812669703686
2014-10-31,32.573137805909276,28.59381052689463,33.122142422041655,32.573137805909276,32.573137805909276,-1.6891332931956127,-1.6891332931956127,-1.6891332931956127,-0.0238165603320415,-0.0238165603320415,-0.0238165603320415,-1.6653167328635712,-1.6653167328635712,-1.6653167328635712,0.0,0.0,0.0,30.884004512713663
2014-11-01,32.56466792420323,28.62688560686667,32.99824178024288,32.56466792420323,32.56466792420323,-1.7483116483775636,-1.7483116483775636,-1.7483116483775636,-0.02791132453637341,-0.02791132453637341,-0.02791132453637341,-1.7204003238411905,-1.7204003238411905,-1.7204003238411905,0.0,0.0,0.0,30.816356275825665
2014-11-02,32.556198042497186,28.778577717428046,32.894443459621215,32.556198042497186,32.556198042497186,-1.7466974569827025,-1.7466974569827025,-1.7466974569827025,0.02751107641131298,0.02751107641131298,0.02751107641131298,-1.7742085333940156,-1.7742085333940156,-1.7742085333940156,0.0,0.0,0.0,30.809500585514485
2014-11-03,32.547728160791145,28.622430777310896,32.90663764189082,32.547728160791145,32.547728160791145,-1.8529404306546808,-1.8529404306546808,-1.8529404306546808,-0.02650134264425542,-0.02650134264425542,-0.02650134264425542,-1.8264390880104255,-1.8264390880104255,-1.8264390880104255,0.0,0.0,0.0,30.694787730136465
2014-11-04,32.539258279085104,28.453556638403224,32.659761826366534,32.539258279085104,32.539258279085104,-1.8349568025985914,-1.8349568025985914,-1.8349568025985914,0.041881295982584554,0.041881295982584554,0.041881295982584554,-1.876838098581176,-1.876838098581176,-1.876838098581176,0.0,0.0,0.0,30.704301476486513
2014-11-05,32.53078839737906,28.44673038270247,32.84785857411891,32.53078839737906,32.53078839737906,-1.925875308375793,-1.925875308375793,-1.925875308375793,-0.0006690740309004376,-0.0006690740309004376,-0.0006690740309004376,-1.9252062343448926,-1.9252062343448926,-1.9252062343448926,0.0,0.0,0.0,30.60491308900327
2014-11-06,32.52231851567302,28.47341963144265,32.56237440298266,32.52231851567302,32.52231851567302,-1.9618974555985522,-1.9618974555985522,-1.9618974555985522,0.009505929150081329,0.009505929150081329,0.009505929150081329,-1.9714033847486334,-1.9714033847486334,-1.9714033847486334,0.0,0.0,0.0,30.560421060074468
2014-11-07,32.51384863396697,28.377693697314847,32.745995225279025,32.51384863396697,32.51384863396697,-2.039168196941332,-2.039168196941332,-2.039168196941332,-0.02381656033199598,-0.02381656033199598,-0.02381656033199598,-2.015351636609336,-2.015351636609336,-2.015351636609336,0.0,0.0,0.0,30.47468043702564
