ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-06-21,32.693605397262914,33.9466752554265,38.21214520163256,32.693605397262914,32.693605397262914,3.3673906398559694,3.3673906398559694,3.3673906398559694,0.08711088111857415,0.08711088111857415,0.08711088111857415,3.2802797587373957,3.2802797587373957,3.2802797587373957,0.0,0.0,0.0,36.06099603711888
2013-06-22,32.690382295296835,33.76890837202497,38.01805086721975,32.690382295296835,32.690382295296835,3.1988417708118946,3.1988417708118946,3.1988417708118946,-0.008351875825000944,-0.008351875825000944,-0.008351875825000944,3.2071936466368953,3.2071936466368953,3.2071936466368953,0.0,0.0,0.0,35.88922406610873
2013-06-23,32.687159193330764,33.84537849327109,38.06812613788217,32.687159193330764,32.687159193330764,3.121543154582625,3.121543154582625,3.121543154582625,-0.011263674634349236,-0.011263674634349236,-0.011263674634349236,3.132806829216974,3.132806829216974,3.132806829216974,0.0,0.0,0.0,35.80870234791339
2013-06-24,32.683936091364686,33.44233099341137,37.81799507797442,32.683936091364686,32.683936091364686,3.0039266388371493,3.0039266388371493,3.0039266388371493,-0.05290694539258231,-0.05290694539258231,-0.05290694539258231,3.056833584229732,3.056833584229732,3.056833584229732,0.0,0.0,0.0,35.687862730201836
2013-06-25,32.68071298939861,33.71563103703186,37.9081918283313,32.68071298939861,32.68071298939861,3.0276517375615137,3.0276517375615137,3.0276517375615137,0.048605088349100864,0.048605088349100864,0.048605088349100864,2.9790466492124126,2.9790466492124126,2.9790466492124126,0.0,0.0,0.0,35.70836472696012
2013-06-26,32.677489887432536,33.376034736712555,37.50343490810882,32.677489887432536,32.677489887432536,2.8730293825888356,2.8730293825888356,2.8730293825888356,-0.02626249361568872,-0.02626249361568872,-0.02626249361568872,2.8992918762045243,2.8992918762045243,2.8992918762045243,0.0,0.0,0.0,35.55051927002137
2013-06-27,32.67426678546646,33.33094166053669,37.47063391323496,32.67426678546646,32.67426678546646,2.7805694359647397,2.7805694359647397,2.7805694359647397,-0.0369309800001466,-0.0369309800001466,-0.0369309800001466,2.817500415964887,2.817500415964887,2.817500415964887,0.0,0.0,0.0,35.454836221431194
2013-06-28,32.671043683500386,33.32209484115897,37.26460197635589,32.671043683500386,32.671043683500386,2.8208089367280333,2.8208089367280333,2.8208089367280333,0.08711088111865735,0.08711088111865735,0.08711088111865735,2.7336980556093757,2.7336980556093757,2.7336980556093757,0.0,0.0,0.0,35.49185262022842
2013-06-29,32.66782058153431,33.20608046483966,37.42223446723567,32.66782058153431,32.66782058153431,2.6396595424131233,2.6396595424131233,2.6396595424131233,-0.008351875824814729,-0.008351875824814729,-0.008351875824814729,2.648011418237938,2.648011418237938,2.648011418237938,0.0,0.0,0.0,35.30748012394743
2013-06-30,32.664597479568236,33.078356006285276,37.249111867372676,32.664597479568236,32.664597479568236,2.549407151257676,2.549407151257676,2.549407151257676,-0.011263674634385278,-0.011263674634385278,-0.011263674634385278,2.5606708258920614,2.5606708258920614,2.5606708258920614,0.0,0.0,0.0,35.21400463082591
2013-07-01,32.66137437760216,33.138139973390935,37.06217351944401,32.66137437760216,32.66137437760216,2.4191027800311713,2.4191027800311713,2.4191027800311713,-0.052906945392655336,-0.052906945392655336,-0.052906945392655336,2.4720097254238267,2.4720097254238267,2.4720097254238267,0.0,0.0,0.0,35.08047715763333
2013-07-02,32.65815127563608,32.904265893020835,37.208096284870514,32.65815127563608,32.65815127563608,2.431065766070552,2.431065766070552,2.431065766070552,0.04860508834929394,0.04860508834929394,0.04860508834929394,2.3824606777212582,2.3824606777212582,2.3824606777212582,0.0,0.0,0.0,35.08921704170663
2013-07-03,32.65492817367,32.96708210291002,36.936008219297186,32.65492817367,32.65492817367,2.2662855177519803,2.2662855177519803,2.2662855177519803,-0.026262493615662585,-0.026262493615662585,-0.026262493615662585,2.292548011367643,2.292548011367643,2.292548011367643,0.0,0.0,0.0,34.92121369142198
2013-07-04,32.65170507170393,32.84683996290491,36.90165405940511,32.65170507170393,32.65170507170393,2.1659463593199986,2.1659463593199986,2.1659463593199986,-0.03693098000001585,-0.03693098000001585,-0.03693098000001585,2.2028773393200147,2.2028773393200147,2.2028773393200147,0.0,0.0,0.0,34.817651431023926
2013-07-05,32.64848196973786,32.751452730579665,36.99548982114166,32.64848196973786,32.64848196973786,2.2012331099273967,2.2012331099273967,2.2012331099273967,0.0871108811184352,0.0871108811184352,0.0871108811184352,2.1141222288089616,2.1141222288089616,2.1141222288089616,0.0,0.0,0.0,34.84971507966525
2013-07-06,32.64525886777178,32.72629550565876,36.95470136928514,32.64525886777178,32.64525886777178,2.0186565219702146,2.0186565219702146,2.0186565219702146,-0.008351875824901983,-0.008351875824901983,-0.008351875824901983,2.0270083977951168,2.0270083977951168,2.0270083977951168,0.0,0.0,0.0,34.663915389741994
2013-07-07,32.64203576580571,32.55593814637949,36.65138099381348,32.64203576580571,32.64203576580571,1.9310322089812522,1.9310322089812522,1.9310322089812522,-0.011263674634421326,-0.011263674634421326,-0.011263674634421326,1.9422958836156734,1.9422958836156734,1.9422958836156734,0.0,0.0,0.0,34.57306797478696
2013-07-08,32.63881266383963,32.186641368111474,36.52805061378529,32.63881266383963,32.63881266383963,1.8078527435014433,1.8078527435014433,1.8078527435014433,-0.05290694539239179,-0.05290694539239179,-0.05290694539239179,1.860759688893835,1.860759688893835,1.860759688893835,0.0,0.0,0.0,34.44666540734107
2013-07-09,32.63558956187355,32.29453628404356,36.58374207653999,32.63558956187355,32.63558956187355,1.8317745430380838,1.8317745430380838,1.8317745430380838,0.04860508834900787,0.04860508834900787,0.04860508834900787,1.7831694546890762,1.7831694546890762,1.7831694546890762,0.0,0.0,0.0,34.46736410491164
2013-07-10,32.63236645990747,32.134937717390535,36.362320810132964,32.63236645990747,32.63236645990747,1.68400624641108,1.68400624641108,1.68400624641108,-0.02626249361581992,-0.02626249361581992,-0.02626249361581992,1.7102687400269,1.7102687400269,1.7102687400269,0.0,0.0,0.0,34.31637270631855
2013-07-11,32.6291433579414,32.17570895846781,36.3347306095536,32.6291433579414,32.6291433579414,1.605823519551885,1.605823519551885,1.605823519551885,-0.03693098000003099,-0.03693098000003099,-0.03693098000003099,1.6427544995519163,1.6427544995519163,1.6427544995519163,0.0,0.0,0.0,34.234966877493285
2013-07-12,32.62592025597532,32.23846355136583,36.471344782754734,32.62592025597532,32.62592025597532,1.6683682279161436,1.6683682279161436,1.6683682279161436,0.08711088111831405,0.08711088111831405,0.08711088111831405,1.5812573467978297,1.5812573467978297,1.5812573467978297,0.0,0.0,0.0,34.294288483891464
2013-07-13,32.62269715400925,32.08650709377922,36.27828488853581,32.62269715400925,32.62269715400925,1.5179712938100614,1.5179712938100614,1.5179712938100614,-0.008351875824900263,-0.008351875824900263,-0.008351875824900263,1.5263231696349617,1.5263231696349617,1.5263231696349617,0.0,0.0,0.0,34.140668447819316
2013-07-14,32.61947405204318,32.05660974649293,36.29699375021476,32.61947405204318,32.61947405204318,1.4671329528425592,1.4671329528425592,1.4671329528425592,-0.011263674634457373,-0.011263674634457373,-0.011263674634457373,1.4783966274770164,1.4783966274770164,1.4783966274770164,0.0,0.0,0.0,34.08660700488574
2013-07-15,32.6162509500771,31.876521391567486,35.98987142155479,32.6162509500771,32.6162509500771,1.3849000625202454,1.3849000625202454,1.3849000625202454,-0.05290694539262165,-0.05290694539262165,-0.05290694539262165,1.4378070079128669,1.4378070079128669,1.4378070079128669,0.0,0.0,0.0,34.00115101259735
2013-07-16,32.613027848111024,31.813491561818058,36.21816525647368,32.613027848111024,32.613027848111024,1.4533619434337397,1.4533619434337397,1.4533619434337397,0.04860508834920096,0.04860508834920096,0.04860508834920096,1.4047568550845388,1.4047568550845388,1.4047568550845388,0.0,0.0,0.0,34.066389791544765
2013-07-17,32.609804746144945,31.802629886935556,36.12225579211208,32.609804746144945,32.609804746144945,1.3530512116609603,1.3530512116609603,1.3530512116609603,-0.026262493615793785,-0.026262493615793785,-0.026262493615793785,1.379313705276754,1.379313705276754,1.379313705276754,0.0,0.0,0.0,33.96285595780591
2013-07-18,32.606581644178874,31.997392352062068,36.02609338603355,32.606581644178874,32.606581644178874,1.3244741990116067,1.3244741990116067,1.3244741990116067,-0.03693098000004614,-0.03693098000004614,-0.03693098000004614,1.3614051790116528,1.3614051790116528,1.3614051790116528,0.0,0.0,0.0,33.93105584319048
2013-07-19,32.603358542212796,31.964042368054344,36.07261696070703,32.603358542212796,32.603358542212796,1.4379284670691086,1.4379284670691086,1.4379284670691086,0.08711088111860159,0.08711088111860159,0.08711088111860159,1.3508175859505072,1.3508175859505072,1.3508175859505072,0.0,0.0,0.0,34.0412870092819
2013-07-20,32.600135440246724,31.765358316952433,36.12706443329404,32.600135440246724,32.600135440246724,1.3388462259112293,1.3388462259112293,1.3388462259112293,-0.008351875824891988,-0.008351875824891988,-0.008351875824891988,1.3471981017361212,1.3471981017361212,1.3471981017361212,0.0,0.0,0.0,33.93898166615795
2013-07-21,32.596912338280646,31.81818077521789,36.050896371500556,32.596912338280646,32.596912338280646,1.3387968027053607,1.3387968027053607,1.3387968027053607,-0.01126367463437773,-0.01126367463437773,-0.01126367463437773,1.3500604773397384,1.3500604773397384,1.3500604773397384,0.0,0.0,0.0,33.935709140986006
2013-07-22,32.593689236314574,31.839699673585994,35.88547227009955,32.593689236314574,32.593689236314574,1.3058871989064025,1.3058871989064025,1.3058871989064025,-0.05290694539252638,-0.05290694539252638,-0.05290694539252638,1.3587941442989289,1.3587941442989289,1.3587941442989289,0.0,0.0,0.0,33.89957643522098
2013-07-23,32.590466134348496,31.866187185575576,36.09494314298487,32.590466134348496,32.590466134348496,1.4212815745317249,1.4212815745317249,1.4212815745317249,0.0486050883491348,0.0486050883491348,0.0486050883491348,1.37267648618259,1.37267648618259,1.37267648618259,0.0,0.0,0.0,34.01174770888022
2013-07-24,32.58724303238242,31.893352698468078,36.12421905740945,32.58724303238242,32.58724303238242,1.3646254666999158,1.3646254666999158,1.3646254666999158,-0.026262493616066473,-0.026262493616066473,-0.026262493616066473,1.3908879603159823,1.3908879603159823,1.3908879603159823,0.0,0.0,0.0,33.95186849908233
2013-07-25,32.584019930416346,31.864565999738264,36.12439970756481,32.584019930416346,32.584019930416346,1.3755986966432472,1.3755986966432472,1.3755986966432472,-0.036930980000061286,-0.036930980000061286,-0.036930980000061286,1.4125296766433084,1.4125296766433084,1.4125296766433084,0.0,0.0,0.0,33.95961862705959
2013-07-26,32.58079682845027,31.995120649011056,36.20999923659723,32.58079682845027,32.58079682845027,1.5237538558529475,1.5237538558529475,1.5237538558529475,0.08711088111868712,0.08711088111868712,0.08711088111868712,1.4366429747342604,1.4366429747342604,1.4366429747342604,0.0,0.0,0.0,34.10455068430321
2013-07-27,32.57757372648419,32.065963576919756,36.21062045522663,32.57757372648419,32.57757372648419,1.453878611323945,1.453878611323945,1.453878611323945,-0.008351875824890272,-0.008351875824890272,-0.008351875824890272,1.4622304871488352,1.4622304871488352,1.4622304871488352,0.0,0.0,0.0,34.03145233780813
2013-07-28,32.57435062451812,31.972864568248003,36.21965678091442,32.57435062451812,32.57435062451812,1.4770144644547816,1.4770144644547816,1.4770144644547816,-0.011263674634413781,-0.011263674634413781,-0.011263674634413781,1.4882781390891955,1.4882781390891955,1.4882781390891955,0.0,0.0,0.0,34.0513650889729
2013-07-29,32.57112752255205,31.93900016423183,36.21284390198706,32.57112752255205,32.57112752255205,1.460870566080077,1.460870566080077,1.460870566080077,-0.052906945392431126,-0.052906945392431126,-0.052906945392431126,1.5137775114725076,1.5137775114725076,1.5137775114725076,0.0,0.0,0.0,34.03199808863212
2013-07-30,32.56790442058597,31.950764393628308,36.080158599683514,32.56790442058597,32.56790442058597,1.5863530761677573,1.5863530761677573,1.5863530761677573,0.048605088349068654,0.048605088349068654,0.048605088349068654,1.5377479878186886,1.5377479878186886,1.5377479878186886,0.0,0.0,0.0,34.15425749675373
2013-07-31,32.56468131861989,32.038278626585864,36.143237596298896,32.56468131861989,32.56468131861989,1.532995621110454,1.532995621110454,1.532995621110454,-0.02626249361562617,-0.02626249361562617,-0.02626249361562617,1.5592581147260804,1.5592581147260804,1.5592581147260804,0.0,0.0,0.0,34.09767693973034
2013-08-01,32.56145821665381,31.845439379611136,36.14995635877777,32.56145821665381,32.56145821665381,1.5405146508605696,1.5405146508605696,1.5405146508605696,-0.03693097999993052,-0.03693097999993052,-0.03693097999993052,1.5774456308605,1.5774456308605,1.5774456308605,0.0,0.0,0.0,34.101972867514384
2013-08-02,32.55823511468774,32.18866247337818,36.38671941612278,32.55823511468774,32.55823511468774,1.6786465405800624,1.6786465405800624,1.6786465405800624,0.08711088111856595,0.08711088111856595,0.08711088111856595,1.5915356594614964,1.5915356594614964,1.5915356594614964,0.0,0.0,0.0,34.2368816552678
2013-08-03,32.55501201272166,32.119230630698624,36.31164230268445,32.55501201272166,32.55501201272166,1.5925047373183057,1.5925047373183057,1.5925047373183057,-0.008351875824977532,-0.008351875824977532,-0.008351875824977532,1.600856613143283,1.600856613143283,1.600856613143283,0.0,0.0,0.0,34.14751675003997
2013-08-04,32.55178891075559,32.11023557866936,36.23123369586418,32.55178891075559,32.55178891075559,1.5935897509763675,1.5935897509763675,1.5935897509763675,-0.01126367463440581,-0.01126367463440581,-0.01126367463440581,1.6048534256107734,1.6048534256107734,1.6048534256107734,0.0,0.0,0.0,34.14537866173196
2013-08-05,32.54856580878951,31.86744095750874,36.18554968994002,32.54856580878951,32.54856580878951,1.5501908554597894,1.5501908554597894,1.5501908554597894,-0.052906945392649514,-0.052906945392649514,-0.052906945392649514,1.603097800852439,1.603097800852439,1.603097800852439,0.0,0.0,0.0,34.0987566642493
2013-08-06,32.54534270682344,32.09324344267467,36.27347825950001,32.54534270682344,32.54534270682344,1.6439003425355558,1.6439003425355558,1.6439003425355558,0.04860508834902216,0.04860508834902216,0.04860508834902216,1.5952952541865337,1.5952952541865337,1.5952952541865337,0.0,0.0,0.0,34.18924304935899
2013-08-07,32.54211960485736,32.11602053918976,36.39550468437022,32.54211960485736,32.54211960485736,1.5550263151529575,1.5550263151529575,1.5550263151529575,-0.026262493615898854,-0.026262493615898854,-0.026262493615898854,1.5812888087688564,1.5812888087688564,1.5812888087688564,0.0,0.0,0.0,34.09714592001032
2013-08-08,32.53889650289128,31.993601808437486,36.271224042714884,32.53889650289128,32.53889650289128,1.5241283232442615,1.5241283232442615,1.5241283232442615,-0.03693097999994567,-0.03693097999994567,-0.03693097999994567,1.5610593032442073,1.5610593032442073,1.5610593032442073,0.0,0.0,0.0,34.063024826135546
2013-08-09,32.53567340092521,31.964695280941974,36.264914887498726,32.53567340092521,32.53567340092521,1.621833239608218,1.621833239608218,1.621833239608218,0.08711088111844484,0.08711088111844484,0.08711088111844484,1.5347223584897731,1.5347223584897731,1.5347223584897731,0.0,0.0,0.0,34.15750664053343
2013-08-10,32.532450298959134,31.911995603145318,36.15461141593158,32.532450298959134,32.532450298959134,1.4941702654040547,1.4941702654040547,1.4941702654040547,-0.008351875825064796,-0.008351875825064796,-0.008351875825064796,1.5025221412291194,1.5025221412291194,1.5025221412291194,0.0,0.0,0.0,34.026620564363185
2013-08-11,32.529227196993055,31.987457790543054,36.12343321374359,32.529227196993055,32.529227196993055,1.4535584725214548,1.4535584725214548,1.4535584725214548,-0.011263674634414206,-0.011263674634414206,-0.011263674634414206,1.4648221471558691,1.4648221471558691,1.4648221471558691,0.0,0.0,0.0,33.98278566951451
2013-08-12,32.526004095026984,31.777182858540318,35.93668094837778,32.526004095026984,32.526004095026984,1.369186358324654,1.369186358324654,1.369186358324654,-0.052906945392554264,-0.052906945392554264,-0.052906945392554264,1.4220933037172083,1.4220933037172083,1.4220933037172083,0.0,0.0,0.0,33.89519045335164
