ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-03-28,32.436295922602156,32.57565313394347,39.43266003359968,32.436295922602156,32.436295922602156,3.6053686125853317,3.6053686125853317,3.6053686125853317,-0.08508030426737447,-0.08508030426737447,-0.08508030426737447,3.6904489168527066,3.6904489168527066,3.6904489168527066,0.0,0.0,0.0,36.041664535187486
2014-03-29,32.45350158025443,33.17289444077998,40.01532644036418,32.45350158025443,32.45350158025443,4.057687486161752,4.057687486161752,4.057687486161752,0.07933859383147204,0.07933859383147204,0.07933859383147204,3.97834889233028,3.97834889233028,3.97834889233028,0.0,0.0,0.0,36.511189066416186
2014-03-30,32.47070723790671,33.51680902022734,39.95125609344427,32.47070723790671,32.47070723790671,4.286067478181049,4.286067478181049,4.286067478181049,0.03176824737088699,0.03176824737088699,0.03176824737088699,4.254299230810162,4.254299230810162,4.254299230810162,0.0,0.0,0.0,36.756774716087754
2014-03-31,32.487912895558985,33.64655655523806,40.44402945423049,32.487912895558985,32.487912895558985,4.5700550497200805,4.5700550497200805,4.5700550497200805,0.0533030065139307,0.0533030065139307,0.0533030065139307,4.51675204320615,4.51675204320615,4.51675204320615,0.0,0.0,0.0,37.05796794527907
2014-04-01,32.505118553211254,33.907670986544936,40.65028056171802,32.505118553211254,32.505118553211254,4.799141346076899,4.799141346076899,4.799141346076899,0.03477540811311078,0.03477540811311078,0.03477540811311078,4.764365937963788,4.764365937963788,4.764365937963788,0.0,0.0,0.0,37.304259899288155
2014-04-02,32.52232421086353,33.9460617030116,40.86324842415187,32.52232421086353,32.52232421086353,4.9594567580135065,4.9594567580135065,4.9594567580135065,-0.03657566056180202,-0.03657566056180202,-0.03657566056180202,4.996032418575309,4.996032418575309,4.996032418575309,0.0,0.0,0.0,37.48178096887704
2014-04-03,32.5395298685158,34.1568902039615,41.04587348389263,32.5395298685158,32.5395298685158,5.133367688871581,5.133367688871581,5.133367688871581,-0.0775292909998742,-0.0775292909998742,-0.0775292909998742,5.210896979871455,5.210896979871455,5.210896979871455,0.0,0.0,0.0,37.67289755738738
2014-04-04,32.556735526168076,34.3491199641022,41.353581173615446,32.556735526168076,32.556735526168076,5.323294094966887,5.323294094966887,5.323294094966887,-0.08508030426724368,-0.08508030426724368,-0.08508030426724368,5.40837439923413,5.40837439923413,5.40837439923413,0.0,0.0,0.0,37.880029621134966
2014-04-05,32.573941183820345,34.66562678102687,41.63229368905618,32.573941183820345,32.573941183820345,5.667496461035833,5.667496461035833,5.667496461035833,0.07933859383151122,0.07933859383151122,0.07933859383151122,5.588157867204322,5.588157867204322,5.588157867204322,0.0,0.0,0.0,38.24143764485618
2014-04-06,32.59114684147262,34.99827731380953,41.87205638881843,32.59114684147262,32.59114684147262,5.781990007200191,5.781990007200191,5.781990007200191,0.03176824737108769,0.03176824737108769,0.03176824737108769,5.750221759829103,5.750221759829103,5.750221759829103,0.0,0.0,0.0,38.373136848672814
2014-04-07,32.6083524991249,35.07647942229217,41.8191655441355,32.6083524991249,32.6083524991249,5.948121024559797,5.948121024559797,5.948121024559797,0.05330300651388129,0.05330300651388129,0.05330300651388129,5.894818018045916,5.894818018045916,5.894818018045916,0.0,0.0,0.0,38.556473523684694
2014-04-08,32.625558156777174,35.274284081598395,41.969581712948724,32.625558156777174,32.625558156777174,6.057241671238826,6.057241671238826,6.057241671238826,0.03477540811291451,0.03477540811291451,0.03477540811291451,6.022466263125911,6.022466263125911,6.022466263125911,0.0,0.0,0.0,38.682799828016
2014-04-09,32.64276381442945,35.42204400136801,42.224987159491576,32.64276381442945,32.64276381442945,6.097362276618246,6.097362276618246,6.097362276618246,-0.036575660561922956,-0.036575660561922956,-0.036575660561922956,6.1339379371801686,6.1339379371801686,6.1339379371801686,0.0,0.0,0.0,38.7401260910477
2014-04-10,32.65996947208173,35.43459406794411,42.419710996688316,32.65996947208173,32.65996947208173,6.152705618593528,6.152705618593528,6.152705618593528,-0.07752929100001715,-0.07752929100001715,-0.07752929100001715,6.230234909593545,6.230234909593545,6.230234909593545,0.0,0.0,0.0,38.812675090675256
2014-04-11,32.677175129733996,35.72625870006323,42.33146282379845,32.677175129733996,32.677175129733996,6.227482825601238,6.227482825601238,6.227482825601238,-0.08508030426739648,-0.08508030426739648,-0.08508030426739648,6.312563129868635,6.312563129868635,6.312563129868635,0.0,0.0,0.0,38.90465795533523
2014-04-12,32.69438078738627,35.87096608456822,42.616007887845456,32.69438078738627,32.69438078738627,6.461640624773055,6.461640624773055,6.461640624773055,0.07933859383141911,0.07933859383141911,0.07933859383141911,6.382302030941636,6.382302030941636,6.382302030941636,0.0,0.0,0.0,39.156021412159326
2014-04-13,32.71158644503855,35.69140678224883,42.5371298387747,32.71158644503855,32.71158644503855,6.472738738580613,6.472738738580613,6.472738738580613,0.03176824737096346,0.03176824737096346,0.03176824737096346,6.44097049120965,6.44097049120965,6.44097049120965,0.0,0.0,0.0,39.184325183619166
2014-04-14,32.728792102690825,35.77660673227356,42.61294482575125,32.728792102690825,32.728792102690825,6.54349325197908,6.54349325197908,6.54349325197908,0.05330300651383191,0.05330300651383191,0.05330300651383191,6.490190245465248,6.490190245465248,6.490190245465248,0.0,0.0,0.0,39.272285354669904
2014-04-15,32.7459977603431,35.96515382031442,42.8361391954365,32.7459977603431,32.7459977603431,6.56642310061739,6.56642310061739,6.56642310061739,0.03477540811271823,0.03477540811271823,0.03477540811271823,6.531647692504673,6.531647692504673,6.531647692504673,0.0,0.0,0.0,39.31242086096049
2014-04-16,32.76320341799537,35.9329619971647,42.82641625913621,32.76320341799537,32.76320341799537,6.530479418293067,6.530479418293067,6.530479418293067,-0.03657566056165374,-0.03657566056165374,-0.03657566056165374,6.567055078854721,6.567055078854721,6.567055078854721,0.0,0.0,0.0,39.29368283628844
2014-04-17,32.78040907564765,35.758433506500396,42.77570689986228,32.78040907564765,32.78040907564765,6.520582752063246,6.520582752063246,6.520582752063246,-0.07752929099978673,-0.07752929099978673,-0.07752929099978673,6.598112043063032,6.598112043063032,6.598112043063032,0.0,0.0,0.0,39.300991827710895
2014-04-18,32.797614733299916,35.8969467787801,42.535577620437216,32.797614733299916,32.797614733299916,6.541388179026859,6.541388179026859,6.541388179026859,-0.08508030426733365,-0.08508030426733365,-0.08508030426733365,6.626468483294192,6.626468483294192,6.626468483294192,0.0,0.0,0.0,39.33900291232678
2014-04-19,32.81482039095219,36.38214686111104,43.09616020388437,32.81482039095219,32.81482039095219,6.733028257158024,6.733028257158024,6.733028257158024,0.07933859383149565,0.07933859383149565,0.07933859383149565,6.653689663326528,6.653689663326528,6.653689663326528,0.0,0.0,0.0,39.54784864811022
2014-04-20,32.83202604860446,36.06732942960566,43.06132910474829,32.83202604860446,32.83202604860446,6.712992647222715,6.712992647222715,6.712992647222715,0.03176824737097453,0.03176824737097453,0.03176824737097453,6.68122439985174,6.68122439985174,6.68122439985174,0.0,0.0,0.0,39.545018695827174
2014-04-21,32.84923170625674,36.044510884177,42.90554620806363,32.84923170625674,32.84923170625674,6.76368008593813,6.76368008593813,6.76368008593813,0.05330300651398893,0.05330300651398893,0.05330300651398893,6.710377079424141,6.710377079424141,6.710377079424141,0.0,0.0,0.0,39.612911792194865
2014-04-22,32.866437363909014,36.19135292494823,43.069126562890176,32.866437363909014,32.866437363909014,6.777059547342139,6.777059547342139,6.777059547342139,0.034775408112795766,0.034775408112795766,0.034775408112795766,6.742284139229343,6.742284139229343,6.742284139229343,0.0,0.0,0.0,39.643496911251155
2014-04-23,32.88364302156129,35.947080803575844,43.28881946494482,32.88364302156129,32.88364302156129,6.741319854814216,6.741319854814216,6.741319854814216,-0.03657566056177466,-0.03657566056177466,-0.03657566056177466,6.777895515375991,6.777895515375991,6.777895515375991,0.0,0.0,0.0,39.624962876375506
2014-04-24,32.90084867921357,36.084113767398,42.97268591972147,32.90084867921357,32.90084867921357,6.740432128369862,6.740432128369862,6.740432128369862,-0.07752929099992968,-0.07752929099992968,-0.07752929099992968,6.817961419369791,6.817961419369791,6.817961419369791,0.0,0.0,0.0,39.64128080758343
2014-04-25,32.91805433686584,36.304540596985795,43.11174209447037,32.91805433686584,32.91805433686584,6.777944347711901,6.777944347711901,6.777944347711901,-0.08508030426727081,-0.08508030426727081,-0.08508030426727081,6.863024651979171,6.863024651979171,6.863024651979171,0.0,0.0,0.0,39.695998684577745
2014-04-26,32.93525999451812,36.32521108474811,43.36173554302546,32.93525999451812,32.93525999451812,6.992757101939274,6.992757101939274,6.992757101939274,0.07933859383136617,0.07933859383136617,0.07933859383136617,6.913418508107908,6.913418508107908,6.913418508107908,0.0,0.0,0.0,39.928017096457395
2014-04-27,32.952465652170396,36.537009114209255,43.34971103939034,32.952465652170396,32.952465652170396,7.001038418381694,7.001038418381694,7.001038418381694,0.031768247370904654,0.031768247370904654,0.031768247370904654,6.969270171010789,6.969270171010789,6.969270171010789,0.0,0.0,0.0,39.95350407055209
2014-04-28,32.96967130982267,36.72636722248019,43.73517272552686,32.96967130982267,32.96967130982267,7.08381235012775,7.08381235012775,7.08381235012775,0.05330300651373974,0.05330300651373974,0.05330300651373974,7.0305093436140105,7.0305093436140105,7.0305093436140105,0.0,0.0,0.0,40.05348365995042
2014-04-29,32.986876967474934,36.4918133283056,43.62817148593793,32.986876967474934,32.986876967474934,7.1316571311974855,7.1316571311974855,7.1316571311974855,0.034775408112836144,0.034775408112836144,0.034775408112836144,7.096881723084649,7.096881723084649,7.096881723084649,0.0,0.0,0.0,40.11853409867242
2014-04-30,33.00408262512721,36.69653921727788,43.37527862471739,33.00408262512721,33.00408262512721,7.131391135535935,7.131391135535935,7.131391135535935,-0.03657566056189559,-0.03657566056189559,-0.03657566056189559,7.16796679609783,7.16796679609783,7.16796679609783,0.0,0.0,0.0,40.135473760663146
2014-05-01,33.02128828277948,36.55180399219082,43.689913350032754,33.02128828277948,33.02128828277948,7.165670029051975,7.165670029051975,7.165670029051975,-0.07752929099991282,-0.07752929099991282,-0.07752929099991282,7.243199320051888,7.243199320051888,7.243199320051888,0.0,0.0,0.0,40.186958311831454
2014-05-02,33.038493940431756,36.56281207871478,43.64918361274881,33.038493940431756,33.038493940431756,7.236813458630645,7.236813458630645,7.236813458630645,-0.08508030426714001,-0.08508030426714001,-0.08508030426714001,7.321893762897784,7.321893762897784,7.321893762897784,0.0,0.0,0.0,40.2753073990624
2014-05-03,33.05569959808403,37.42981890532219,43.942601131947754,33.05569959808403,33.05569959808403,7.482609497604442,7.482609497604442,7.482609497604442,0.07933859383131142,0.07933859383131142,0.07933859383131142,7.403270903773131,7.403270903773131,7.403270903773131,0.0,0.0,0.0,40.538309095688476
2014-05-04,33.07290525573631,37.41372135783261,43.72401611778742,33.07290525573631,33.07290525573631,7.518253997501844,7.518253997501844,7.518253997501844,0.03176824737091571,0.03176824737091571,0.03176824737091571,7.486485750130927,7.486485750130927,7.486485750130927,0.0,0.0,0.0,40.59115925323815
2014-05-05,33.090110913388585,37.37800104964098,43.99613126732978,33.090110913388585,33.090110913388585,7.623958912207163,7.623958912207163,7.623958912207163,0.05330300651389677,0.05330300651389677,0.05330300651389677,7.5706559056932665,7.5706559056932665,7.5706559056932665,0.0,0.0,0.0,40.71406982559575
2014-05-06,33.10731657104086,37.685020511899666,44.39269811796293,33.10731657104086,33.10731657104086,7.6896649359008755,7.6896649359008755,7.6896649359008755,0.034775408112876535,0.034775408112876535,0.034775408112876535,7.654889527787999,7.654889527787999,7.654889527787999,0.0,0.0,0.0,40.796981506941734
2014-05-07,33.12452222869314,37.2646497014682,44.45008897726267,33.12452222869314,33.12452222869314,7.70173638151858,7.70173638151858,7.70173638151858,-0.03657566056201652,-0.03657566056201652,-0.03657566056201652,7.738312042080596,7.738312042080596,7.738312042080596,0.0,0.0,0.0,40.82625861021172
2014-05-08,33.14172788634541,37.53390619926164,44.14491922149477,33.14172788634541,33.14172788634541,7.742561545403843,7.742561545403843,7.742561545403843,-0.07752929100000204,-0.07752929100000204,-0.07752929100000204,7.820090836403844,7.820090836403844,7.820090836403844,0.0,0.0,0.0,40.88428943174925
2014-05-09,33.158933543997684,37.572119658513685,44.36393253082094,33.158933543997684,33.158933543997684,7.814376927242607,7.814376927242607,7.814376927242607,-0.08508030426736077,-0.08508030426736077,-0.08508030426736077,7.899457231509968,7.899457231509968,7.899457231509968,0.0,0.0,0.0,40.97331047124029
2014-05-10,33.17613920164996,37.822864296357444,44.42126021115437,33.17613920164996,33.17613920164996,8.055063716602175,8.055063716602175,8.055063716602175,0.07933859383131324,0.07933859383131324,0.07933859383131324,7.975725122770863,7.975725122770863,7.975725122770863,0.0,0.0,0.0,41.23120291825214
2014-05-11,33.193344859302236,37.970319810947736,44.747894038917835,33.193344859302236,33.193344859302236,8.080074047487155,8.080074047487155,8.080074047487155,0.031768247370926775,0.031768247370926775,0.031768247370926775,8.04830580011623,8.04830580011623,8.04830580011623,0.0,0.0,0.0,41.27341890678939
2014-05-12,33.210550516954505,37.9980847317069,45.09520881915784,33.210550516954505,33.210550516954505,8.170021586903651,8.170021586903651,8.170021586903651,0.053303006513847374,0.053303006513847374,0.053303006513847374,8.116718580389804,8.116718580389804,8.116718580389804,0.0,0.0,0.0,41.38057210385816
2014-05-13,33.22775617460678,38.00574234381253,44.91582856703732,33.22775617460678,33.22775617460678,8.215372431078436,8.215372431078436,8.215372431078436,0.03477540811299121,0.03477540811299121,0.03477540811299121,8.180597022965443,8.180597022965443,8.180597022965443,0.0,0.0,0.0,41.44312860568522
2014-05-14,33.24496183225905,38.043540128865565,44.81343873746235,33.24496183225905,33.24496183225905,8.203114981187174,8.203114981187174,8.203114981187174,-0.03657566056172234,-0.03657566056172234,-0.03657566056172234,8.239690641748897,8.239690641748897,8.239690641748897,0.0,0.0,0.0,41.44807681344622
2014-05-15,33.262167489911334,38.11908341748227,44.86342840866659,33.262167489911334,33.262167489911334,8.216332879357553,8.216332879357553,8.216332879357553,-0.07752929099998516,-0.07752929099998516,-0.07752929099998516,8.293862170357539,8.293862170357539,8.293862170357539,0.0,0.0,0.0,41.478500369268886
2014-05-16,33.279373147563604,38.10274522097534,44.94442991816279,33.279373147563604,33.279373147563604,8.258000273723583,8.258000273723583,8.258000273723583,-0.08508030426722997,-0.08508030426722997,-0.08508030426722997,8.343080577990813,8.343080577990813,8.343080577990813,0.0,0.0,0.0,41.537373421287185
2014-05-17,33.29657880521588,38.37876085688586,45.17645158714048,33.29657880521588,33.29657880521588,8.466748760910082,8.466748760910082,8.466748760910082,0.07933859383138976,0.07933859383138976,0.07933859383138976,8.387410167078693,8.387410167078693,8.387410167078693,0.0,0.0,0.0,41.763327566125966
2014-05-18,33.31378446286815,38.33338163859134,44.919813588246406,33.31378446286815,33.31378446286815,8.458764453627076,8.458764453627076,8.458764453627076,0.03176824737093784,0.03176824737093784,0.03176824737093784,8.426996206256137,8.426996206256137,8.426996206256137,0.0,0.0,0.0,41.772548916495225
2014-05-19,33.330990120520426,38.53668543732583,44.86997440154685,33.330990120520426,33.330990120520426,8.515350666423934,8.515350666423934,8.515350666423934,0.05330300651401102,0.05330300651401102,0.05330300651401102,8.462047659909924,8.462047659909924,8.462047659909924,0.0,0.0,0.0,41.84634078694436
2014-05-20,33.3481957781727,38.321302985962554,45.183798370429635,33.3481957781727,33.3481957781727,8.52759307340529,8.52759307340529,8.52759307340529,0.0347754081130316,0.0347754081130316,0.0347754081130316,8.49281766529226,8.49281766529226,8.49281766529226,0.0,0.0,0.0,41.875788851577994
