ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2012-08-20,33.578363495488574,32.32851905592671,36.421474438238704,33.578363495488574,33.578363495488574,0.9104981879476427,0.9104981879476427,0.9104981879476427,-0.05605249450578997,-0.05605249450578997,-0.05605249450578997,0.9665506824534326,0.9665506824534326,0.9665506824534326,0.0,0.0,0.0,34.48886168343622
2012-08-21,33.57537167287387,32.61337543950091,36.59927356772952,33.57537167287387,33.57537167287387,0.9589037446179226,0.9589037446179226,0.9589037446179226,0.04835165708835506,0.04835165708835506,0.04835165708835506,0.9105520875295675,0.9105520875295675,0.9105520875295675,0.0,0.0,0.0,34.53427541749179
2012-08-22,33.57237985025917,32.31405106489754,36.62138340974188,33.57237985025917,33.57237985025917,0.8312517909421063,0.8312517909421063,0.8312517909421063,-0.025429263171910604,-0.025429263171910604,-0.025429263171910604,0.8566810541140171,0.8566810541140171,0.8566810541140171,0.0,0.0,0.0,34.40363164120127
2012-08-23,33.56938802764446,32.27378742044552,36.4273318019248,33.56938802764446,33.56938802764446,0.7688308315266107,0.7688308315266107,0.7688308315266107,-0.03660985600013467,-0.03660985600013467,-0.03660985600013467,0.8054406875267454,0.8054406875267454,0.8054406875267454,0.0,0.0,0.0,34.33821885917107
2012-08-24,33.566396205029754,32.26495789017578,36.4983161114398,33.566396205029754,33.566396205029754,0.8445087517401043,0.8445087517401043,0.8445087517401043,0.0872590169708603,0.0872590169708603,0.0872590169708603,0.7572497347692441,0.7572497347692441,0.7572497347692441,0.0,0.0,0.0,34.41090495676986
2012-08-25,33.56340438241505,32.203582475696756,36.26991219908936,33.56340438241505,33.56340438241505,0.7092017906347835,0.7092017906347835,0.7092017906347835,-0.003235639697004405,-0.003235639697004405,-0.003235639697004405,0.712437430331788,0.712437430331788,0.712437430331788,0.0,0.0,0.0,34.27260617304984
2012-08-26,33.56041255980035,31.959800482747657,36.16418032107859,33.56041255980035,33.56041255980035,0.6569576383880653,0.6569576383880653,0.6569576383880653,-0.014283420684055238,-0.014283420684055238,-0.014283420684055238,0.6712410590721206,0.6712410590721206,0.6712410590721206,0.0,0.0,0.0,34.21737019818841
2012-08-27,33.55742073718564,32.00760179544374,36.3133910906628,33.55742073718564,33.55742073718564,0.5777537040379752,0.5777537040379752,0.5777537040379752,-0.056052494505695626,-0.056052494505695626,-0.056052494505695626,0.6338061985436709,0.6338061985436709,0.6338061985436709,0.0,0.0,0.0,34.13517444122361
2012-08-28,33.554428914570934,32.09342219257414,36.283771167144614,33.554428914570934,33.554428914570934,0.6485411805492228,0.6485411805492228,0.6485411805492228,0.04835165708854212,0.04835165708854212,0.04835165708854212,0.6001895234606808,0.6001895234606808,0.6001895234606808,0.0,0.0,0.0,34.20297009512016
2012-08-29,33.55143709195623,31.993207323834284,36.3223565344958,33.55143709195623,33.55143709195623,0.5449347171610873,0.5449347171610873,0.5449347171610873,-0.025429263172175663,-0.025429263172175663,-0.025429263172175663,0.570363980333263,0.570363980333263,0.570363980333263,0.0,0.0,0.0,34.096371809117315
2012-08-30,33.54844526934152,31.857373756535786,36.23814550130041,33.54844526934152,33.54844526934152,0.5076162168593742,0.5076162168593742,0.5076162168593742,-0.03660985600028061,-0.03660985600028061,-0.03660985600028061,0.5442260728596549,0.5442260728596549,0.5442260728596549,0.0,0.0,0.0,34.056061486200896
2012-08-31,33.54545344672682,32.13444872058773,36.25205205626163,33.54545344672682,33.54545344672682,0.608863957370286,0.608863957370286,0.608863957370286,0.08725901697063652,0.08725901697063652,0.08725901697063652,0.5216049403996494,0.5216049403996494,0.5216049403996494,0.0,0.0,0.0,34.15431740409711
2012-09-01,33.542461624112114,32.01007967636135,35.951348365424685,33.542461624112114,33.542461624112114,0.49903722473242096,0.49903722473242096,0.49903722473242096,-0.0032356396970037197,-0.0032356396970037197,-0.0032356396970037197,0.5022728644294246,0.5022728644294246,0.5022728644294246,0.0,0.0,0.0,34.04149884884453
2012-09-02,33.53946980149741,31.756472964085997,36.1389620311839,33.53946980149741,33.53946980149741,0.47167338193296743,0.47167338193296743,0.47167338193296743,-0.014283420684094352,-0.014283420684094352,-0.014283420684094352,0.4859568026170617,0.4859568026170617,0.4859568026170617,0.0,0.0,0.0,34.01114318343038
2012-09-03,33.5364779788827,31.781874403189025,36.11458751315181,33.5364779788827,33.5364779788827,0.41629803349691613,0.41629803349691613,0.41629803349691613,-0.056052494505601305,-0.056052494505601305,-0.056052494505601305,0.4723505280025174,0.4723505280025174,0.4723505280025174,0.0,0.0,0.0,33.952776012379616
2012-09-04,33.533486156268,31.887857128933142,36.072430913742785,33.533486156268,33.533486156268,0.5094785993380153,0.5094785993380153,0.5094785993380153,0.04835165708800904,0.04835165708800904,0.04835165708800904,0.4611269422500063,0.4611269422500063,0.4611269422500063,0.0,0.0,0.0,34.042964755606015
2012-09-05,33.53049433365329,31.92529180753887,36.077744894164674,33.53049433365329,33.53049433365329,0.4265208740136634,0.4265208740136634,0.4265208740136634,-0.025429263171747266,-0.025429263171747266,-0.025429263171747266,0.45195013718541066,0.45195013718541066,0.45195013718541066,0.0,0.0,0.0,33.95701520766695
2012-09-06,33.527502511038584,31.7970765720629,36.03048440813727,33.527502511038584,33.527502511038584,0.40787694152897436,0.40787694152897436,0.40787694152897436,-0.03660985600002381,-0.03660985600002381,-0.03660985600002381,0.44448679752899817,0.44448679752899817,0.44448679752899817,0.0,0.0,0.0,33.93537945256756
2012-09-07,33.52451068842388,32.058581637536456,35.97204966607227,33.52451068842388,33.52451068842388,0.5256755861464851,0.5256755861464851,0.5256755861464851,0.08725901697072166,0.08725901697072166,0.08725901697072166,0.43841656917576344,0.43841656917576344,0.43841656917576344,0.0,0.0,0.0,34.050186274570365
2012-09-08,33.52151886580918,31.81084301875924,36.006276691230674,33.52151886580918,33.52151886580918,0.4302054207605602,0.4302054207605602,0.4302054207605602,-0.003235639697003039,-0.003235639697003039,-0.003235639697003039,0.4334410604575632,0.4334410604575632,0.4334410604575632,0.0,0.0,0.0,33.951724286569736
2012-09-09,33.51852704319447,31.75027523840566,36.02006888874336,33.51852704319447,33.51852704319447,0.41500777642018627,0.41500777642018627,0.41500777642018627,-0.014283420684095195,-0.014283420684095195,-0.014283420684095195,0.42929119710428143,0.42929119710428143,0.42929119710428143,0.0,0.0,0.0,33.93353481961466
2012-09-10,33.515535220579764,31.828497893634324,36.003259451696536,33.515535220579764,33.515535220579764,0.3696802188365985,0.3696802188365985,0.3696802188365985,-0.05605249450566739,-0.05605249450566739,-0.05605249450566739,0.4257327133422659,0.4257327133422659,0.4257327133422659,0.0,0.0,0.0,33.88521543941636
2012-09-11,33.51254339796506,31.926470719660717,35.975550024901395,33.51254339796506,33.51254339796506,0.4709212868195013,0.4709212868195013,0.4709212868195013,0.04835165708819609,0.04835165708819609,0.04835165708819609,0.4225696297313052,0.4225696297313052,0.4225696297313052,0.0,0.0,0.0,33.983464684784565
2012-09-12,33.50955157535036,31.915446086135464,36.08327700710676,33.50955157535036,33.50955157535036,0.39421637757901656,0.39421637757901656,0.39421637757901656,-0.02542926317201232,-0.02542926317201232,-0.02542926317201232,0.4196456407510289,0.4196456407510289,0.4196456407510289,0.0,0.0,0.0,33.90376795292937
2012-09-13,33.50655975273565,31.928584210128427,35.95975323672002,33.50655975273565,33.50655975273565,0.38023355349313365,0.38023355349313365,0.38023355349313365,-0.03660985600003716,-0.03660985600003716,-0.03660985600003716,0.41684340949317084,0.41684340949317084,0.41684340949317084,0.0,0.0,0.0,33.88679330622878
2012-09-14,33.503567930120944,31.95330251335354,36.06604172604744,33.503567930120944,33.503567930120944,0.5013408577069111,0.5013408577069111,0.5013408577069111,0.08725901697069748,0.08725901697069748,0.08725901697069748,0.4140818407362135,0.4140818407362135,0.4140818407362135,0.0,0.0,0.0,34.00490878782786
2012-09-15,33.50057610750624,31.725897740819917,36.03178490358155,33.50057610750624,33.50057610750624,0.4080758351264295,0.4080758351264295,0.4080758351264295,-0.0032356396969928755,-0.0032356396969928755,-0.0032356396969928755,0.4113114748234223,0.4113114748234223,0.4113114748234223,0.0,0.0,0.0,33.90865194263267
2012-09-16,33.49758428489153,31.861436567568546,36.15161195286978,33.49758428489153,33.49758428489153,0.3942247902209032,0.3942247902209032,0.3942247902209032,-0.014283420684088851,-0.014283420684088851,-0.014283420684088851,0.408508210904992,0.408508210904992,0.408508210904992,0.0,0.0,0.0,33.891809075112434
2012-09-17,33.49459246227683,31.70525855989165,36.012661644625716,33.49459246227683,33.49459246227683,0.3496131326232688,0.3496131326232688,0.3496131326232688,-0.056052494505731534,-0.056052494505731534,-0.056052494505731534,0.4056656271290004,0.4056656271290004,0.4056656271290004,0.0,0.0,0.0,33.844205594900096
2012-09-18,33.491600639662124,32.05916500602507,36.074122932567654,33.491600639662124,33.491600639662124,0.4511378725242032,0.4511378725242032,0.4511378725242032,0.04835165708813584,0.04835165708813584,0.04835165708813584,0.4027862154360673,0.4027862154360673,0.4027862154360673,0.0,0.0,0.0,33.942738512186324
2012-09-19,33.48860881704742,31.706061910069398,35.918455164836644,33.48860881704742,33.48860881704742,0.3744426249571764,0.3744426249571764,0.3744426249571764,-0.025429263172277377,-0.025429263172277377,-0.025429263172277377,0.3998718881294538,0.3998718881294538,0.3998718881294538,0.0,0.0,0.0,33.8630514420046
2012-09-20,33.48561699443271,31.8298205815242,36.15222236858737,33.48561699443271,33.48561699443271,0.3603042851089267,0.3603042851089267,0.3603042851089267,-0.036609855999780366,-0.036609855999780366,-0.036609855999780366,0.39691414110870704,0.39691414110870704,0.39691414110870704,0.0,0.0,0.0,33.845921279541635
2012-09-21,33.48262517181801,31.874729606818892,36.01433972996909,33.48262517181801,33.48262517181801,0.48114329066434225,0.48114329066434225,0.48114329066434225,0.08725901697067333,0.08725901697067333,0.08725901697067333,0.3938842736936689,0.3938842736936689,0.3938842736936689,0.0,0.0,0.0,33.96376846248235
2012-09-22,33.4796333492033,31.692830544740314,36.007684253316896,33.4796333492033,33.4796333492033,0.3874884271183947,0.3874884271183947,0.3874884271183947,-0.003235639696992195,-0.003235639696992195,-0.003235639696992195,0.39072406681538685,0.39072406681538685,0.39072406681538685,0.0,0.0,0.0,33.86712177632169
2012-09-23,33.476641526588594,31.741633218322704,35.95979735832072,33.476641526588594,33.476641526588594,0.3730538892564816,0.3730538892564816,0.3730538892564816,-0.0142834206840897,-0.0142834206840897,-0.0142834206840897,0.38733730994057125,0.38733730994057125,0.38733730994057125,0.0,0.0,0.0,33.849695415845076
2012-09-24,33.47364970397389,31.73295167361637,36.101661195617005,33.47364970397389,33.47364970397389,0.32753004823666654,0.32753004823666654,0.32753004823666654,-0.0560524945056372,-0.0560524945056372,-0.0560524945056372,0.38358254274230374,0.38358254274230374,0.38358254274230374,0.0,0.0,0.0,33.80117975221056
2012-09-25,33.47065788135919,31.730564052793493,35.861560434086925,33.47065788135919,33.47065788135919,0.42761899805135156,0.42761899805135156,0.42761899805135156,0.0483516570883229,0.0483516570883229,0.0483516570883229,0.37926734096302867,0.37926734096302867,0.37926734096302867,0.0,0.0,0.0,33.89827687941054
2012-09-26,33.46766605874448,31.661973469583625,35.913896729793805,33.46766605874448,33.46766605874448,0.3487151650595952,0.3487151650595952,0.3487151650595952,-0.025429263171848973,-0.025429263171848973,-0.025429263171848973,0.37414442823144417,0.37414442823144417,0.37414442823144417,0.0,0.0,0.0,33.81638122380407
2012-09-27,33.464674236129774,31.68767040386476,35.74880168199724,33.464674236129774,33.464674236129774,0.33129998224660234,0.33129998224660234,0.33129998224660234,-0.03660985600019644,-0.03660985600019644,-0.03660985600019644,0.36790983824679874,0.36790983824679874,0.36790983824679874,0.0,0.0,0.0,33.79597421837638
2012-09-28,33.46168225394701,31.770821256784064,36.062292848104185,33.46168225394701,33.46168225394701,0.44746230345346505,0.44746230345346505,0.44746230345346505,0.08725901697075845,0.08725901697075845,0.08725901697075845,0.3602032864827066,0.3602032864827066,0.3602032864827066,0.0,0.0,0.0,33.909144557400474
2012-09-29,33.458690271764254,31.826566792554026,35.92336405472447,33.458690271764254,33.458690271764254,0.347375199680619,0.347375199680619,0.347375199680619,-0.0032356396970810446,-0.0032356396970810446,-0.0032356396970810446,0.35061083937770005,0.35061083937770005,0.35061083937770005,0.0,0.0,0.0,33.806065471444875
2012-09-30,33.45569828958149,31.550322173652216,35.82354436840507,33.45569828958149,33.45569828958149,0.32438647338481047,0.32438647338481047,0.32438647338481047,-0.014283420684090557,-0.014283420684090557,-0.014283420684090557,0.338669894068901,0.338669894068901,0.338669894068901,0.0,0.0,0.0,33.780084762966304
2012-10-01,33.452706307398735,31.595862926722535,35.84866242442753,33.452706307398735,33.452706307398735,0.2678239108803728,0.2678239108803728,0.2678239108803728,-0.0560524945058637,-0.0560524945058637,-0.0560524945058637,0.32387640538623647,0.32387640538623647,0.32387640538623647,0.0,0.0,0.0,33.72053021827911
2012-10-02,33.44971432521597,31.727639224900674,36.06423069874964,33.44971432521597,33.44971432521597,0.35404587851363356,0.35404587851363356,0.35404587851363356,0.048351657088273534,0.048351657088273534,0.048351657088273534,0.30569422142536007,0.30569422142536007,0.30569422142536007,0.0,0.0,0.0,33.8037602037296
2012-10-03,33.44672234303321,31.547545824619185,35.63972625800069,33.44672234303321,33.44672234303321,0.25813705372930423,0.25813705372930423,0.25813705372930423,-0.025429263172114032,-0.025429263172114032,-0.025429263172114032,0.28356631690141826,0.28356631690141826,0.28356631690141826,0.0,0.0,0.0,33.704859396762515
2012-10-04,33.44373036085045,31.560874265448923,35.778031833357524,33.44373036085045,33.44373036085045,0.22031779089869288,0.22031779089869288,0.22031779089869288,-0.03660985599993965,-0.03660985599993965,-0.03660985599993965,0.25692764689863257,0.25692764689863257,0.25692764689863257,0.0,0.0,0.0,33.66404815174914
2012-10-05,33.44073837866769,31.525533892404116,35.886778414140686,33.44073837866769,33.44073837866769,0.3124783016508443,0.3124783016508443,0.3124783016508443,0.08725901697084358,0.08725901697084358,0.08725901697084358,0.2252192846800007,0.2252192846800007,0.2252192846800007,0.0,0.0,0.0,33.75321668031853
2012-10-06,33.43774639648493,31.326212964309352,35.65791998386961,33.43774639648493,33.43774639648493,0.1846678180726649,0.1846678180726649,0.1846678180726649,-0.0032356396970803594,-0.0032356396970803594,-0.0032356396970803594,0.1879034577697453,0.1879034577697453,0.1879034577697453,0.0,0.0,0.0,33.6224142145576
2012-10-07,33.43475441430217,31.492022270758817,35.67694451924194,33.43475441430217,33.43475441430217,0.130195637493726,0.130195637493726,0.130195637493726,-0.014283420684084207,-0.014283420684084207,-0.014283420684084207,0.1444790581778102,0.1444790581778102,0.1444790581778102,0.0,0.0,0.0,33.5649500517959
2012-10-08,33.431762432119406,31.35432409252421,35.54652231724384,33.431762432119406,33.431762432119406,0.03844468215476781,0.03844468215476781,0.03844468215476781,-0.05605249450561089,-0.05605249450561089,-0.05605249450561089,0.0944971766603787,0.0944971766603787,0.0944971766603787,0.0,0.0,0.0,33.470207114274174
2012-10-09,33.42877044993665,31.42203647139498,35.48858587279768,33.42877044993665,33.42877044993665,0.0859278553077337,0.0859278553077337,0.0859278553077337,0.048351657088213276,0.048351657088213276,0.048351657088213276,0.03757619821952043,0.03757619821952043,0.03757619821952043,0.0,0.0,0.0,33.51469830524438
2012-10-10,33.42577846775389,31.090405818249266,35.45478413183504,33.42577846775389,33.42577846775389,-0.0520132660385049,-0.0520132660385049,-0.0520132660385049,-0.025429263172091918,-0.025429263172091918,-0.025429263172091918,-0.026584002866412985,-0.026584002866412985,-0.026584002866412985,0.0,0.0,0.0,33.37376520171538
2012-10-11,33.42278648557113,31.21156595131795,35.26367286933311,33.42278648557113,33.42278648557113,-0.1347990711964739,-0.1347990711964739,-0.1347990711964739,-0.036609855999682854,-0.036609855999682854,-0.036609855999682854,-0.09818921519679108,-0.09818921519679108,-0.09818921519679108,0.0,0.0,0.0,33.287987414374655
