ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-01-10,31.39165276068344,27.243824458749824,31.65618924745147,31.39165276068344,31.39165276068344,-1.9906081502226325,-1.9906081502226325,-1.9906081502226325,-0.022113229135179716,-0.022113229135179716,-0.022113229135179716,-1.9684949210874525,-1.9684949210874525,-1.9684949210874525,0.0,0.0,0.0,29.401044610460808
2014-01-11,31.41286533613362,27.29595622477778,31.54597773333012,31.41286533613362,31.41286533613362,-1.9867452128098848,-1.9867452128098848,-1.9867452128098848,-0.025308994563614,-0.025308994563614,-0.025308994563614,-1.9614362182462708,-1.9614362182462708,-1.9614362182462708,0.0,0.0,0.0,29.426120123323734
2014-01-12,31.434077911583806,27.386676234166625,31.774451811739805,31.434077911583806,31.434077911583806,-1.9294075749995772,-1.9294075749995772,-1.9294075749995772,0.024398590183261314,0.024398590183261314,0.024398590183261314,-1.9538061651828387,-1.9538061651828387,-1.9538061651828387,0.0,0.0,0.0,29.50467033658423
2014-01-13,31.455290487033988,27.241514864601736,31.50310434637494,31.455290487033988,31.455290487033988,-1.9726571183453447,-1.9726571183453447,-1.9726571183453447,-0.027921581406132084,-0.027921581406132084,-0.027921581406132084,-1.9447355369392127,-1.9447355369392127,-1.9447355369392127,0.0,0.0,0.0,29.482633368688642
2014-01-14,31.476503062484174,27.566289143590016,31.740177560982648,31.476503062484174,31.476503062484174,-1.8894718086428157,-1.8894718086428157,-1.8894718086428157,0.04387678283159878,0.04387678283159878,0.04387678283159878,-1.9333485914744144,-1.9333485914744144,-1.9333485914744144,0.0,0.0,0.0,29.587031253841356
2014-01-15,31.497715637934355,27.4486147960886,31.751326933507446,31.497715637934355,31.497715637934355,-1.9197768500847254,-1.9197768500847254,-1.9197768500847254,-0.0009945590097503042,-0.0009945590097503042,-0.0009945590097503042,-1.9187822910749752,-1.9187822910749752,-1.9187822910749752,0.0,0.0,0.0,29.57793878784963
2014-01-16,31.518928213384537,27.418323041829463,31.742993273766853,31.518928213384537,31.518928213384537,-1.892142233452585,-1.892142233452585,-1.892142233452585,0.008062991099808835,0.008062991099808835,0.008062991099808835,-1.900205224552394,-1.900205224552394,-1.900205224552394,0.0,0.0,0.0,29.626785979931952
2014-01-17,31.540140788834723,27.644720879002897,31.663602361416423,31.540140788834723,31.540140788834723,-1.8989490146030306,-1.8989490146030306,-1.8989490146030306,-0.02211322913513173,-0.02211322913513173,-0.02211322913513173,-1.8768357854678988,-1.8768357854678988,-1.8768357854678988,0.0,0.0,0.0,29.641191774231693
2014-01-18,31.561353364284898,27.557147430852883,31.669341468311675,31.561353364284898,31.561353364284898,-1.873268176938351,-1.873268176938351,-1.873268176938351,-0.02530899456387294,-0.02530899456387294,-0.02530899456387294,-1.847959182374478,-1.847959182374478,-1.847959182374478,0.0,0.0,0.0,29.688085187346548
2014-01-19,31.58256593973508,27.60182548270632,31.954652735713694,31.58256593973508,31.58256593973508,-1.7885442981662847,-1.7885442981662847,-1.7885442981662847,0.02439859018329236,0.02439859018329236,0.02439859018329236,-1.812942888349577,-1.812942888349577,-1.812942888349577,0.0,0.0,0.0,29.794021641568794
2014-01-20,31.60377851518526,27.76681831461064,31.818452983948873,31.60377851518526,31.60377851518526,-1.799171759405764,-1.799171759405764,-1.799171759405764,-0.02792158140610899,-0.02792158140610899,-0.02792158140610899,-1.7712501779996548,-1.7712501779996548,-1.7712501779996548,0.0,0.0,0.0,29.8046067557795
2014-01-21,31.624991090635447,27.971421067573832,32.11704464254835,31.624991090635447,31.624991090635447,-1.678574666678201,-1.678574666678201,-1.678574666678201,0.043876782831563155,0.043876782831563155,0.043876782831563155,-1.7224514495097643,-1.7224514495097643,-1.7224514495097643,0.0,0.0,0.0,29.946416423957245
2014-01-22,31.64620366608563,27.87207799100321,32.052560871279546,31.64620366608563,31.64620366608563,-1.6672276448397305,-1.6672276448397305,-1.6672276448397305,-0.000994559009868102,-0.000994559009868102,-0.000994559009868102,-1.6662330858298622,-1.6662330858298622,-1.6662330858298622,0.0,0.0,0.0,29.9789760212459
2014-01-23,31.667416241535815,27.863736187453792,32.14816029417654,31.667416241535815,31.667416241535815,-1.5943406800954412,-1.5943406800954412,-1.5943406800954412,0.00806299109993943,0.00806299109993943,0.00806299109993943,-1.6024036711953806,-1.6024036711953806,-1.6024036711953806,0.0,0.0,0.0,30.073075561440373
2014-01-24,31.688628816985993,27.99276308124427,32.30812682930893,31.688628816985993,31.688628816985993,-1.5530106743551708,-1.5530106743551708,-1.5530106743551708,-0.022113229135083737,-0.022113229135083737,-0.022113229135083737,-1.5308974452200874,-1.5308974452200874,-1.5308974452200874,0.0,0.0,0.0,30.135618142630822
2014-01-25,31.709841392436175,28.051708084085963,32.503160395544896,31.709841392436175,31.709841392436175,-1.4770839395623176,-1.4770839395623176,-1.4770839395623176,-0.02530899456374912,-0.02530899456374912,-0.02530899456374912,-1.4517749449985686,-1.4517749449985686,-1.4517749449985686,0.0,0.0,0.0,30.23275745287386
2014-01-26,31.73105396788636,28.39504038823169,32.42529001965575,31.73105396788636,31.73105396788636,-1.3408222640752343,-1.3408222640752343,-1.3408222640752343,0.02439859018319016,0.02439859018319016,0.02439859018319016,-1.3652208542584245,-1.3652208542584245,-1.3652208542584245,0.0,0.0,0.0,30.390231703811125
2014-01-27,31.752266543336543,28.381603391135375,32.60907275307149,31.752266543336543,31.752266543336543,-1.2994607272067364,-1.2994607272067364,-1.2994607272067364,-0.027921581406153025,-0.027921581406153025,-0.027921581406153025,-1.2715391458005831,-1.2715391458005831,-1.2715391458005831,0.0,0.0,0.0,30.452805816129807
2014-01-28,31.773479118786724,28.6110026470268,32.82864742141447,31.773479118786724,31.773479118786724,-1.1272688847353936,-1.1272688847353936,-1.1272688847353936,0.04387678283147022,0.04387678283147022,0.04387678283147022,-1.1711456675668637,-1.1711456675668637,-1.1711456675668637,0.0,0.0,0.0,30.64621023405133
2014-01-29,31.79469169423691,28.677733312810744,32.84334859105129,31.79469169423691,31.79469169423691,-1.065552941061588,-1.065552941061588,-1.065552941061588,-0.0009945590097009272,-0.0009945590097009272,-0.0009945590097009272,-1.0645583820518871,-1.0645583820518871,-1.0645583820518871,0.0,0.0,0.0,30.72913875317532
2014-01-30,31.815904269687085,28.69598170624799,32.99814496129217,31.815904269687085,31.815904269687085,-0.9443225308868652,-0.9443225308868652,-0.9443225308868652,0.008062991099870586,0.008062991099870586,0.008062991099870586,-0.9523855219867359,-0.9523855219867359,-0.9523855219867359,0.0,0.0,0.0,30.87158173880022
2014-01-31,31.837116845137267,28.99870684458734,33.091894616152146,31.837116845137267,31.837116845137267,-0.8574252000959838,-0.8574252000959838,-0.8574252000959838,-0.02211322913524883,-0.02211322913524883,-0.02211322913524883,-0.8353119709607348,-0.8353119709607348,-0.8353119709607348,0.0,0.0,0.0,30.97969164504128
2014-02-01,31.858329420587452,28.855834246637087,33.112077434541405,31.858329420587452,31.858329420587452,-0.7393932094615382,-0.7393932094615382,-0.7393932094615382,-0.025308994563779007,-0.025308994563779007,-0.025308994563779007,-0.7140842148977592,-0.7140842148977592,-0.7140842148977592,0.0,0.0,0.0,31.118936211125913
2014-02-02,31.879541996037634,29.21748512403764,33.48786982940482,31.879541996037634,31.879541996037634,-0.5650956480290257,-0.5650956480290257,-0.5650956480290257,0.024398590183093247,0.024398590183093247,0.024398590183093247,-0.5894942382121189,-0.5894942382121189,-0.5894942382121189,0.0,0.0,0.0,31.31444634800861
2014-02-03,31.900754571487816,29.439106943050028,33.427150527246134,31.900754571487816,31.900754571487816,-0.4902843379187039,-0.4902843379187039,-0.4902843379187039,-0.02792158140611864,-0.02792158140611864,-0.02792158140611864,-0.46236275651258524,-0.46236275651258524,-0.46236275651258524,0.0,0.0,0.0,31.41047023356911
2014-02-04,31.921967146938,29.60223836282102,33.7946098400495,31.921967146938,31.921967146938,-0.2896454027785836,-0.2896454027785836,-0.2896454027785836,0.04387678283147005,0.04387678283147005,0.04387678283147005,-0.3335221856100536,-0.3335221856100536,-0.3335221856100536,0.0,0.0,0.0,31.63232174415942
2014-02-05,31.943179722388184,29.571983358643738,33.81777416142925,31.943179722388184,31.943179722388184,-0.20479430332551019,-0.20479430332551019,-0.20479430332551019,-0.0009945590097973935,-0.0009945590097973935,-0.0009945590097973935,-0.2037997443157128,-0.2037997443157128,-0.2037997443157128,0.0,0.0,0.0,31.738385419062674
2014-02-06,31.96439229783837,29.80447149307985,34.02913664508237,31.96439229783837,31.96439229783837,-0.0659380852769763,-0.0659380852769763,-0.0659380852769763,0.008062991100065737,0.008062991100065737,0.008062991100065737,-0.07400107637704204,-0.07400107637704204,-0.07400107637704204,0.0,0.0,0.0,31.898454212561393
2014-02-07,31.985604873288548,29.936784257250366,34.019645605505346,31.985604873288548,31.985604873288548,0.032992015486649366,0.032992015486649366,0.032992015486649366,-0.02211322913498395,-0.02211322913498395,-0.02211322913498395,0.05510524462163332,0.05510524462163332,0.05510524462163332,0.0,0.0,0.0,32.0185968887752
2014-02-08,32.00681744873873,29.94090085006848,34.20068450512534,32.00681744873873,32.00681744873873,0.15749299907369646,0.15749299907369646,0.15749299907369646,-0.025308994563808893,-0.025308994563808893,-0.025308994563808893,0.18280199363750535,0.18280199363750535,0.18280199363750535,0.0,0.0,0.0,32.164310447812426
2014-02-09,32.02803002418891,30.296783592285703,34.39313342339885,32.02803002418891,32.02803002418891,0.3328346499526768,0.3328346499526768,0.3328346499526768,0.024398590183252262,0.024398590183252262,0.024398590183252262,0.30843605976942456,0.30843605976942456,0.30843605976942456,0.0,0.0,0.0,32.36086467414159
2014-02-10,32.03670532665003,30.176934449815853,34.5569861651988,32.03670532665003,32.03670532665003,0.4035078657315435,0.4035078657315435,0.4035078657315435,-0.02792158140612347,-0.02792158140612347,-0.02792158140612347,0.43142944713766695,0.43142944713766695,0.43142944713766695,0.0,0.0,0.0,32.44021319238157
2014-02-11,32.04538062911116,30.603575290540196,34.73167590971105,32.04538062911116,32.04538062911116,0.5951650911747493,0.5951650911747493,0.5951650911747493,0.04387678283149174,0.04387678283149174,0.04387678283149174,0.5512883083432575,0.5512883083432575,0.5512883083432575,0.0,0.0,0.0,32.64054572028591
2014-02-12,32.05405593157228,30.7093239288248,34.96374328963232,32.05405593157228,32.05405593157228,0.6666153017358107,0.6666153017358107,0.6666153017358107,-0.0009945590097727027,-0.0009945590097727027,-0.0009945590097727027,0.6676098607455835,0.6676098607455835,0.6676098607455835,0.0,0.0,0.0,32.72067123330809
2014-02-13,32.06273123403341,30.71593013185903,34.946002880377115,32.06273123403341,32.06273123403341,0.7881500820383698,0.7881500820383698,0.7881500820383698,0.00806299110019633,0.00806299110019633,0.00806299110019633,0.7800870909381734,0.7800870909381734,0.7800870909381734,0.0,0.0,0.0,32.85088131607178
2014-02-14,32.071406536494536,30.889898121830615,35.20594340208588,32.071406536494536,32.071406536494536,0.8663979795305063,0.8663979795305063,0.8663979795305063,-0.022113229135149043,-0.022113229135149043,-0.022113229135149043,0.8885112086656554,0.8885112086656554,0.8885112086656554,0.0,0.0,0.0,32.93780451602504
2014-02-15,32.08008183895566,31.051281576815764,35.24243438735599,32.08008183895566,32.08008183895566,0.9674628719108127,0.9674628719108127,0.9674628719108127,-0.02530899456383877,-0.02530899456383877,-0.02530899456383877,0.9927718664746514,0.9927718664746514,0.9927718664746514,0.0,0.0,0.0,33.04754471086647
2014-02-16,32.088757141416785,31.12973335981134,35.299478638414776,32.088757141416785,32.088757141416785,1.1172538044298577,1.1172538044298577,1.1172538044298577,0.024398590183150055,0.024398590183150055,0.024398590183150055,1.0928552142467076,1.0928552142467076,1.0928552142467076,0.0,0.0,0.0,33.20601094584664
2014-02-17,32.097432443877906,31.335034338214406,35.35323759077223,32.097432443877906,32.097432443877906,1.1609183256594027,1.1609183256594027,1.1609183256594027,-0.027921581406100376,-0.027921581406100376,-0.027921581406100376,1.1888399070655031,1.1888399070655031,1.1888399070655031,0.0,0.0,0.0,33.25835076953731
2014-02-18,32.106107746339035,31.296415856718554,35.53755529348738,32.106107746339035,32.106107746339035,1.3247680122742282,1.3247680122742282,1.3247680122742282,0.043876782831491566,0.043876782831491566,0.043876782831491566,1.2808912294427366,1.2808912294427366,1.2808912294427366,0.0,0.0,0.0,33.43087575861326
2014-02-19,32.114783048800156,31.39159137969512,35.475516933701876,32.114783048800156,32.114783048800156,1.3682589787345973,1.3682589787345973,1.3682589787345973,-0.0009945590097480165,-0.0009945590097480165,-0.0009945590097480165,1.3692535377443453,1.3692535377443453,1.3692535377443453,0.0,0.0,0.0,33.48304202753475
2014-02-20,32.123458351261284,31.489451374126073,35.88838717310788,32.123458351261284,32.123458351261284,1.462304245972502,1.462304245972502,1.462304245972502,0.008062991099928052,0.008062991099928052,0.008062991099928052,1.4542412548725738,1.4542412548725738,1.4542412548725738,0.0,0.0,0.0,33.58576259723379
2014-02-21,32.132133653722406,31.41059920208896,35.80394902596961,32.132133653722406,32.132133653722406,1.5141154471395175,1.5141154471395175,1.5141154471395175,-0.022113229134880355,-0.022113229134880355,-0.022113229134880355,1.536228676274398,1.536228676274398,1.536228676274398,0.0,0.0,0.0,33.64624910086192
2014-02-22,32.140808956183534,31.576436263561522,35.913582605676304,32.140808956183534,32.140808956183534,1.5903298691551493,1.5903298691551493,1.5903298691551493,-0.02530899456371495,-0.02530899456371495,-0.02530899456371495,1.6156388637188641,1.6156388637188641,1.6156388637188641,0.0,0.0,0.0,33.73113882533868
2014-02-23,32.149484258644655,31.734518406179433,36.03566672143442,32.149484258644655,32.149484258644655,1.7173305030647836,1.7173305030647836,1.7173305030647836,0.02439859018318111,0.02439859018318111,0.02439859018318111,1.6929319128816025,1.6929319128816025,1.6929319128816025,0.0,0.0,0.0,33.86681476170944
2014-02-24,32.15815956110578,31.798577314803573,36.095821038649696,32.15815956110578,32.15815956110578,1.7406713012118193,1.7406713012118193,1.7406713012118193,-0.027921581406065994,-0.027921581406065994,-0.027921581406065994,1.7685928826178852,1.7685928826178852,1.7685928826178852,0.0,0.0,0.0,33.8988308623176
2014-02-25,32.166834863566905,32.01966354647108,36.27046877988451,32.166834863566905,32.166834863566905,1.8869964510107848,1.8869964510107848,1.8869964510107848,0.04387678283154871,0.04387678283154871,0.04387678283154871,1.8431196681792361,1.8431196681792361,1.8431196681792361,0.0,0.0,0.0,34.05383131457769
2014-02-26,32.17551016602803,31.8712710780673,36.24109778159143,32.17551016602803,32.17551016602803,1.9160165289947642,1.9160165289947642,1.9160165289947642,-0.0009945590097233258,-0.0009945590097233258,-0.0009945590097233258,1.9170110880044875,1.9170110880044875,1.9170110880044875,0.0,0.0,0.0,34.0915266950228
2014-02-27,32.184185468489154,32.21910226005073,36.32015709159716,32.184185468489154,32.184185468489154,1.9988184258457815,1.9988184258457815,1.9988184258457815,0.008062991100123202,0.008062991100123202,0.008062991100123202,1.9907554347456582,1.9907554347456582,1.9907554347456582,0.0,0.0,0.0,34.18300389433494
2014-02-28,32.19286077095028,32.23575417693215,36.37737419606663,32.19286077095028,32.19286077095028,2.0427064875738674,2.0427064875738674,2.0427064875738674,-0.022113229135049258,-0.022113229135049258,-0.022113229135049258,2.0648197167089166,2.0648197167089166,2.0648197167089166,0.0,0.0,0.0,34.23556725852415
2014-03-01,32.201536073411404,32.14566416888293,36.649365974055925,32.201536073411404,32.201536073411404,2.11433079225304,2.11433079225304,2.11433079225304,-0.025308994563744837,-0.025308994563744837,-0.025308994563744837,2.139639786816785,2.139639786816785,2.139639786816785,0.0,0.0,0.0,34.31586686566445
2014-03-02,32.21021137587253,32.39532965772033,36.61299457723598,32.21021137587253,32.21021137587253,2.240010113789905,2.240010113789905,2.240010113789905,0.024398590183212155,0.024398590183212155,0.024398590183212155,2.215611523606693,2.215611523606693,2.215611523606693,0.0,0.0,0.0,34.45022148966244
2014-03-03,32.21888667833366,32.31602259236733,36.60653583579167,32.21888667833366,32.21888667833366,2.2651616123464673,2.2651616123464673,2.2651616123464673,-0.027921581406160523,-0.027921581406160523,-0.027921581406160523,2.2930831937526275,2.2930831937526275,2.2930831937526275,0.0,0.0,0.0,34.48404829068013
