ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-23,32.674435306287776,18.831233898891423,25.526452103357144,32.674435306287776,32.674435306287776,-10.462011665422182,-10.462011665422182,-10.462011665422182,0.031705232916550745,0.031705232916550745,0.031705232916550745,-10.49371689833873,-10.49371689833873,-10.49371689833873,0.0,0.0,0.0,22.212423640865595
2018-01-24,32.674649577253994,18.80465000695619,25.523509673713562,32.674649577253994,32.674649577253994,-10.363885239135891,-10.363885239135891,-10.363885239135891,-0.03695170830273421,-0.03695170830273421,-0.03695170830273421,-10.326933530833157,-10.326933530833157,-10.326933530833157,0.0,0.0,0.0,22.310764338118105
2018-01-25,32.674863848220205,18.88719206056133,25.90925188502085,32.674863848220205,32.674863848220205,-10.237455007065728,-10.237455007065728,-10.237455007065728,-0.08254802699999943,-0.08254802699999943,-0.08254802699999943,-10.154906980065729,-10.154906980065729,-10.154906980065729,0.0,0.0,0.0,22.43740884115448
2018-01-26,32.675078119186416,19.235468203701263,25.837587527890456,32.675078119186416,32.675078119186416,-10.061283171993145,-10.061283171993145,-10.061283171993145,-0.08343080853389788,-0.08343080853389788,-0.08343080853389788,-9.977852363459249,-9.977852363459249,-9.977852363459249,0.0,0.0,0.0,22.61379494719327
2018-01-27,32.67529239015263,19.416272461165345,26.1826459250955,32.67529239015263,32.67529239015263,-9.714151230756462,-9.714151230756462,-9.714151230756462,0.0817827107568554,0.0817827107568554,0.0817827107568554,-9.795933941513319,-9.795933941513319,-9.795933941513319,0.0,0.0,0.0,22.961141159396163
2018-01-28,32.675506661118845,19.682446408029893,26.488047595547435,32.675506661118845,32.675506661118845,-9.571650740342118,-9.571650740342118,-9.571650740342118,0.03762642399395733,0.03762642399395733,0.03762642399395733,-9.609277164336076,-9.609277164336076,-9.609277164336076,0.0,0.0,0.0,23.103855920776727
2018-01-29,32.675720932085056,19.830698733781436,26.62815740386869,32.675720932085056,32.675720932085056,-9.366166052090124,-9.366166052090124,-9.366166052090124,0.05181617616942204,0.05181617616942204,0.05181617616942204,-9.417982228259547,-9.417982228259547,-9.417982228259547,0.0,0.0,0.0,23.309554879994934
2018-01-30,32.67593520305127,20.218773928688176,27.114396219719403,32.67593520305127,32.67593520305127,-9.190433375445203,-9.190433375445203,-9.190433375445203,0.03170523291658776,0.03170523291658776,0.03170523291658776,-9.22213860836179,-9.22213860836179,-9.22213860836179,0.0,0.0,0.0,23.485501827606065
2018-01-31,32.67614947401748,20.409329058842122,27.165961242510335,32.67614947401748,32.67614947401748,-9.058791704609307,-9.058791704609307,-9.058791704609307,-0.036951708303058474,-0.036951708303058474,-0.036951708303058474,-9.021839996306248,-9.021839996306248,-9.021839996306248,0.0,0.0,0.0,23.617357769408173
2018-02-01,32.67636374498369,20.149201795931315,27.01013261586195,32.67636374498369,32.67636374498369,-8.89974708172889,-8.89974708172889,-8.89974708172889,-0.08254802699998473,-0.08254802699998473,-0.08254802699998473,-8.817199054728906,-8.817199054728906,-8.817199054728906,0.0,0.0,0.0,23.7766166632548
2018-02-02,32.67657801594991,20.645571119812754,27.152765131466897,32.67657801594991,32.67657801594991,-8.691792208761955,-8.691792208761955,-8.691792208761955,-0.08343080853389914,-0.08343080853389914,-0.08343080853389914,-8.608361400228057,-8.608361400228057,-8.608361400228057,0.0,0.0,0.0,23.984785807187954
2018-02-03,32.67679228691611,20.713864901190718,27.745679800303236,32.67679228691611,32.67679228691611,-8.313735536227565,-8.313735536227565,-8.313735536227565,0.08178271075679,0.08178271075679,0.08178271075679,-8.395518246984356,-8.395518246984356,-8.395518246984356,0.0,0.0,0.0,24.363056750688546
2018-02-04,32.67700655788233,21.092632970477975,28.056117204127354,32.67700655788233,32.67700655788233,-8.141290757806932,-8.141290757806932,-8.141290757806932,0.037626423993903355,0.037626423993903355,0.037626423993903355,-8.178917181800834,-8.178917181800834,-8.178917181800834,0.0,0.0,0.0,24.535715800075398
2018-02-05,32.67722082884854,21.279376818073764,28.012844764917705,32.67722082884854,32.67722082884854,-7.907054421635703,-7.907054421635703,-7.907054421635703,0.05181617616937327,0.05181617616937327,0.05181617616937327,-7.958870597805076,-7.958870597805076,-7.958870597805076,0.0,0.0,0.0,24.770166407212837
2018-02-06,32.67743509981475,21.607251032743495,28.492155317148214,32.67743509981475,32.67743509981475,-7.7040561538504395,-7.7040561538504395,-7.7040561538504395,0.031705232916405195,0.031705232916405195,0.031705232916405195,-7.735761386766845,-7.735761386766845,-7.735761386766845,0.0,0.0,0.0,24.973378945964313
2018-02-07,32.67764937078096,21.83307863573111,28.553507799102242,32.67764937078096,32.67764937078096,-7.546997285050802,-7.546997285050802,-7.546997285050802,-0.036951708302970225,-0.036951708302970225,-0.036951708302970225,-7.510045576747831,-7.510045576747831,-7.510045576747831,0.0,0.0,0.0,25.130652085730162
2018-02-08,32.67786364174718,21.846010838409235,28.685800231947265,32.67786364174718,32.67786364174718,-7.364799727178244,-7.364799727178244,-7.364799727178244,-0.08254802699997005,-0.08254802699997005,-0.08254802699997005,-7.282251700178274,-7.282251700178274,-7.282251700178274,0.0,0.0,0.0,25.313063914568936
2018-02-09,32.67807791271339,21.97813981295357,29.1076988278536,32.67807791271339,32.67807791271339,-7.136407593000229,-7.136407593000229,-7.136407593000229,-0.0834308085339905,-0.0834308085339905,-0.0834308085339905,-7.052976784466239,-7.052976784466239,-7.052976784466239,0.0,0.0,0.0,25.541670319713162
2018-02-10,32.6782921836796,22.68721864820641,29.214973437882037,32.6782921836796,32.6782921836796,-6.741096258926653,-6.741096258926653,-6.741096258926653,0.08178271075683366,0.08178271075683366,0.08178271075683366,-6.822878969683486,-6.822878969683486,-6.822878969683486,0.0,0.0,0.0,25.93719592475295
2018-02-11,32.67850645464581,22.85381279833087,29.84661515874528,32.67850645464581,32.67850645464581,-6.555040448339839,-6.555040448339839,-6.555040448339839,0.03762642399402998,0.03762642399402998,0.03762642399402998,-6.5926668723338695,-6.5926668723338695,-6.5926668723338695,0.0,0.0,0.0,26.123466006305975
2018-02-12,32.67872072561203,23.047805636292672,29.79331563662378,32.67872072561203,32.67872072561203,-6.3112697509186395,-6.3112697509186395,-6.3112697509186395,0.051816176169150616,0.051816176169150616,0.051816176169150616,-6.36308592708779,-6.36308592708779,-6.36308592708779,0.0,0.0,0.0,26.36745097469339
2018-02-13,32.678934996578235,23.060791993944918,30.102050881697878,32.678934996578235,32.678934996578235,-6.103196813316496,-6.103196813316496,-6.103196813316496,0.031705232916661795,0.031705232916661795,0.031705232916661795,-6.134902046233158,-6.134902046233158,-6.134902046233158,0.0,0.0,0.0,26.575738183261738
2018-02-14,32.67914926754445,23.11176627596573,30.17621015492523,32.67914926754445,32.67914926754445,-5.94583474422309,-5.94583474422309,-5.94583474422309,-0.036951708302686306,-0.036951708302686306,-0.036951708302686306,-5.908883035920403,-5.908883035920403,-5.908883035920403,0.0,0.0,0.0,26.73331452332136
2018-02-15,32.679363538510664,23.62196527252931,30.322291079989597,32.679363538510664,32.679363538510664,-5.768326322932878,-5.768326322932878,-5.768326322932878,-0.08254802700005255,-0.08254802700005255,-0.08254802700005255,-5.685778295932826,-5.685778295932826,-5.685778295932826,0.0,0.0,0.0,26.911037215577785
2018-02-16,32.679577809476875,23.81569426525531,30.282876156390422,32.679577809476875,32.679577809476875,-5.549728211287797,-5.549728211287797,-5.549728211287797,-0.083430808533924,-0.083430808533924,-0.083430808533924,-5.466297402753873,-5.466297402753873,-5.466297402753873,0.0,0.0,0.0,27.12984959818908
2018-02-17,32.679792080443086,24.310567244646094,30.82015948133937,32.679792080443086,32.679792080443086,-5.169305520894361,-5.169305520894361,-5.169305520894361,0.08178271075690731,0.08178271075690731,0.08178271075690731,-5.251088231651269,-5.251088231651269,-5.251088231651269,0.0,0.0,0.0,27.510486559548724
2018-02-18,32.6800063514093,24.144345902807242,31.135677794933926,32.6800063514093,32.6800063514093,-5.003088886363449,-5.003088886363449,-5.003088886363449,0.037626423993913104,0.037626423993913104,0.037626423993913104,-5.040715310357363,-5.040715310357363,-5.040715310357363,0.0,0.0,0.0,27.676917465045847
2018-02-19,32.680220622375515,24.466058098630555,31.316615762500362,32.680220622375515,32.680220622375515,-4.783822937012199,-4.783822937012199,-4.783822937012199,0.051816176169117385,0.051816176169117385,0.051816176169117385,-4.8356391131813155,-4.8356391131813155,-4.8356391131813155,0.0,0.0,0.0,27.896397685363315
2018-02-20,32.680434893341726,24.597767448206394,31.59387150728485,32.680434893341726,32.680434893341726,-4.60449176634443,-4.60449176634443,-4.60449176634443,0.03170523291651495,0.03170523291651495,0.03170523291651495,-4.636196999260945,-4.636196999260945,-4.636196999260945,0.0,0.0,0.0,28.075943126997295
2018-02-21,32.68064916430794,24.753466824495604,31.627094142894542,32.68064916430794,32.68064916430794,-4.479538180139438,-4.479538180139438,-4.479538180139438,-0.03695170830280432,-0.03695170830280432,-0.03695170830280432,-4.442586471836634,-4.442586471836634,-4.442586471836634,0.0,0.0,0.0,28.201110984168498
2018-02-22,32.68086343527415,24.70193550862656,31.734339860512673,32.68086343527415,32.68086343527415,-4.337399414376324,-4.337399414376324,-4.337399414376324,-0.0825480269998858,-0.0825480269998858,-0.0825480269998858,-4.254851387376439,-4.254851387376439,-4.254851387376439,0.0,0.0,0.0,28.343464020897823
2018-02-23,32.681077706240366,25.049963486830567,31.74412044968582,32.681077706240366,32.681077706240366,-4.156302483662952,-4.156302483662952,-4.156302483662952,-0.08343080853385745,-0.08343080853385745,-0.08343080853385745,-4.072871675129094,-4.072871675129094,-4.072871675129094,0.0,0.0,0.0,28.524775222577414
2018-02-24,32.68129197720657,25.55415650042491,32.30373119154763,32.68129197720657,32.68129197720657,-3.8145743301451738,-3.8145743301451738,-3.8145743301451738,0.08178271075692102,0.08178271075692102,0.08178271075692102,-3.896357040902095,-3.896357040902095,-3.896357040902095,0.0,0.0,0.0,28.866717647061396
2018-02-25,32.68150624817279,25.584149887762745,32.374798837642125,32.68150624817279,32.68150624817279,-3.6872186018449487,-3.6872186018449487,-3.6872186018449487,0.037626423993859126,0.037626423993859126,0.037626423993859126,-3.7248450258388077,-3.7248450258388077,-3.7248450258388077,0.0,0.0,0.0,28.99428764632784
2018-02-26,32.681720519139,25.97934194173509,32.56749936369605,32.681720519139,32.681720519139,-3.50588749820385,-3.50588749820385,-3.50588749820385,0.05181617616925804,0.05181617616925804,0.05181617616925804,-3.5577036743731085,-3.5577036743731085,-3.5577036743731085,0.0,0.0,0.0,29.175833020935148
2018-02-27,32.68193479010522,25.695913454720664,32.8087393261345,32.68193479010522,32.68193479010522,-3.3624337057832667,-3.3624337057832667,-3.3624337057832667,0.03170523291655195,0.03170523291655195,0.03170523291655195,-3.3941389386998186,-3.3941389386998186,-3.3941389386998186,0.0,0.0,0.0,29.31950108432195
2018-02-28,32.68214906107142,26.150026915291228,32.69849943266387,32.68214906107142,32.68214906107142,-3.270158521734423,-3.270158521734423,-3.270158521734423,-0.03695170830271607,-0.03695170830271607,-0.03695170830271607,-3.233206813431707,-3.233206813431707,-3.233206813431707,0.0,0.0,0.0,29.411990539336998
2018-03-01,32.68236333203764,26.07891839977685,33.0741886095113,32.68236333203764,32.68236333203764,-3.1563780845226574,-3.1563780845226574,-3.1563780845226574,-0.08254802699996831,-0.08254802699996831,-0.08254802699996831,-3.0738300575226893,-3.0738300575226893,-3.0738300575226893,0.0,0.0,0.0,29.52598524751498
2018-03-02,32.68257760300385,26.303527135873466,32.96333830075651,32.68257760300385,32.68257760300385,-2.9982500334052555,-2.9982500334052555,-2.9982500334052555,-0.0834308085340166,-0.0834308085340166,-0.0834308085340166,-2.914819224871239,-2.914819224871239,-2.914819224871239,0.0,0.0,0.0,29.684327569598594
2018-03-03,32.68279187397006,26.69242514421264,33.28776733225908,32.68279187397006,32.68279187397006,-2.673114883575379,-2.673114883575379,-2.673114883575379,0.0817827107568556,0.0817827107568556,0.0817827107568556,-2.7548975943322347,-2.7548975943322347,-2.7548975943322347,0.0,0.0,0.0,30.00967699039468
2018-03-04,32.68300614493627,26.9041458484277,33.45756437601294,32.68300614493627,32.68300614493627,-2.5551030439295506,-2.5551030439295506,-2.5551030439295506,0.037626423993864,0.037626423993864,0.037626423993864,-2.5927294679234145,-2.5927294679234145,-2.5927294679234145,0.0,0.0,0.0,30.127903101006723
2018-03-05,32.68322041590248,26.921008086068273,33.50257005840335,32.68322041590248,32.68322041590248,-2.3751350204395307,-2.3751350204395307,-2.3751350204395307,0.051816176169209284,0.051816176169209284,0.051816176169209284,-2.42695119660874,-2.42695119660874,-2.42695119660874,0.0,0.0,0.0,30.308085395462953
2018-03-06,32.6834346868687,27.130496511538983,33.85721197587484,32.6834346868687,32.6834346868687,-2.2244989664969865,-2.2244989664969865,-2.2244989664969865,0.03170523291658898,0.03170523291658898,0.03170523291658898,-2.2562041994135753,-2.2562041994135753,-2.2562041994135753,0.0,0.0,0.0,30.458935720371713
2018-03-07,32.683648957834905,27.169484137407487,34.016447059139196,32.683648957834905,32.683648957834905,-2.11612087511043,-2.11612087511043,-2.11612087511043,-0.03695170830304033,-0.03695170830304033,-0.03695170830304033,-2.0791691668073895,-2.0791691668073895,-2.0791691668073895,0.0,0.0,0.0,30.567528082724476
2018-03-08,32.68386322880112,27.184984013644975,34.16211116354512,32.68386322880112,32.68386322880112,-1.9771486126698483,-1.9771486126698483,-1.9771486126698483,-0.08254802699974668,-0.08254802699974668,-0.08254802699974668,-1.894600585670102,-1.894600585670102,-1.894600585670102,0.0,0.0,0.0,30.706714616131276
2018-03-09,32.684077499767334,27.4266064939944,34.27584788629202,32.684077499767334,32.684077499767334,-1.7847915011439976,-1.7847915011439976,-1.7847915011439976,-0.08343080853388231,-0.08343080853388231,-0.08343080853388231,-1.7013606926101152,-1.7013606926101152,-1.7013606926101152,0.0,0.0,0.0,30.899285998623334
2018-03-10,32.68429177073355,27.65570821260321,34.692580326616884,32.68429177073355,32.68429177073355,-1.4166692454094807,-1.4166692454094807,-1.4166692454094807,0.08178271075689929,0.08178271075689929,0.08178271075689929,-1.4984519561663798,-1.4984519561663798,-1.4984519561663798,0.0,0.0,0.0,31.26762252532407
2018-03-11,32.684506041699755,27.847024051306068,34.72758305463914,32.684506041699755,32.684506041699755,-1.2474207829969088,-1.2474207829969088,-1.2474207829969088,0.03762642399393179,0.03762642399393179,0.03762642399393179,-1.2850472069908407,-1.2850472069908407,-1.2850472069908407,0.0,0.0,0.0,31.437085258702847
