ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-11-05,30.058838006329733,26.07885793953926,30.33018714004696,30.058838006329733,30.058838006329733,-1.895829957595516,-1.895829957595516,-1.895829957595516,0.04069204867088962,0.04069204867088962,0.04069204867088962,-1.9365220062664055,-1.9365220062664055,-1.9365220062664055,0.0,0.0,0.0,28.163008048734216
2013-11-06,30.079116815809822,25.90711436321426,30.193075906206335,30.079116815809822,30.079116815809822,-1.9839325927500548,-1.9839325927500548,-1.9839325927500548,-0.0009060861285007274,-0.0009060861285007274,-0.0009060861285007274,-1.9830265066215542,-1.9830265066215542,-1.9830265066215542,0.0,0.0,0.0,28.095184223059768
2013-11-07,30.09939562528992,25.929744958721788,30.190266904109198,30.09939562528992,30.09939562528992,-2.0186743917722927,-2.0186743917722927,-2.0186743917722927,0.00863442990004088,0.00863442990004088,0.00863442990004088,-2.027308821672334,-2.027308821672334,-2.027308821672334,0.0,0.0,0.0,28.080721233517625
2013-11-08,30.119674434770012,25.98746056494096,30.188012690443543,30.119674434770012,30.119674434770012,-2.0936755055543834,-2.0936755055543834,-2.0936755055543834,-0.02432899147222028,-0.02432899147222028,-0.02432899147222028,-2.069346514082163,-2.069346514082163,-2.069346514082163,0.0,0.0,0.0,28.02599892921563
2013-11-09,30.1399532442501,25.825281333098495,30.12565571358003,30.1399532442501,30.1399532442501,-2.1352106361004486,-2.1352106361004486,-2.1352106361004486,-0.02603223153389145,-0.02603223153389145,-0.02603223153389145,-2.1091784045665576,-2.1091784045665576,-2.1091784045665576,0.0,0.0,0.0,28.00474260814965
2013-11-10,30.160232053730198,25.848985184531074,30.078357466954547,30.160232053730198,30.160232053730198,-2.1174067922987265,-2.1174067922987265,-2.1174067922987265,0.029495400512869918,0.029495400512869918,0.029495400512869918,-2.1469021928115963,-2.1469021928115963,-2.1469021928115963,0.0,0.0,0.0,28.04282526143147
2013-11-11,30.180510863210287,25.72970931738675,30.11587191936845,30.180510863210287,30.180510863210287,-2.2102248244606164,-2.2102248244606164,-2.2102248244606164,-0.027554569949123746,-0.027554569949123746,-0.027554569949123746,-2.1826702545114927,-2.1826702545114927,-2.1826702545114927,0.0,0.0,0.0,27.97028603874967
2013-11-12,30.200789672690384,25.996071776434764,30.14125100425711,30.200789672690384,30.200789672690384,-2.175991656681043,-2.175991656681043,-2.175991656681043,0.04069204867094999,0.04069204867094999,0.04069204867094999,-2.216683705351993,-2.216683705351993,-2.216683705351993,0.0,0.0,0.0,28.024798016009342
2013-11-13,30.221068482170477,25.87961439590199,30.053565322076373,30.221068482170477,30.221068482170477,-2.2500909630503703,-2.2500909630503703,-2.2500909630503703,-0.0009060861284719574,-0.0009060861284719574,-0.0009060861284719574,-2.2491848769218983,-2.2491848769218983,-2.2491848769218983,0.0,0.0,0.0,27.970977519120105
2013-11-14,30.241347291650563,25.769809854723515,30.051991034921787,30.241347291650563,30.241347291650563,-2.271813970318118,-2.271813970318118,-2.271813970318118,0.008634429900172038,0.008634429900172038,0.008634429900172038,-2.2804484002182903,-2.2804484002182903,-2.2804484002182903,0.0,0.0,0.0,27.969533321332445
2013-11-15,30.261626101130663,25.877690027691195,30.001586514556394,30.261626101130663,30.261626101130663,-2.3351001295408738,-2.3351001295408738,-2.3351001295408738,-0.024328991472392137,-0.024328991472392137,-0.024328991472392137,-2.310771138068482,-2.310771138068482,-2.310771138068482,0.0,0.0,0.0,27.92652597158979
2013-11-16,30.28190491061075,25.670021626212133,30.226595803314428,30.28190491061075,30.28190491061075,-2.3664934785175595,-2.3664934785175595,-2.3664934785175595,-0.026032231533966912,-0.026032231533966912,-0.026032231533966912,-2.3404612469835926,-2.3404612469835926,-2.3404612469835926,0.0,0.0,0.0,27.91541143209319
2013-11-17,30.30218372009085,25.703531725282943,29.961420262013498,30.30218372009085,30.30218372009085,-2.340331279912047,-2.340331279912047,-2.340331279912047,0.02949540051276781,0.02949540051276781,0.02949540051276781,-2.3698266804248145,-2.3698266804248145,-2.3698266804248145,0.0,0.0,0.0,27.961852440178802
2013-11-18,30.322462529570938,25.840721037188537,30.096072274669915,30.322462529570938,30.322462529570938,-2.4267180381249385,-2.4267180381249385,-2.4267180381249385,-0.027554569949166715,-0.027554569949166715,-0.027554569949166715,-2.399163468175772,-2.399163468175772,-2.399163468175772,0.0,0.0,0.0,27.895744491446
2013-11-19,30.342741339051027,25.868813231272252,29.989123264401627,30.342741339051027,30.342741339051027,-2.3880520709845148,-2.3880520709845148,-2.3880520709845148,0.040692048670948965,0.040692048670948965,0.040692048670948965,-2.4287441196554638,-2.4287441196554638,-2.4287441196554638,0.0,0.0,0.0,27.954689268066513
2013-11-20,30.363020148531124,25.81456583306491,30.122381057211378,30.363020148531124,30.363020148531124,-2.459712588214401,-2.459712588214401,-2.459712588214401,-0.0009060861284431875,-0.0009060861284431875,-0.0009060861284431875,-2.4588065020859577,-2.4588065020859577,-2.4588065020859577,0.0,0.0,0.0,27.903307560316723
2013-11-21,30.383298958011213,25.787062311322618,29.989531593479732,30.383298958011213,30.383298958011213,-2.480909107288418,-2.480909107288418,-2.480909107288418,0.008634429899897305,0.008634429899897305,0.008634429899897305,-2.4895435371883154,-2.4895435371883154,-2.4895435371883154,0.0,0.0,0.0,27.902389850722795
2013-11-22,30.40357776749131,25.769338690001913,29.933344858912008,30.40357776749131,30.40357776749131,-2.545423034087919,-2.545423034087919,-2.545423034087919,-0.02432899147211854,-0.02432899147211854,-0.02432899147211854,-2.5210940426158004,-2.5210940426158004,-2.5210940426158004,0.0,0.0,0.0,27.858154733403392
2013-11-23,30.423856576971403,25.721429326837306,29.921654001794305,30.423856576971403,30.423856576971403,-2.5795672485360432,-2.5795672485360432,-2.5795672485360432,-0.02603223153380072,-0.02603223153380072,-0.02603223153380072,-2.553535017002243,-2.553535017002243,-2.553535017002243,0.0,0.0,0.0,27.84428932843536
2013-11-24,30.444135386451492,25.84852655393501,30.060487821339045,30.444135386451492,30.444135386451492,-2.557380230463531,-2.557380230463531,-2.557380230463531,0.029495400512799138,0.029495400512799138,0.029495400512799138,-2.5868756309763303,-2.5868756309763303,-2.5868756309763303,0.0,0.0,0.0,27.886755155987963
2013-11-25,30.46441419593159,25.565606702630244,29.924803745144356,30.46441419593159,30.46441419593159,-2.6486077116655418,-2.6486077116655418,-2.6486077116655418,-0.027554569949139605,-0.027554569949139605,-0.027554569949139605,-2.621053141716402,-2.621053141716402,-2.621053141716402,0.0,0.0,0.0,27.815806484266048
2013-11-26,30.48469300541168,25.807213988664675,30.05169344650745,30.48469300541168,30.48469300541168,-2.615238848101928,-2.615238848101928,-2.615238848101928,0.04069204867100934,0.04069204867100934,0.04069204867100934,-2.6559308967729374,-2.6559308967729374,-2.6559308967729374,0.0,0.0,0.0,27.86945415730975
2013-11-27,30.50497181489177,25.83042845427998,29.809225939978997,30.50497181489177,30.50497181489177,-2.6922046215243003,-2.6922046215243003,-2.6922046215243003,-0.0009060861284016879,-0.0009060861284016879,-0.0009060861284016879,-2.6912985353958985,-2.6912985353958985,-2.6912985353958985,0.0,0.0,0.0,27.81276719336747
2013-11-28,30.525250624371868,25.838010736116495,30.03636864537912,30.525250624371868,30.525250624371868,-2.718240004142271,-2.718240004142271,-2.718240004142271,0.008634429900098928,0.008634429900098928,0.008634429900098928,-2.72687443404237,-2.72687443404237,-2.72687443404237,0.0,0.0,0.0,27.807010620229597
2013-11-29,30.545529433851957,25.689510180897926,29.913066913720748,30.545529433851957,30.545529433851957,-2.7866393703183556,-2.7866393703183556,-2.7866393703183556,-0.02432899147229039,-0.02432899147229039,-0.02432899147229039,-2.762310378846065,-2.762310378846065,-2.762310378846065,0.0,0.0,0.0,27.758890063533602
2013-11-30,30.565808243332054,25.480754262610482,29.660328571804435,30.565808243332054,30.565808243332054,-2.8232306149348263,-2.8232306149348263,-2.8232306149348263,-0.026032231533826205,-0.026032231533826205,-0.026032231533826205,-2.7971983834009997,-2.7971983834009997,-2.7971983834009997,0.0,0.0,0.0,27.74257762839723
2013-12-01,30.586087052812143,25.648651490449325,29.985837142792022,30.586087052812143,30.586087052812143,-2.801584106583262,-2.801584106583262,-2.801584106583262,0.029495400512830474,0.029495400512830474,0.029495400512830474,-2.831079507096092,-2.831079507096092,-2.831079507096092,0.0,0.0,0.0,27.78450294622888
2013-12-02,30.606365862292236,25.429410905993795,29.892264923824357,30.606365862292236,30.606365862292236,-2.891009039212897,-2.891009039212897,-2.891009039212897,-0.02755456994918257,-0.02755456994918257,-0.02755456994918257,-2.863454469263714,-2.863454469263714,-2.863454469263714,0.0,0.0,0.0,27.71535682307934
2013-12-03,30.626644671772333,25.646753536053946,29.78809512581442,30.626644671772333,30.626644671772333,-2.853103750643145,-2.853103750643145,-2.853103750643145,0.04069204867091125,0.04069204867091125,0.04069204867091125,-2.893795799314056,-2.893795799314056,-2.893795799314056,0.0,0.0,0.0,27.77354092112919
2013-12-04,30.64692348125242,25.482394510964905,29.965232318406887,30.64692348125242,30.64692348125242,-2.9224673005922956,-2.9224673005922956,-2.9224673005922956,-0.0009060861285196131,-0.0009060861285196131,-0.0009060861285196131,-2.921561214463776,-2.921561214463776,-2.921561214463776,0.0,0.0,0.0,27.724456180660123
2013-12-05,30.66720229073252,25.538186150814834,29.71349123144588,30.66720229073252,30.66720229073252,-2.937573446180928,-2.937573446180928,-2.937573446180928,0.008634429899894661,0.008634429899894661,0.008634429899894661,-2.946207876080823,-2.946207876080823,-2.946207876080823,0.0,0.0,0.0,27.72962884455159
2013-12-06,30.687481100212604,25.647314623048132,29.783559223303687,30.687481100212604,30.687481100212604,-2.991536135785724,-2.991536135785724,-2.991536135785724,-0.02432899147246224,-0.02432899147246224,-0.02432899147246224,-2.9672071443132615,-2.9672071443132615,-2.9672071443132615,0.0,0.0,0.0,27.69594496442688
2013-12-07,30.707759909692697,25.510444362653885,29.66335675703044,30.707759909692697,30.707759909692697,-3.010091661069588,-3.010091661069588,-3.010091661069588,-0.026032231533660022,-0.026032231533660022,-0.026032231533660022,-2.984059429535928,-2.984059429535928,-2.984059429535928,0.0,0.0,0.0,27.69766824862311
2013-12-08,30.728038719172797,25.5198258266532,29.860425667067652,30.728038719172797,30.728038719172797,-2.966813328451992,-2.966813328451992,-2.966813328451992,0.02949540051285475,0.02949540051285475,0.02949540051285475,-2.9963087289648462,-2.9963087289648462,-2.9963087289648462,0.0,0.0,0.0,27.761225390720806
2013-12-09,30.748317528652883,25.574677690761455,29.748426863373968,30.748317528652883,30.748317528652883,-3.031111007901261,-3.031111007901261,-3.031111007901261,-0.027554569949155464,-0.027554569949155464,-0.027554569949155464,-3.0035564379521054,-3.0035564379521054,-3.0035564379521054,0.0,0.0,0.0,27.717206520751624
2013-12-10,30.76859633813298,25.77393736715275,30.06878344448402,30.76859633813298,30.76859633813298,-2.9647819894240834,-2.9647819894240834,-2.9647819894240834,0.040692048670971634,0.040692048670971634,0.040692048670971634,-3.005474038095055,-3.005474038095055,-3.005474038095055,0.0,0.0,0.0,27.803814348708897
2013-12-11,30.78887514761307,25.57745336374164,29.96143761881807,30.78887514761307,30.78887514761307,-3.0027203742676076,-3.0027203742676076,-3.0027203742676076,-0.0009060861284908388,-0.0009060861284908388,-0.0009060861284908388,-3.001814288139117,-3.001814288139117,-3.001814288139117,0.0,0.0,0.0,27.786154773345462
2013-12-12,30.809153957093162,25.659122675553693,29.921206377616347,30.809153957093162,30.809153957093162,-2.9837861482825514,-2.9837861482825514,-2.9837861482825514,0.00863442990002582,0.00863442990002582,0.00863442990002582,-2.992420578182578,-2.992420578182578,-2.992420578182578,0.0,0.0,0.0,27.82536780881061
2013-12-13,30.82943276657326,25.675550942564122,30.068142014506627,30.82943276657326,30.82943276657326,-3.001563143531189,-3.001563143531189,-3.001563143531189,-0.024328991472188654,-0.024328991472188654,-0.024328991472188654,-2.977234152059,-2.977234152059,-2.977234152059,0.0,0.0,0.0,27.82786962304207
2013-12-14,30.84971157605335,25.787965262820727,29.987662683615774,30.84971157605335,30.84971157605335,-2.982331187382769,-2.982331187382769,-2.982331187382769,-0.026032231533927155,-0.026032231533927155,-0.026032231533927155,-2.956298955848842,-2.956298955848842,-2.956298955848842,0.0,0.0,0.0,27.86738038867058
2013-12-15,30.869990385533445,25.981616893539407,30.085338874600115,30.869990385533445,30.869990385533445,-2.9002685303595896,-2.9002685303595896,-2.9002685303595896,0.029495400512879025,0.029495400512879025,0.029495400512879025,-2.9297639308724683,-2.9297639308724683,-2.9297639308724683,0.0,0.0,0.0,27.969721855173855
2013-12-16,30.890269195013534,25.76223441318865,29.974456602919204,30.890269195013534,30.890269195013534,-2.925437205601596,-2.925437205601596,-2.925437205601596,-0.027554569949164425,-0.027554569949164425,-0.027554569949164425,-2.897882635652431,-2.897882635652431,-2.897882635652431,0.0,0.0,0.0,27.964831989411937
2013-12-17,30.910548004493627,26.046437958648646,30.339690368558554,30.910548004493627,30.910548004493627,-2.8203181027584088,-2.8203181027584088,-2.8203181027584088,0.040692048671032,0.040692048671032,0.040692048671032,-2.861010151429441,-2.861010151429441,-2.861010151429441,0.0,0.0,0.0,28.090229901735217
2013-12-18,30.930826813973724,26.015522170437446,30.311421216828997,30.930826813973724,30.930826813973724,-2.8205033841190854,-2.8205033841190854,-2.8205033841190854,-0.0009060861286087596,-0.0009060861286087596,-0.0009060861286087596,-2.819597297990476,-2.819597297990476,-2.819597297990476,0.0,0.0,0.0,28.11032342985464
2013-12-19,30.951105623453813,26.04194741833963,30.298439123610276,30.951105623453813,30.951105623453813,-2.765547828955226,-2.765547828955226,-2.765547828955226,0.008634429900024495,0.008634429900024495,0.008634429900024495,-2.7741822588552503,-2.7741822588552503,-2.7741822588552503,0.0,0.0,0.0,28.185557794498585
2013-12-20,30.97138443293391,26.11854443500781,30.493284237026103,30.97138443293391,30.97138443293391,-2.7497087767678834,-2.7497087767678834,-2.7497087767678834,-0.024328991472360496,-0.024328991472360496,-0.024328991472360496,-2.7253797852955235,-2.7253797852955235,-2.7253797852955235,0.0,0.0,0.0,28.221675656166028
2013-12-21,30.991663242414,26.164480331490594,30.648278592790945,30.991663242414,30.991663242414,-2.699900446828616,-2.699900446828616,-2.699900446828616,-0.02603223153376096,-0.02603223153376096,-0.02603223153376096,-2.673868215294855,-2.673868215294855,-2.673868215294855,0.0,0.0,0.0,28.291762795585385
2013-12-22,31.011942051894092,26.35821731342267,30.6873852549995,31.011942051894092,31.011942051894092,-2.5908792040298017,-2.5908792040298017,-2.5908792040298017,0.029495400512910358,0.029495400512910358,0.029495400512910358,-2.6203746045427123,-2.6203746045427123,-2.6203746045427123,0.0,0.0,0.0,28.42106284786429
2013-12-23,31.03222086137419,26.22065783707289,30.479248477084173,31.03222086137419,31.03222086137419,-2.593212890164783,-2.593212890164783,-2.593212890164783,-0.027554569949137315,-0.027554569949137315,-0.027554569949137315,-2.5656583202156455,-2.5656583202156455,-2.5656583202156455,0.0,0.0,0.0,28.439007971209406
2013-12-24,31.052499670854278,26.527560236539472,30.77886634526226,31.052499670854278,31.052499670854278,-2.4698014444292307,-2.4698014444292307,-2.4698014444292307,0.040692048670933914,0.040692048670933914,0.040692048670933914,-2.510493493100165,-2.510493493100165,-2.510493493100165,0.0,0.0,0.0,28.582698226425048
2013-12-25,31.072778480334375,26.602016508613662,31.020671275793617,31.072778480334375,31.072778480334375,-2.4565568444365926,-2.4565568444365926,-2.4565568444365926,-0.0009060861284205693,-0.0009060861284205693,-0.0009060861284205693,-2.455650758308172,-2.455650758308172,-2.455650758308172,0.0,0.0,0.0,28.61622163589778
2013-12-26,31.09305728981446,26.517704683772205,30.691451984883866,31.09305728981446,31.09305728981446,-2.393244308506092,-2.393244308506092,-2.393244308506092,0.008634429899952709,0.008634429899952709,0.008634429899952709,-2.4018787384060447,-2.4018787384060447,-2.4018787384060447,0.0,0.0,0.0,28.69981298130837
2013-12-27,31.113336099294553,26.737667622089322,30.915804538608555,31.113336099294553,31.113336099294553,-2.374214726013183,-2.374214726013183,-2.374214726013183,-0.02432899147231335,-0.02432899147231335,-0.02432899147231335,-2.34988573454087,-2.34988573454087,-2.34988573454087,0.0,0.0,0.0,28.73912137328137
2013-12-28,31.133614908774653,26.635274021185907,31.015101098752403,31.133614908774653,31.133614908774653,-2.3263543222365306,-2.3263543222365306,-2.3263543222365306,-0.026032231533594772,-0.026032231533594772,-0.026032231533594772,-2.300322090702936,-2.300322090702936,-2.300322090702936,0.0,0.0,0.0,28.807260586538124
