ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-04-29,32.844196796482414,33.15600776115601,37.34218194961497,32.844196796482414,32.844196796482414,2.4403772497087397,2.4403772497087397,2.4403772497087397,0.08173105092205642,0.08173105092205642,0.08173105092205642,2.358646198786683,2.358646198786683,2.358646198786683,0.0,0.0,0.0,35.28457404619115
2011-04-30,32.84801238577503,33.19996128394302,37.4817311200107,32.84801238577503,32.84801238577503,2.414285090092252,2.414285090092252,2.414285090092252,0.004120646307082758,0.004120646307082758,0.004120646307082758,2.410164443785169,2.410164443785169,2.410164443785169,0.0,0.0,0.0,35.26229747586728
2011-05-01,32.85182797506764,33.23593802398696,37.321931147666916,32.85182797506764,32.85182797506764,2.464905156102669,2.464905156102669,2.464905156102669,-0.004144503105152281,-0.004144503105152281,-0.004144503105152281,2.4690496592078213,2.4690496592078213,2.4690496592078213,0.0,0.0,0.0,35.31673313117031
2011-05-02,32.855643564360264,33.24639590658325,37.46878429676528,32.855643564360264,32.855643564360264,2.4812021401916597,2.4812021401916597,2.4812021401916597,-0.05421119484863486,-0.05421119484863486,-0.05421119484863486,2.5354133350402943,2.5354133350402943,2.5354133350402943,0.0,0.0,0.0,35.336845704551926
2011-05-03,32.85945915365288,33.37544530687795,37.66391303969886,32.85945915365288,32.85945915365288,2.6616243667237995,2.6616243667237995,2.6616243667237995,0.05241286969883861,0.05241286969883861,0.05241286969883861,2.609211497024961,2.609211497024961,2.609211497024961,0.0,0.0,0.0,35.52108352037668
2011-05-04,32.8632747429455,33.523975687160785,37.54734818022377,32.8632747429455,32.8632747429455,2.66497756407104,2.66497756407104,2.66497756407104,-0.025264167974243013,-0.025264167974243013,-0.025264167974243013,2.6902417320452834,2.6902417320452834,2.6902417320452834,0.0,0.0,0.0,35.52825230701654
2011-05-05,32.867090332238114,33.60715361392372,37.5990490911766,32.867090332238114,32.867090332238114,2.723499095828145,2.723499095828145,2.723499095828145,-0.05464470099996861,-0.05464470099996861,-0.05464470099996861,2.7781437968281137,2.7781437968281137,2.7781437968281137,0.0,0.0,0.0,35.59058942806626
2011-05-06,32.87090592153073,33.73087852766473,37.902417003766104,32.87090592153073,32.87090592153073,2.9541348930671787,2.9541348930671787,2.9541348930671787,0.08173105092235224,0.08173105092235224,0.08173105092235224,2.8724038421448266,2.8724038421448266,2.8724038421448266,0.0,0.0,0.0,35.825040814597905
2011-05-07,32.87472151082335,33.65663755363513,37.920155667485375,32.87472151082335,32.87472151082335,2.9764828375133754,2.9764828375133754,2.9764828375133754,0.004120646307250653,0.004120646307250653,0.004120646307250653,2.972362191206125,2.972362191206125,2.972362191206125,0.0,0.0,0.0,35.85120434833672
2011-05-08,32.87853710011596,33.87485078208114,37.88730864653146,32.87853710011596,32.87853710011596,3.073080015110111,3.073080015110111,3.073080015110111,-0.004144503105045356,-0.004144503105045356,-0.004144503105045356,3.077224518215156,3.077224518215156,3.077224518215156,0.0,0.0,0.0,35.95161711522607
2011-05-09,32.882352689408584,33.780023426215514,38.12605090417021,32.882352689408584,32.882352689408584,3.1318649888082812,3.1318649888082812,3.1318649888082812,-0.054211194848536794,-0.054211194848536794,-0.054211194848536794,3.186076183656818,3.186076183656818,3.186076183656818,0.0,0.0,0.0,36.014217678216866
2011-05-10,32.8861682787012,33.99167948447053,38.253598638067025,32.8861682787012,32.8861682787012,3.3503122690328913,3.3503122690328913,3.3503122690328913,0.052412869699041,0.052412869699041,0.052412869699041,3.29789939933385,3.29789939933385,3.29789939933385,0.0,0.0,0.0,36.23648054773409
2011-05-11,32.88998386799382,33.994999322061986,38.422649532678854,32.88998386799382,32.88998386799382,3.3863286527861134,3.3863286527861134,3.3863286527861134,-0.025264167974529517,-0.025264167974529517,-0.025264167974529517,3.411592820760643,3.411592820760643,3.411592820760643,0.0,0.0,0.0,36.27631252077993
2011-05-12,32.893799457286434,34.28309320880721,38.52224693929061,32.893799457286434,32.893799457286434,3.4713483984420255,3.4713483984420255,3.4713483984420255,-0.054644700999988034,-0.054644700999988034,-0.054644700999988034,3.5259930994420134,3.5259930994420134,3.5259930994420134,0.0,0.0,0.0,36.36514785572846
2011-05-13,32.89761504657905,34.463324852751064,38.856676696924126,32.89761504657905,32.89761504657905,3.721628925551301,3.721628925551301,3.721628925551301,0.08173105092210602,0.08173105092210602,0.08173105092210602,3.639897874629195,3.639897874629195,3.639897874629195,0.0,0.0,0.0,36.61924397213035
2011-05-14,32.89805573424816,34.704878898416986,38.910444381314356,32.89805573424816,32.89805573424816,3.7562102912144146,3.7562102912144146,3.7562102912144146,0.004120646307171785,0.004120646307171785,0.004120646307171785,3.752089644907243,3.752089644907243,3.752089644907243,0.0,0.0,0.0,36.654266025462576
2011-05-15,32.89849642191728,34.734920492581324,38.94071741106219,32.89849642191728,32.89849642191728,3.8572154324672705,3.8572154324672705,3.8572154324672705,-0.004144503105149297,-0.004144503105149297,-0.004144503105149297,3.86135993557242,3.86135993557242,3.86135993557242,0.0,0.0,0.0,36.75571185438455
2011-05-16,32.8989371095864,34.70738524810919,38.85453245316067,32.8989371095864,32.8989371095864,3.9123219741049953,3.9123219741049953,3.9123219741049953,-0.05421119484843871,-0.05421119484843871,-0.05421119484843871,3.9665331689534344,3.9665331689534344,3.9665331689534344,0.0,0.0,0.0,36.8112590836914
2011-05-17,32.89937779725551,34.64093955045785,39.109275804761445,32.89937779725551,32.89937779725551,4.118902521620714,4.118902521620714,4.118902521620714,0.052412869698712436,0.052412869698712436,0.052412869698712436,4.0664896519220015,4.0664896519220015,4.0664896519220015,0.0,0.0,0.0,37.01828031887622
2011-05-18,32.89981848492462,34.76185782839748,39.21096854741875,32.89981848492462,32.89981848492462,4.1349229497230695,4.1349229497230695,4.1349229497230695,-0.025264167974666747,-0.025264167974666747,-0.025264167974666747,4.160187117697736,4.160187117697736,4.160187117697736,0.0,0.0,0.0,37.03474143464769
2011-05-19,32.900259172593735,35.02476573801674,39.144192686266734,32.900259172593735,32.900259172593735,4.192035596116729,4.192035596116729,4.192035596116729,-0.054644701000247084,-0.054644701000247084,-0.054644701000247084,4.246680297116976,4.246680297116976,4.246680297116976,0.0,0.0,0.0,37.09229476871047
2011-05-20,32.900699860262854,35.17992914687583,39.39895951817289,32.900699860262854,32.900699860262854,4.406869097701859,4.406869097701859,4.406869097701859,0.08173105092220441,0.08173105092220441,0.08173105092220441,4.325138046779655,4.325138046779655,4.325138046779655,0.0,0.0,0.0,37.30756895796471
2011-05-21,32.901140547931966,35.227969199901395,39.63494549675898,32.901140547931966,32.901140547931966,4.398978272839027,4.398978272839027,4.398978272839027,0.004120646307172177,0.004120646307172177,0.004120646307172177,4.394857626531855,4.394857626531855,4.394857626531855,0.0,0.0,0.0,37.30011882077099
2011-05-22,32.90158123560108,35.24105678245074,39.54766610155094,32.90158123560108,32.90158123560108,4.451131291714165,4.451131291714165,4.451131291714165,-0.004144503105144071,-0.004144503105144071,-0.004144503105144071,4.455275794819309,4.455275794819309,4.455275794819309,0.0,0.0,0.0,37.35271252731524
2011-05-23,32.9020219232702,35.245025593713805,39.45706772268355,32.9020219232702,32.9020219232702,4.4517652806058985,4.4517652806058985,4.4517652806058985,-0.054211194848499365,-0.054211194848499365,-0.054211194848499365,4.505976475454398,4.505976475454398,4.505976475454398,0.0,0.0,0.0,37.353787203876095
2011-05-24,32.90246261093932,35.45862416757377,39.740114138880195,32.90246261093932,32.90246261093932,4.599107710675783,4.599107710675783,4.599107710675783,0.052412869698922136,0.052412869698922136,0.052412869698922136,4.546694840976861,4.546694840976861,4.546694840976861,0.0,0.0,0.0,37.5015703216151
2011-05-25,32.90290329860843,35.37565555553103,39.61805800180552,32.90290329860843,32.90290329860843,4.552053585522322,4.552053585522322,4.552053585522322,-0.02526416797465249,-0.02526416797465249,-0.02526416797465249,4.577317753496975,4.577317753496975,4.577317753496975,0.0,0.0,0.0,37.45495688413075
2011-05-26,32.90334398627754,35.16796076121242,39.49334723202222,32.90334398627754,32.90334398627754,4.5432359000659135,4.5432359000659135,4.5432359000659135,-0.054644701000266506,-0.054644701000266506,-0.054644701000266506,4.59788060106618,4.59788060106618,4.59788060106618,0.0,0.0,0.0,37.44657988634346
2011-05-27,32.90378467394665,35.58514337700375,39.61390666043698,32.90378467394665,32.90378467394665,4.69029171443186,4.69029171443186,4.69029171443186,0.08173105092230282,0.08173105092230282,0.08173105092230282,4.608560663509557,4.608560663509557,4.608560663509557,0.0,0.0,0.0,37.59407638837851
2011-05-28,32.90422536161577,35.44685792230726,39.670125476463305,32.90422536161577,32.90422536161577,4.613787879942984,4.613787879942984,4.613787879942984,0.004120646307014034,0.004120646307014034,0.004120646307014034,4.609667233635969,4.609667233635969,4.609667233635969,0.0,0.0,0.0,37.518013241558755
2011-05-29,32.904666049284884,35.32292325235871,39.61056221197049,32.904666049284884,32.904666049284884,4.5974843021347995,4.5974843021347995,4.5974843021347995,-0.004144503105037151,-0.004144503105037151,-0.004144503105037151,4.601628805239836,4.601628805239836,4.601628805239836,0.0,0.0,0.0,37.50215035141969
2011-05-30,32.905106736954004,35.196906954176065,39.63987712618857,32.905106736954004,32.905106736954004,4.530766521112108,4.530766521112108,4.530766521112108,-0.054211194848578906,-0.054211194848578906,-0.054211194848578906,4.5849777159606875,4.5849777159606875,4.5849777159606875,0.0,0.0,0.0,37.43587325806611
2011-05-31,32.905547424623116,35.5069711644503,39.656639521398425,32.905547424623116,32.905547424623116,4.612745568424791,4.612745568424791,4.612745568424791,0.05241286969885905,0.05241286969885905,0.05241286969885905,4.560332698725933,4.560332698725933,4.560332698725933,0.0,0.0,0.0,37.51829299304791
2011-06-01,32.905988112292235,35.110794141261714,39.50343382788611,32.905988112292235,32.905988112292235,4.503115680386571,4.503115680386571,4.503115680386571,-0.025264167974938995,-0.025264167974938995,-0.025264167974938995,4.52837984836151,4.52837984836151,4.52837984836151,0.0,0.0,0.0,37.409103792678806
2011-06-02,32.90642879996135,35.2804027072597,39.442002649997484,32.90642879996135,32.90642879996135,4.435207847533936,4.435207847533936,4.435207847533936,-0.05464470100000947,-0.05464470100000947,-0.05464470100000947,4.489852548533944,4.489852548533944,4.489852548533944,0.0,0.0,0.0,37.341636647495285
2011-06-03,32.90686948763046,35.165440403563046,39.60776643964656,32.90686948763046,32.90686948763046,4.5272419783567415,4.5272419783567415,4.5272419783567415,0.08173105092225401,0.08173105092225401,0.08173105092225401,4.445510927434487,4.445510927434487,4.445510927434487,0.0,0.0,0.0,37.4341114659872
2011-06-04,32.90731017529957,35.118339440459906,39.646801064095754,32.90731017529957,32.90731017529957,4.4002420642006586,4.4002420642006586,4.4002420642006586,0.004120646307181935,0.004120646307181935,0.004120646307181935,4.396121417893477,4.396121417893477,4.396121417893477,0.0,0.0,0.0,37.30755223950023
2011-06-05,32.90775086296869,35.14340123207742,39.40402243834895,32.90775086296869,32.90775086296869,4.338292485639692,4.338292485639692,4.338292485639692,-0.004144503105039394,-0.004144503105039394,-0.004144503105039394,4.3424369887447325,4.3424369887447325,4.3424369887447325,0.0,0.0,0.0,37.24604334860838
2011-06-06,32.90819155063781,35.12457040154676,39.059896326673744,32.90819155063781,32.90819155063781,4.230967394675023,4.230967394675023,4.230967394675023,-0.05421119484848084,-0.05421119484848084,-0.05421119484848084,4.285178589523504,4.285178589523504,4.285178589523504,0.0,0.0,0.0,37.13915894531283
2011-06-07,32.90863223830692,35.06812030967939,39.21649971163361,32.90863223830692,32.90863223830692,4.277431180398553,4.277431180398553,4.277431180398553,0.05241286969879598,0.05241286969879598,0.05241286969879598,4.225018310699757,4.225018310699757,4.225018310699757,0.0,0.0,0.0,37.18606341870547
2011-06-08,32.909072925976034,34.92728840329168,39.02506706441149,32.909072925976034,32.909072925976034,4.137300539802766,4.137300539802766,4.137300539802766,-0.02526416797462398,-0.02526416797462398,-0.02526416797462398,4.162564707777389,4.162564707777389,4.162564707777389,0.0,0.0,0.0,37.0463734657788
2011-06-09,32.909513613645146,34.888382684447635,38.98055193244092,32.909513613645146,32.909513613645146,4.043705970284072,4.043705970284072,4.043705970284072,-0.05464470100042518,-0.05464470100042518,-0.05464470100042518,4.098350671284496,4.098350671284496,4.098350671284496,0.0,0.0,0.0,36.95321958392922
2011-06-10,32.909954301314265,35.03570985224125,39.12762046987013,32.909954301314265,32.909954301314265,4.114555198756773,4.114555198756773,4.114555198756773,0.08173105092215499,0.08173105092215499,0.08173105092215499,4.032824147834618,4.032824147834618,4.032824147834618,0.0,0.0,0.0,37.02450950007104
2011-06-11,32.91039498898338,34.68578391754239,38.94737604306937,32.91039498898338,32.91039498898338,3.970462578577031,3.970462578577031,3.970462578577031,0.0041206463071030664,0.0041206463071030664,0.0041206463071030664,3.966341932269928,3.966341932269928,3.966341932269928,0.0,0.0,0.0,36.88085756756041
2011-06-12,32.910835676652496,34.74403388290023,38.99090990564153,32.910835676652496,32.910835676652496,3.8950221567161534,3.8950221567161534,3.8950221567161534,-0.004144503105034167,-0.004144503105034167,-0.004144503105034167,3.8991666598211876,3.8991666598211876,3.8991666598211876,0.0,0.0,0.0,36.80585783336865
2011-06-13,32.91127636432161,34.60187785094579,38.84951376946001,32.91127636432161,32.91127636432161,3.777255838017316,3.777255838017316,3.777255838017316,-0.05421119484856038,-0.05421119484856038,-0.05421119484856038,3.8314670328658766,3.8314670328658766,3.8314670328658766,0.0,0.0,0.0,36.688532202338926
2011-06-14,32.91171705199072,34.53009555134475,38.76428101520313,32.91171705199072,32.91171705199072,3.8157340916109788,3.8157340916109788,3.8157340916109788,0.05241286969874018,0.05241286969874018,0.05241286969874018,3.7633212219122387,3.7633212219122387,3.7633212219122387,0.0,0.0,0.0,36.7274511436017
2011-06-15,32.91215773965984,34.445499402625636,38.69526263452747,32.91215773965984,32.91215773965984,3.669459119621126,3.669459119621126,3.669459119621126,-0.02526416797431117,-0.02526416797431117,-0.02526416797431117,3.6947232875954374,3.6947232875954374,3.6947232875954374,0.0,0.0,0.0,36.58161685928096
2011-06-16,32.91259842732895,34.24870513595656,38.77138078916557,32.91259842732895,32.91259842732895,3.5709476814127226,3.5709476814127226,3.5709476814127226,-0.054644701000168126,-0.054644701000168126,-0.054644701000168126,3.6255923824128904,3.6255923824128904,3.6255923824128904,0.0,0.0,0.0,36.48354610874168
2011-06-17,32.913039114998064,34.39631390993643,38.869401035349156,32.913039114998064,32.913039114998064,3.6375154610523945,3.6375154610523945,3.6375154610523945,0.08173105092225337,0.08173105092225337,0.08173105092225337,3.555784410130141,3.555784410130141,3.555784410130141,0.0,0.0,0.0,36.55055457605046
2011-06-18,32.91347980266718,34.27482008689437,38.64157263882618,32.91347980266718,32.91347980266718,3.489226395891871,3.489226395891871,3.489226395891871,0.004120646307024193,0.004120646307024193,0.004120646307024193,3.485105749584846,3.485105749584846,3.485105749584846,0.0,0.0,0.0,36.40270619855905
2011-06-19,32.9139204903363,34.16041605006459,38.31251725027981,32.9139204903363,32.9139204903363,3.409184086912333,3.409184086912333,3.409184086912333,-0.00414450310503641,-0.00414450310503641,-0.00414450310503641,3.413328590017369,3.413328590017369,3.413328590017369,0.0,0.0,0.0,36.323104577248635
2011-06-20,32.914361178005414,34.13613768643413,38.147633043576946,32.914361178005414,32.914361178005414,3.2859961839163376,3.2859961839163376,3.2859961839163376,-0.05421119484844341,-0.05421119484844341,-0.05421119484844341,3.3402073787647817,3.3402073787647817,3.3402073787647817,0.0,0.0,0.0,36.20035736192175
2011-06-21,32.91480186567453,34.108813285490285,38.2393590151981,32.91480186567453,32.91480186567453,3.3179087201735236,3.3179087201735236,3.3179087201735236,0.05241286969894258,0.05241286969894258,0.05241286969894258,3.265495850474581,3.265495850474581,3.265495850474581,0.0,0.0,0.0,36.232710585848054
2011-06-22,32.91524255334364,34.03288447118183,38.11326495817868,32.91524255334364,32.91524255334364,3.1636999228512037,3.1636999228512037,3.1636999228512037,-0.025264167974296915,-0.025264167974296915,-0.025264167974296915,3.1889640908255004,3.1889640908255004,3.1889640908255004,0.0,0.0,0.0,36.07894247619484
