ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-12-20,31.917922727870117,18.967526791984067,25.78047513872243,31.917922727870117,31.917922727870117,-9.499247869043758,-9.499247869043758,-9.499247869043758,0.05667546441831509,0.05667546441831509,0.05667546441831509,-9.555923333462072,-9.555923333462072,-9.555923333462072,0.0,0.0,0.0,22.418674858826357
2010-12-21,31.916049131039813,18.747844154547508,25.449373133025443,31.916049131039813,31.916049131039813,-9.740659657308003,-9.740659657308003,-9.740659657308003,0.03720126052171417,0.03720126052171417,0.03720126052171417,-9.777860917829717,-9.777860917829717,-9.777860917829717,0.0,0.0,0.0,22.175389473731812
2010-12-22,31.914175534209505,18.40427055161571,25.160799423350987,31.914175534209505,31.914175534209505,-10.035398863319353,-10.035398863319353,-10.035398863319353,-0.03932591140514658,-0.03932591140514658,-0.03932591140514658,-9.996072951914208,-9.996072951914208,-9.996072951914208,0.0,0.0,0.0,21.878776670890154
2010-12-23,31.9123019373792,18.016239988818434,24.995554356921858,31.9123019373792,31.9123019373792,-10.28825792489689,-10.28825792489689,-10.28825792489689,-0.07895389200002112,-0.07895389200002112,-0.07895389200002112,-10.209304032896867,-10.209304032896867,-10.209304032896867,0.0,0.0,0.0,21.62404401248231
2010-12-24,31.910428340548897,18.167573331529173,24.936583952325332,31.910428340548897,31.910428340548897,-10.501346201272506,-10.501346201272506,-10.501346201272506,-0.08507662337932177,-0.08507662337932177,-0.08507662337932177,-10.416269577893186,-10.416269577893186,-10.416269577893186,0.0,0.0,0.0,21.409082139276393
2010-12-25,31.908554743718586,18.27157707864772,24.764359927758225,31.908554743718586,31.908554743718586,-10.536987430519495,-10.536987430519495,-10.536987430519495,0.07868946513314948,0.07868946513314948,0.07868946513314948,-10.615676895652646,-10.615676895652646,-10.615676895652646,0.0,0.0,0.0,21.37156731319909
2010-12-26,31.906681146888285,17.227115684803035,24.361989680891543,31.906681146888285,31.906681146888285,-10.77545677000631,-10.77545677000631,-10.77545677000631,0.030790236711366763,0.030790236711366763,0.030790236711366763,-10.806247006717676,-10.806247006717676,-10.806247006717676,0.0,0.0,0.0,21.131224376881974
2010-12-27,31.90480755005798,17.729682644161752,24.535177382990497,31.90480755005798,31.90480755005798,-10.930061190791966,-10.930061190791966,-10.930061190791966,0.0566754644182669,0.0566754644182669,0.0566754644182669,-10.986736655210235,-10.986736655210235,-10.986736655210235,0.0,0.0,0.0,20.974746359266014
2010-12-28,31.902933953227677,17.17923272133203,24.47445600816024,31.902933953227677,31.902933953227677,-11.118758681912887,-11.118758681912887,-11.118758681912887,0.03720126052155816,0.03720126052155816,0.03720126052155816,-11.155959942434444,-11.155959942434444,-11.155959942434444,0.0,0.0,0.0,20.78417527131479
2010-12-29,31.901060356397366,17.00131199690281,24.12112321889622,31.901060356397366,31.901060356397366,-11.35213492783374,-11.35213492783374,-11.35213492783374,-0.03932591140484662,-0.03932591140484662,-0.03932591140484662,-11.312809016428893,-11.312809016428893,-11.312809016428893,0.0,0.0,0.0,20.548925428563628
2010-12-30,31.899186759567062,16.984377652671775,23.70123229698836,31.899186759567062,31.899186759567062,-11.535227164484468,-11.535227164484468,-11.535227164484468,-0.07895389199984051,-0.07895389199984051,-0.07895389199984051,-11.456273272484628,-11.456273272484628,-11.456273272484628,0.0,0.0,0.0,20.363959595082594
2010-12-31,31.89731316273676,16.724090012270693,23.702388266420648,31.89731316273676,31.89731316273676,-11.670533180371587,-11.670533180371587,-11.670533180371587,-0.08507662337925863,-0.08507662337925863,-0.08507662337925863,-11.585456556992328,-11.585456556992328,-11.585456556992328,0.0,0.0,0.0,20.226779982365173
2011-01-01,31.89543956590645,17.22705664767605,23.93322407167091,31.89543956590645,31.89543956590645,-11.620902454559218,-11.620902454559218,-11.620902454559218,0.07868946513314756,0.07868946513314756,0.07868946513314756,-11.699591919692367,-11.699591919692367,-11.699591919692367,0.0,0.0,0.0,20.274537111347232
2011-01-02,31.893565969076146,16.56736163740317,23.665335198505414,31.893565969076146,31.893565969076146,-11.767263289339489,-11.767263289339489,-11.767263289339489,0.030790236711380915,0.030790236711380915,0.030790236711380915,-11.798053526050872,-11.798053526050872,-11.798053526050872,0.0,0.0,0.0,20.126302679736657
2011-01-03,31.891692372245842,16.624820948512003,23.613111932371847,31.891692372245842,31.891692372245842,-11.82368995564456,-11.82368995564456,-11.82368995564456,0.05667546441842978,0.05667546441842978,0.05667546441842978,-11.88036542006299,-11.88036542006299,-11.88036542006299,0.0,0.0,0.0,20.06800241660128
2011-01-04,31.889818775415538,16.604043769642406,23.348022417654107,31.889818775415538,31.889818775415538,-11.909005655488004,-11.909005655488004,-11.909005655488004,0.03720126052159602,0.03720126052159602,0.03720126052159602,-11.9462069160096,-11.9462069160096,-11.9462069160096,0.0,0.0,0.0,19.980813119927532
2011-01-05,31.88794517858523,16.374872795323444,23.462550209552884,31.88794517858523,31.88794517858523,-12.034740404307758,-12.034740404307758,-12.034740404307758,-0.03932591140474759,-0.03932591140474759,-0.03932591140474759,-11.995414492903011,-11.995414492903011,-11.995414492903011,0.0,0.0,0.0,19.853204774277472
2011-01-06,31.886071581754926,16.215905674932444,23.06785314680851,31.886071581754926,31.886071581754926,-12.106934056703734,-12.106934056703734,-12.106934056703734,-0.07895389199998222,-0.07895389199998222,-0.07895389199998222,-12.02798016470375,-12.02798016470375,-12.02798016470375,0.0,0.0,0.0,19.77913752505119
2011-01-07,31.884197984924622,16.359393819096432,23.201057114547115,31.884197984924622,31.884197984924622,-12.129123023247,-12.129123023247,-12.129123023247,-0.08507662337947948,-0.08507662337947948,-0.08507662337947948,-12.044046399867522,-12.044046399867522,-12.044046399867522,0.0,0.0,0.0,19.75507496167762
2011-01-08,31.88232438809431,16.595564507017816,23.464631861707748,31.88232438809431,31.88232438809431,-11.965208297181418,-11.965208297181418,-11.965208297181418,0.07868946513309688,0.07868946513309688,0.07868946513309688,-12.043897762314515,-12.043897762314515,-12.043897762314515,0.0,0.0,0.0,19.91711609091289
2011-01-09,31.88045079126401,16.691317098696544,23.183168562888977,31.88045079126401,31.88045079126401,-11.997159302803093,-11.997159302803093,-11.997159302803093,0.030790236711304493,0.030790236711304493,0.030790236711304493,-12.027949539514397,-12.027949539514397,-12.027949539514397,0.0,0.0,0.0,19.88329148846092
2011-01-10,31.878577194433706,16.376794197491638,23.33341582623148,31.878577194433706,31.878577194433706,-11.940058244734573,-11.940058244734573,-11.940058244734573,0.056675464418171596,0.056675464418171596,0.056675464418171596,-11.996733709152744,-11.996733709152744,-11.996733709152744,0.0,0.0,0.0,19.938518949699134
2011-01-11,31.876703597603402,16.694766484364695,23.544368959387224,31.876703597603402,31.876703597603402,-11.913681410625918,-11.913681410625918,-11.913681410625918,0.03720126052163389,0.03720126052163389,0.03720126052163389,-11.950882671147552,-11.950882671147552,-11.950882671147552,0.0,0.0,0.0,19.963022186977483
2011-01-12,31.87483000077309,16.63891802979452,23.556974123503334,31.87483000077309,31.87483000077309,-11.930437145680214,-11.930437145680214,-11.930437145680214,-0.03932591140509395,-0.03932591140509395,-0.03932591140509395,-11.89111123427512,-11.89111123427512,-11.89111123427512,0.0,0.0,0.0,19.94439285509288
2011-01-13,31.872956403942787,16.374265107560596,23.59710478665405,31.872956403942787,31.872956403942787,-11.897151286384311,-11.897151286384311,-11.897151286384311,-0.07895389199996276,-0.07895389199996276,-0.07895389199996276,-11.818197394384347,-11.818197394384347,-11.818197394384347,0.0,0.0,0.0,19.975805117558476
2011-01-14,31.871082807112487,16.84574310370898,23.5085920549715,31.871082807112487,31.871082807112487,-11.81803909598872,-11.81803909598872,-11.81803909598872,-0.08507662337956494,-0.08507662337956494,-0.08507662337956494,-11.732962472609156,-11.732962472609156,-11.732962472609156,0.0,0.0,0.0,20.053043711123767
2011-01-15,31.869209210282175,16.80042478051322,23.92366052053205,31.869209210282175,31.869209210282175,-11.557561730988219,-11.557561730988219,-11.557561730988219,0.0786894651331341,0.0786894651331341,0.0786894651331341,-11.636251196121352,-11.636251196121352,-11.636251196121352,0.0,0.0,0.0,20.311647479293956
2011-01-16,31.86733561345187,16.945951240967595,24.022410097758037,31.86733561345187,31.86733561345187,-11.498122063587623,-11.498122063587623,-11.498122063587623,0.030790236711180387,0.030790236711180387,0.030790236711180387,-11.528912300298803,-11.528912300298803,-11.528912300298803,0.0,0.0,0.0,20.36921354986425
2011-01-17,31.865462016621567,17.18708979075841,23.937982572230705,31.865462016621567,31.865462016621567,-11.355104745356337,-11.355104745356337,-11.355104745356337,0.05667546441833341,0.05667546441833341,0.05667546441833341,-11.411780209774673,-11.411780209774673,-11.411780209774673,0.0,0.0,0.0,20.510357271265228
2011-01-18,31.863588419791263,17.202183024190223,23.89769797511853,31.863588419791263,31.863588419791263,-11.248457056765764,-11.248457056765764,-11.248457056765764,0.03720126052167176,0.03720126052167176,0.03720126052167176,-11.285658317287437,-11.285658317287437,-11.285658317287437,0.0,0.0,0.0,20.615131363025498
2011-01-19,31.861714822960955,17.45760198117108,24.10740273880013,31.861714822960955,31.861714822960955,-11.19063023610238,-11.19063023610238,-11.19063023610238,-0.03932591140479398,-0.03932591140479398,-0.03932591140479398,-11.151304324697586,-11.151304324697586,-11.151304324697586,0.0,0.0,0.0,20.671084586858576
2011-01-20,31.85984122613065,17.19856030696415,24.26656185219898,31.85984122613065,31.85984122613065,-11.088371933619854,-11.088371933619854,-11.088371933619854,-0.07895389200005704,-0.07895389200005704,-0.07895389200005704,-11.009418041619798,-11.009418041619798,-11.009418041619798,0.0,0.0,0.0,20.771469292510798
2011-01-21,31.857967629300347,17.538059729699633,24.54864133512387,31.857967629300347,31.857967629300347,-10.945708579275035,-10.945708579275035,-10.945708579275035,-0.08507662337950181,-0.08507662337950181,-0.08507662337950181,-10.860631955895533,-10.860631955895533,-10.860631955895533,0.0,0.0,0.0,20.912259050025312
2011-01-22,31.85609403247004,17.857279596375413,24.611022814826388,31.85609403247004,31.85609403247004,-10.626815333998199,-10.626815333998199,-10.626815333998199,0.07868946513317136,0.07868946513317136,0.07868946513317136,-10.70550479913137,-10.70550479913137,-10.70550479913137,0.0,0.0,0.0,21.22927869847184
2011-01-23,31.854220435639736,17.73391480544941,24.5077301510152,31.854220435639736,31.854220435639736,-10.513727995772737,-10.513727995772737,-10.513727995772737,0.030790236711332804,0.030790236711332804,0.030790236711332804,-10.544518232484068,-10.544518232484068,-10.544518232484068,0.0,0.0,0.0,21.340492439867
2011-01-24,31.85234683880943,18.212591727696058,24.94965436259878,31.85234683880943,31.85234683880943,-10.321401211449697,-10.321401211449697,-10.321401211449697,0.05667546441807735,0.05667546441807735,0.05667546441807735,-10.378076675867776,-10.378076675867776,-10.378076675867776,0.0,0.0,0.0,21.530945627359735
2011-01-25,31.85047324197912,18.16109514838445,24.898859849613522,31.85047324197912,31.85047324197912,-10.169308940395085,-10.169308940395085,-10.169308940395085,0.037201260521515754,0.037201260521515754,0.037201260521515754,-10.2065102009166,-10.2065102009166,-10.2065102009166,0.0,0.0,0.0,21.681164301584033
2011-01-26,31.848599645148816,18.274320992932676,25.191278591269757,31.848599645148816,31.848599645148816,-10.069406219019484,-10.069406219019484,-10.069406219019484,-0.03932591140491764,-0.03932591140491764,-0.03932591140491764,-10.030080307614567,-10.030080307614567,-10.030080307614567,0.0,0.0,0.0,21.779193426129332
2011-01-27,31.846726048318516,18.46935865506747,25.124757796035805,31.846726048318516,31.846726048318516,-9.927942201610849,-9.927942201610849,-9.927942201610849,-0.07895389200019874,-0.07895389200019874,-0.07895389200019874,-9.84898830961065,-9.84898830961065,-9.84898830961065,0.0,0.0,0.0,21.91878384670767
2011-01-28,31.84485245148821,18.55868696084095,25.68095567227923,31.84485245148821,31.84485245148821,-9.748462590319804,-9.748462590319804,-9.748462590319804,-0.08507662337937097,-0.08507662337937097,-0.08507662337937097,-9.663385966940432,-9.663385966940432,-9.663385966940432,0.0,0.0,0.0,22.096389861168408
2011-01-29,31.8429788546579,18.96342436118947,25.523708017789307,31.8429788546579,31.8429788546579,-9.394698464755512,-9.394698464755512,-9.394698464755512,0.07868946513320861,0.07868946513320861,0.07868946513320861,-9.47338792988872,-9.47338792988872,-9.47338792988872,0.0,0.0,0.0,22.448280389902386
2011-01-30,31.841105257827596,19.198608261633478,25.95054375852831,31.841105257827596,31.841105257827596,-9.24829525980209,-9.24829525980209,-9.24829525980209,0.030790236711256396,0.030790236711256396,0.030790236711256396,-9.279085496513346,-9.279085496513346,-9.279085496513346,0.0,0.0,0.0,22.59280999802551
2011-01-31,31.839231660997292,19.55340152619514,26.433380949491145,31.839231660997292,31.839231660997292,-9.023885676505559,-9.023885676505559,-9.023885676505559,0.05667546441823915,0.05667546441823915,0.05667546441823915,-9.0805611409238,-9.0805611409238,-9.0805611409238,0.0,0.0,0.0,22.815345984491735
2011-02-01,31.837358064166985,19.937558884996832,26.387663973255364,31.837358064166985,31.837358064166985,-8.840701980786031,-8.840701980786031,-8.840701980786031,0.03720126052155361,0.03720126052155361,0.03720126052155361,-8.877903241307585,-8.877903241307585,-8.877903241307585,0.0,0.0,0.0,22.996656083380955
2011-02-02,31.83548446733668,19.601764050502066,26.401556155338064,31.83548446733668,31.83548446733668,-8.710546338400686,-8.710546338400686,-8.710546338400686,-0.039325911405041304,-0.039325911405041304,-0.039325911405041304,-8.671220426995644,-8.671220426995644,-8.671220426995644,0.0,0.0,0.0,23.124938128935995
2011-02-03,31.833610870506377,19.724205949163476,26.620761242402896,31.833610870506377,31.833610870506377,-8.539608864928228,-8.539608864928228,-8.539608864928228,-0.0789538919998095,-0.0789538919998095,-0.0789538919998095,-8.46065497292842,-8.46065497292842,-8.46065497292842,0.0,0.0,0.0,23.29400200557815
2011-02-04,31.831737273676072,20.213873613094368,26.78938939944526,31.831737273676072,31.831737273676072,-8.331471321110167,-8.331471321110167,-8.331471321110167,-0.08507662337959183,-0.08507662337959183,-0.08507662337959183,-8.246394697730574,-8.246394697730574,-8.246394697730574,0.0,0.0,0.0,23.500265952565904
2011-02-05,31.829863676845765,20.403115152948963,26.9433236754575,31.829863676845765,31.829863676845765,-7.949993402289763,-7.949993402289763,-7.949993402289763,0.0786894651331579,0.0786894651331579,0.0786894651331579,-8.028682867422921,-8.028682867422921,-8.028682867422921,0.0,0.0,0.0,23.879870274556
2011-02-06,31.82799008001546,20.56987709170207,27.476740687115786,31.82799008001546,31.82799008001546,-7.777035432694994,-7.777035432694994,-7.777035432694994,0.030790236711270527,0.030790236711270527,0.030790236711270527,-7.807825669406265,-7.807825669406265,-7.807825669406265,0.0,0.0,0.0,24.050954647320467
2011-02-07,31.826116483185157,21.056548523224766,27.823937806158426,31.826116483185157,31.826116483185157,-7.527521434503807,-7.527521434503807,-7.527521434503807,0.05667546441819098,0.05667546441819098,0.05667546441819098,-7.584196898921998,-7.584196898921998,-7.584196898921998,0.0,0.0,0.0,24.29859504868135
2011-02-08,31.824242886354845,21.117029093343174,27.735554173072273,31.824242886354845,31.824242886354845,-7.321038329942339,-7.321038329942339,-7.321038329942339,0.037201260521351344,0.037201260521351344,0.037201260521351344,-7.358239590463691,-7.358239590463691,-7.358239590463691,0.0,0.0,0.0,24.503204556412506
2011-02-09,31.82236928952454,21.282576953043808,28.123927745689517,31.82236928952454,31.82236928952454,-7.169790338323134,-7.169790338323134,-7.169790338323134,-0.039325911405164955,-0.039325911405164955,-0.039325911405164955,-7.130464426917969,-7.130464426917969,-7.130464426917969,0.0,0.0,0.0,24.652578951201406
2011-02-10,31.82049569269424,21.523378515273322,28.090079160847385,31.82049569269424,31.82049569269424,-6.980398758476378,-6.980398758476378,-6.980398758476378,-0.0789538919997426,-0.0789538919997426,-0.0789538919997426,-6.901444866476636,-6.901444866476636,-6.901444866476636,0.0,0.0,0.0,24.84009693421786
