ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-10-19,32.668670988012174,29.432587941547187,33.68575088028639,32.668670988012174,32.668670988012174,-1.011880605484372,-1.011880605484372,-1.011880605484372,0.029870477611100624,0.029870477611100624,0.029870477611100624,-1.0417510830954728,-1.0417510830954728,-1.0417510830954728,0.0,0.0,0.0,31.656790382527802
2014-10-20,32.660368539752604,29.29977113350913,33.63193648786854,32.660368539752604,32.660368539752604,-1.1096015598111724,-1.1096015598111724,-1.1096015598111724,-0.02718478146848542,-0.02718478146848542,-0.02718478146848542,-1.082416778342687,-1.082416778342687,-1.082416778342687,0.0,0.0,0.0,31.550766979941432
2014-10-21,32.65206609149304,29.230750854457533,33.60454949843718,32.65206609149304,32.65206609149304,-1.0849515641268401,-1.0849515641268401,-1.0849515641268401,0.041055210690378825,0.041055210690378825,0.041055210690378825,-1.1260067748172191,-1.1260067748172191,-1.1260067748172191,0.0,0.0,0.0,31.5671145273662
2014-10-22,32.64376364323347,29.303710640544608,33.7187358651058,32.64376364323347,32.64376364323347,-1.1728828845497052,-1.1728828845497052,-1.1728828845497052,-0.0005510889600014312,-0.0005510889600014312,-0.0005510889600014312,-1.172331795589704,-1.172331795589704,-1.172331795589704,0.0,0.0,0.0,31.470880758683766
2014-10-23,32.63546119497391,29.353865194824692,33.56644175102246,32.63546119497391,32.63546119497391,-1.212308843730167,-1.212308843730167,-1.212308843730167,0.00884571839981503,0.00884571839981503,0.00884571839981503,-1.221154562129982,-1.221154562129982,-1.221154562129982,0.0,0.0,0.0,31.42315235124374
2014-10-24,32.627158746714336,29.10686304895407,33.52640722338207,32.627158746714336,32.627158746714336,-1.2961390308118703,-1.2961390308118703,-1.2961390308118703,-0.023945919107783282,-0.023945919107783282,-0.023945919107783282,-1.272193111704087,-1.272193111704087,-1.272193111704087,0.0,0.0,0.0,31.331019715902467
2014-10-25,32.61885629845477,29.05889796682482,33.367815469380126,32.61885629845477,32.61885629845477,-1.3532151974473718,-1.3532151974473718,-1.3532151974473718,-0.028089617165039903,-0.028089617165039903,-0.028089617165039903,-1.3251255802823318,-1.3251255802823318,-1.3251255802823318,0.0,0.0,0.0,31.2656411010074
2014-10-26,32.6105538501952,29.202828089929117,33.31996472520288,32.6105538501952,32.6105538501952,-1.3497258620591568,-1.3497258620591568,-1.3497258620591568,0.02987047761100873,0.02987047761100873,0.02987047761100873,-1.3795963396701656,-1.3795963396701656,-1.3795963396701656,0.0,0.0,0.0,31.260827988136047
2014-10-27,32.60225140193563,28.95012478375185,33.42737969800532,32.60225140193563,32.60225140193563,-1.4624081130353934,-1.4624081130353934,-1.4624081130353934,-0.027184781468493322,-0.027184781468493322,-0.027184781468493322,-1.4352233315668999,-1.4352233315668999,-1.4352233315668999,0.0,0.0,0.0,31.139843288900238
2014-10-28,32.59394895367607,29.034427919677533,33.34625450264254,32.59394895367607,32.59394895367607,-1.450551188913508,-1.450551188913508,-1.450551188913508,0.04105521069027528,0.04105521069027528,0.04105521069027528,-1.4916063996037834,-1.4916063996037834,-1.4916063996037834,0.0,0.0,0.0,31.14339776476256
2014-10-29,32.5856465054165,28.924301894417688,33.27453499077569,32.5856465054165,32.5856465054165,-1.548887473410159,-1.548887473410159,-1.548887473410159,-0.0005510889601113252,-0.0005510889601113252,-0.0005510889601113252,-1.5483363844500475,-1.5483363844500475,-1.5483363844500475,0.0,0.0,0.0,31.03675903200634
2014-10-30,32.577344057156935,28.832712660534646,33.02299673904133,32.577344057156935,32.577344057156935,-1.5961589996005487,-1.5961589996005487,-1.5961589996005487,0.008845718399949217,0.008845718399949217,0.008845718399949217,-1.605004718000498,-1.605004718000498,-1.605004718000498,0.0,0.0,0.0,30.981185057556388
2014-10-31,32.569041608897365,28.560949042711442,33.10163966292164,32.569041608897365,32.569041608897365,-1.6851591505708619,-1.6851591505708619,-1.6851591505708619,-0.023945919107736833,-0.023945919107736833,-0.023945919107736833,-1.6612132314631252,-1.6612132314631252,-1.6612132314631252,0.0,0.0,0.0,30.883882458326504
2014-11-01,32.5607391606378,28.73023652878576,33.084795809843335,32.5607391606378,32.5607391606378,-1.7446734967528021,-1.7446734967528021,-1.7446734967528021,-0.028089617164873914,-0.028089617164873914,-0.028089617164873914,-1.716583879587928,-1.716583879587928,-1.716583879587928,0.0,0.0,0.0,30.816065663885
2014-11-02,32.55243671237823,28.599432264569728,32.99810712672283,32.55243671237823,32.55243671237823,-1.740897602229287,-1.740897602229287,-1.740897602229287,0.029870477611030292,0.029870477611030292,0.029870477611030292,-1.7707680798403171,-1.7707680798403171,-1.7707680798403171,0.0,0.0,0.0,30.811539110148946
2014-11-03,32.54413426411866,28.542881052815652,32.91597886287274,32.54413426411866,32.54413426411866,-1.8506401526793237,-1.8506401526793237,-1.8506401526793237,-0.027184781468499387,-0.027184781468499387,-0.027184781468499387,-1.8234553712108246,-1.8234553712108246,-1.8234553712108246,0.0,0.0,0.0,30.693494111439335
2014-11-04,32.5358318158591,28.794875439635774,32.92958286560573,32.5358318158591,32.5358318158591,-1.8333259018357513,-1.8333259018357513,-1.8333259018357513,0.041055210690339135,0.041055210690339135,0.041055210690339135,-1.8743811125260905,-1.8743811125260905,-1.8743811125260905,0.0,0.0,0.0,30.702505914023348
2014-11-05,32.527529367599534,28.434311945556555,32.78442739983454,32.527529367599534,32.527529367599534,-1.923884053192572,-1.923884053192572,-1.923884053192572,-0.000551088959917655,-0.000551088959917655,-0.000551088959917655,-1.9233329642326542,-1.9233329642326542,-1.9233329642326542,0.0,0.0,0.0,30.60364531440696
2014-11-06,32.519226919339964,28.351900589632415,32.60255508153914,32.519226919339964,32.519226919339964,-1.9613102116232226,-1.9613102116232226,-1.9613102116232226,0.008845718400083405,0.008845718400083405,0.008845718400083405,-1.9701559300233058,-1.9701559300233058,-1.9701559300233058,0.0,0.0,0.0,30.557916707716743
2014-11-07,32.51092447108039,28.38133778411667,32.80897798517633,32.51092447108039,32.51092447108039,-2.0387016936071265,-2.0387016936071265,-2.0387016936071265,-0.023945919107690384,-0.023945919107690384,-0.023945919107690384,-2.0147557744994358,-2.0147557744994358,-2.0147557744994358,0.0,0.0,0.0,30.472222777473267
2014-11-08,32.50262202282083,28.268645093775746,32.42397567441705,32.50262202282083,32.50262202282083,-2.085190296356326,-2.085190296356326,-2.085190296356326,-0.028089617165140728,-0.028089617165140728,-0.028089617165140728,-2.057100679191185,-2.057100679191185,-2.057100679191185,0.0,0.0,0.0,30.417431726464503
2014-11-09,32.49431957456127,28.249680435616433,32.45713343907051,32.49431957456127,32.49431957456127,-2.0673505727423294,-2.0673505727423294,-2.0673505727423294,0.029870477611062277,0.029870477611062277,0.029870477611062277,-2.097221050353392,-2.097221050353392,-2.097221050353392,0.0,0.0,0.0,30.42696900181894
2014-11-10,32.4860171263017,28.203593433098682,32.5077646849225,32.4860171263017,32.4860171263017,-2.1623922280263494,-2.1623922280263494,-2.1623922280263494,-0.027184781468475503,-0.027184781468475503,-0.027184781468475503,-2.1352074465578736,-2.1352074465578736,-2.1352074465578736,0.0,0.0,0.0,30.323624898275348
2014-11-11,32.47771467804213,28.178195416361756,32.585959245243686,32.47771467804213,32.47771467804213,-2.1301514398913537,-2.1301514398913537,-2.1301514398913537,0.04105521069033641,0.04105521069033641,0.04105521069033641,-2.1712066505816905,-2.1712066505816905,-2.1712066505816905,0.0,0.0,0.0,30.34756323815078
2014-11-12,32.46941222978256,28.122594761182757,32.24810878737916,32.46941222978256,32.46941222978256,-2.2059670557477506,-2.2059670557477506,-2.2059670557477506,-0.0005510889600390711,-0.0005510889600390711,-0.0005510889600390711,-2.2054159667877116,-2.2054159667877116,-2.2054159667877116,0.0,0.0,0.0,30.263445174034814
2014-11-13,32.46110978152299,27.962285140060533,32.42951902934537,32.46110978152299,32.46110978152299,-2.229230161981572,-2.229230161981572,-2.229230161981572,0.008845718400081241,0.008845718400081241,0.008845718400081241,-2.238075880381653,-2.238075880381653,-2.238075880381653,0.0,0.0,0.0,30.23187961954142
2014-11-14,32.45280733326343,28.174352355235406,32.454724193646356,32.45280733326343,32.45280733326343,-2.293407186054131,-2.293407186054131,-2.293407186054131,-0.023945919107633263,-0.023945919107633263,-0.023945919107633263,-2.2694612669464975,-2.2694612669464975,-2.2694612669464975,0.0,0.0,0.0,30.159400147209297
2014-11-15,32.444504885003866,27.892962497243566,32.234720101879496,32.444504885003866,32.444504885003866,-2.3279610050571238,-2.3279610050571238,-2.3279610050571238,-0.028089617164974736,-0.028089617164974736,-0.028089617164974736,-2.299871387892149,-2.299871387892149,-2.299871387892149,0.0,0.0,0.0,30.116543879946743
2014-11-16,32.436202436744296,28.207580552807464,32.26131539145064,32.436202436744296,32.436202436744296,-2.299748470825263,-2.299748470825263,-2.299748470825263,0.02987047761109426,0.02987047761109426,0.02987047761109426,-2.329618948436357,-2.329618948436357,-2.329618948436357,0.0,0.0,0.0,30.13645396591903
2014-11-17,32.427899988484725,27.925673493852383,32.20964106222761,32.427899988484725,32.427899988484725,-2.38620330961321,-2.38620330961321,-2.38620330961321,-0.027184781468451616,-0.027184781468451616,-0.027184781468451616,-2.359018528144758,-2.359018528144758,-2.359018528144758,0.0,0.0,0.0,30.041696678871517
2014-11-18,32.41959754022516,28.014710386643067,32.298485859108574,32.41959754022516,32.41959754022516,-2.3473195081213456,-2.3473195081213456,-2.3473195081213456,0.04105521069033367,0.04105521069033367,0.04105521069033367,-2.388374718811679,-2.388374718811679,-2.388374718811679,0.0,0.0,0.0,30.072278032103817
2014-11-19,32.4112950919656,27.723591267630574,32.10022196391068,32.4112950919656,32.4112950919656,-2.4185214086587856,-2.4185214086587856,-2.4185214086587856,-0.0005510889598453964,-0.0005510889598453964,-0.0005510889598453964,-2.41797031969894,-2.41797031969894,-2.41797031969894,0.0,0.0,0.0,29.99277368330681
2014-11-20,32.40299264370602,27.853291176794105,32.12682900459158,32.40299264370602,32.40299264370602,-2.4392092268860135,-2.4392092268860135,-2.4392092268860135,0.008845718400008515,0.008845718400008515,0.008845718400008515,-2.448054945286022,-2.448054945286022,-2.448054945286022,0.0,0.0,0.0,29.963783416820007
2014-11-21,32.39469019544646,27.777498015103344,32.08414128409364,32.39469019544646,32.39469019544646,-2.502780314540423,-2.502780314540423,-2.502780314540423,-0.02394591910780788,-0.02394591910780788,-0.02394591910780788,-2.478834395432615,-2.478834395432615,-2.478834395432615,0.0,0.0,0.0,29.891909880906034
2014-11-22,32.386387747186895,27.72173748583439,32.015279346017415,32.386387747186895,32.386387747186895,-2.538550739393597,-2.538550739393597,-2.538550739393597,-0.028089617165241564,-0.028089617165241564,-0.028089617165241564,-2.5104611222283557,-2.5104611222283557,-2.5104611222283557,0.0,0.0,0.0,29.8478370077933
2014-11-23,32.378085298927324,27.67148725396006,31.94663038875464,32.378085298927324,32.378085298927324,-2.5131556245041757,-2.5131556245041757,-2.5131556245041757,0.029870477611002366,0.029870477611002366,0.029870477611002366,-2.543026102115178,-2.543026102115178,-2.543026102115178,0.0,0.0,0.0,29.86492967442315
2014-11-24,32.369782850667754,27.58464769140782,31.985715556785237,32.369782850667754,32.369782850667754,-2.60373716819028,-2.60373716819028,-2.60373716819028,-0.027184781468457684,-0.027184781468457684,-0.027184781468457684,-2.5765523867218225,-2.5765523867218225,-2.5765523867218225,0.0,0.0,0.0,29.766045682477476
2014-11-25,32.36148040240819,27.705190154778844,32.02609465990565,32.36148040240819,32.36148040240819,-2.569935351480286,-2.569935351480286,-2.569935351480286,0.04105521069029673,0.04105521069029673,0.04105521069029673,-2.6109905621705822,-2.6109905621705822,-2.6109905621705822,0.0,0.0,0.0,29.791545050927905
2014-11-26,32.35317795414862,27.56213949881936,31.765004053941215,32.35317795414862,32.35317795414862,-2.646767384481982,-2.646767384481982,-2.646767384481982,-0.0005510889599668125,-0.0005510889599668125,-0.0005510889599668125,-2.6462162955220148,-2.6462162955220148,-2.6462162955220148,0.0,0.0,0.0,29.706410569666637
2014-11-27,32.34487550588906,27.730449138179605,31.596743999925344,32.34487550588906,32.34487550588906,-2.6731843715261943,-2.6731843715261943,-2.6731843715261943,0.008845718399935788,0.008845718399935788,0.008845718399935788,-2.6820300899261302,-2.6820300899261302,-2.6820300899261302,0.0,0.0,0.0,29.671691134362863
2014-11-28,32.33657305762949,27.328469943263045,31.77123741093935,32.33657305762949,32.33657305762949,-2.742105227609947,-2.742105227609947,-2.742105227609947,-0.023945919107982497,-0.023945919107982497,-0.023945919107982497,-2.7181593085019644,-2.7181593085019644,-2.7181593085019644,0.0,0.0,0.0,29.59446783001954
2014-11-29,32.32827060936992,27.490775040958543,31.85445054487393,32.32827060936992,32.32827060936992,-2.782352079870524,-2.782352079870524,-2.782352079870524,-0.028089617165125532,-0.028089617165125532,-0.028089617165125532,-2.7542624627053987,-2.7542624627053987,-2.7542624627053987,0.0,0.0,0.0,29.5459185294994
2014-11-30,32.31996816111035,27.40139482375839,31.632637732531585,32.31996816111035,32.31996816111035,-2.7600652181448386,-2.7600652181448386,-2.7600652181448386,0.029870477611147805,0.029870477611147805,0.029870477611147805,-2.789935695755986,-2.789935695755986,-2.789935695755986,0.0,0.0,0.0,29.559902942965515
2014-12-01,32.31166571285078,27.296649802109222,31.561021276135587,32.31166571285078,32.31166571285078,-2.8519061089331843,-2.8519061089331843,-2.8519061089331843,-0.02718478146846559,-0.02718478146846559,-0.02718478146846559,-2.824721327464719,-2.824721327464719,-2.824721327464719,0.0,0.0,0.0,29.459759603917597
2014-12-02,32.30336326459122,27.433536625378366,31.42730037839227,32.30336326459122,32.30336326459122,-2.8170630546795334,-2.8170630546795334,-2.8170630546795334,0.04105521069036058,0.04105521069036058,0.04105521069036058,-2.858118265369894,-2.858118265369894,-2.858118265369894,0.0,0.0,0.0,29.486300209911686
2014-12-03,32.295060816331656,27.12206061457244,31.480488925196898,32.295060816331656,32.295060816331656,-2.8901451191947825,-2.8901451191947825,-2.8901451191947825,-0.0005510889599364442,-0.0005510889599364442,-0.0005510889599364442,-2.889594030234846,-2.889594030234846,-2.889594030234846,0.0,0.0,0.0,29.40491569713687
2014-12-04,32.286758368072086,27.21838391346735,31.487822533404525,32.286758368072086,32.286758368072086,-2.909752374980802,-2.909752374980802,-2.909752374980802,0.008845718400069974,0.008845718400069974,0.008845718400069974,-2.9185980933808726,-2.9185980933808726,-2.9185980933808726,0.0,0.0,0.0,29.377005993091284
2014-12-05,32.27845591981252,27.074312654486544,31.54174257718373,32.27845591981252,32.27845591981252,-2.9685220996236357,-2.9685220996236357,-2.9685220996236357,-0.02394591910792538,-0.02394591910792538,-0.02394591910792538,-2.94457618051571,-2.94457618051571,-2.94457618051571,0.0,0.0,0.0,29.30993382018889
2014-12-06,32.27015347155295,27.169422789337933,31.53080601184544,32.27015347155295,32.27015347155295,-2.995074780167417,-2.995074780167417,-2.995074780167417,-0.02808961716515096,-0.02808961716515096,-0.02808961716515096,-2.9669851630022666,-2.9669851630022666,-2.9669851630022666,0.0,0.0,0.0,29.275078691385534
2014-12-07,32.26185102329339,27.005768035377393,31.576815370483054,32.26185102329339,32.26185102329339,-2.955437656317232,-2.955437656317232,-2.955437656317232,0.02987047761105591,0.02987047761105591,0.02987047761105591,-2.985308133928288,-2.985308133928288,-2.985308133928288,0.0,0.0,0.0,29.306413366976155
2014-12-08,32.25354857503382,27.216416801392164,31.27597011461061,32.25354857503382,32.25354857503382,-3.026254035166564,-3.026254035166564,-3.026254035166564,-0.027184781468473498,-0.027184781468473498,-0.027184781468473498,-2.9990692536980905,-2.9990692536980905,-2.9990692536980905,0.0,0.0,0.0,29.227294539867255
2014-12-09,32.245246126774255,27.063743524029004,31.330946702490607,32.245246126774255,32.245246126774255,-2.9667927379441767,-2.9667927379441767,-2.9667927379441767,0.04105521069025704,0.04105521069025704,0.04105521069025704,-3.0078479486344336,-3.0078479486344336,-3.0078479486344336,0.0,0.0,0.0,29.27845338883008
2014-12-10,32.236943678514685,27.03989944262919,31.555834810974666,32.236943678514685,32.236943678514685,-3.0118431453844576,-3.0118431453844576,-3.0118431453844576,-0.0005510889600463426,-0.0005510889600463426,-0.0005510889600463426,-3.011292056424411,-3.011292056424411,-3.011292056424411,0.0,0.0,0.0,29.225100533130227
2014-12-11,32.228641230255114,27.240497595862802,31.450252965013643,32.228641230255114,32.228641230255114,-3.0002838156061777,-3.0002838156061777,-3.0002838156061777,0.008845718399860897,0.008845718399860897,0.008845718399860897,-3.009129534006039,-3.009129534006039,-3.009129534006039,0.0,0.0,0.0,29.228357414648936
