ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-05-08,30.618195150057986,34.677372936434814,41.69544463582691,30.618195150057986,30.618195150057986,7.760181401698677,7.760181401698677,7.760181401698677,-0.033946020780688764,-0.033946020780688764,-0.033946020780688764,7.794127422479366,7.794127422479366,7.794127422479366,0.0,0.0,0.0,38.37837655175666
2011-05-09,30.620659785272522,34.81019296096481,41.910789950666114,30.620659785272522,30.620659785272522,7.923151138258639,7.923151138258639,7.923151138258639,0.025882396812304035,0.025882396812304035,0.025882396812304035,7.897268741446336,7.897268741446336,7.897268741446336,0.0,0.0,0.0,38.54381092353116
2011-05-10,30.623124420487056,35.05119338179171,42.18093432088215,30.623124420487056,30.623124420487056,8.097184220390172,8.097184220390172,8.097184220390172,0.09729616191881235,0.09729616191881235,0.09729616191881235,7.9998880584713605,7.9998880584713605,7.9998880584713605,0.0,0.0,0.0,38.72030864087723
2011-05-11,30.625589055701592,35.42724096514022,42.01876081789386,30.625589055701592,30.625589055701592,8.144588726009383,8.144588726009383,8.144588726009383,0.04316232417358069,0.04316232417358069,0.04316232417358069,8.101426401835804,8.101426401835804,8.101426401835804,0.0,0.0,0.0,38.77017778171098
2011-05-12,30.628053690916122,35.526997986448684,42.3931047480339,30.628053690916122,30.628053690916122,8.22756072991247,8.22756072991247,8.22756072991247,0.02626290449989181,0.02626290449989181,0.02626290449989181,8.201297825412578,8.201297825412578,8.201297825412578,0.0,0.0,0.0,38.855614420828594
2011-05-13,30.630518326130655,35.33909258734297,42.34713002354646,30.630518326130655,30.630518326130655,8.237203667178683,8.237203667178683,8.237203667178683,-0.06169424060823118,-0.06169424060823118,-0.06169424060823118,8.298897907786914,8.298897907786914,8.298897907786914,0.0,0.0,0.0,38.86772199330934
2011-05-14,30.632949650998842,35.47342555155491,42.36257746810735,30.632949650998842,30.632949650998842,8.296648788779347,8.296648788779347,8.296648788779347,-0.0969635260158808,-0.0969635260158808,-0.0969635260158808,8.393612314795229,8.393612314795229,8.393612314795229,0.0,0.0,0.0,38.92959843977819
2011-05-15,30.63538097586703,35.417364759583194,42.786599105082466,30.63538097586703,30.63538097586703,8.450879292168905,8.450879292168905,8.450879292168905,-0.03394602078048667,-0.03394602078048667,-0.03394602078048667,8.484825312949392,8.484825312949392,8.484825312949392,0.0,0.0,0.0,39.086260268035936
2011-05-16,30.637812300735213,35.74991698335627,42.68410751556879,30.637812300735213,30.637812300735213,8.597810520498765,8.597810520498765,8.597810520498765,0.02588239681234009,0.02588239681234009,0.02588239681234009,8.571928123686426,8.571928123686426,8.571928123686426,0.0,0.0,0.0,39.235622821233974
2011-05-17,30.640243625603404,35.714298222613344,42.93701051630437,30.640243625603404,30.640243625603404,8.751623173666209,8.751623173666209,8.751623173666209,0.0972961619188282,0.0972961619188282,0.0972961619188282,8.65432701174738,8.65432701174738,8.65432701174738,0.0,0.0,0.0,39.391866799269614
2011-05-18,30.642674950471587,36.20228878510244,42.96142269627588,30.642674950471587,30.642674950471587,8.774613329445275,8.774613329445275,8.774613329445275,0.04316232417358625,0.04316232417358625,0.04316232417358625,8.731451005271687,8.731451005271687,8.731451005271687,0.0,0.0,0.0,39.41728827991686
2011-05-19,30.645106275339778,35.73171009543712,42.904646709406094,30.645106275339778,30.645106275339778,8.829022054906579,8.829022054906579,8.829022054906579,0.026262904500072938,0.026262904500072938,0.026262904500072938,8.802759150406507,8.802759150406507,8.802759150406507,0.0,0.0,0.0,39.47412833024636
2011-05-20,30.647537600207965,36.043549399780396,42.71709084583019,30.647537600207965,30.647537600207965,8.806052968760733,8.806052968760733,8.806052968760733,-0.06169424060825132,-0.06169424060825132,-0.06169424060825132,8.867747209368984,8.867747209368984,8.867747209368984,0.0,0.0,0.0,39.4535905689687
2011-05-21,30.64996892507615,36.164886028684144,42.991470722828815,30.64996892507615,30.64996892507615,8.828990192007668,8.828990192007668,8.828990192007668,-0.0969635260157735,-0.0969635260157735,-0.0969635260157735,8.92595371802344,8.92595371802344,8.92595371802344,0.0,0.0,0.0,39.47895911708382
2011-05-22,30.65240024994434,36.24931816645689,43.09428776546682,30.65240024994434,30.65240024994434,8.943019306356224,8.943019306356224,8.943019306356224,-0.03394602078051127,-0.03394602078051127,-0.03394602078051127,8.976965327136735,8.976965327136735,8.976965327136735,0.0,0.0,0.0,39.59541955630056
2011-05-23,30.654831574812523,36.37541224584272,43.19100434758811,30.654831574812523,30.654831574812523,9.046303757381917,9.046303757381917,9.046303757381917,0.025882396812233678,0.025882396812233678,0.025882396812233678,9.020421360569683,9.020421360569683,9.020421360569683,0.0,0.0,0.0,39.70113533219444
2011-05-24,30.657262899680713,36.60732354244888,43.09662539107346,30.657262899680713,30.657262899680713,9.153313695676443,9.153313695676443,9.153313695676443,0.0972961619188153,0.0972961619188153,0.0972961619188153,9.056017533757627,9.056017533757627,9.056017533757627,0.0,0.0,0.0,39.810576595357155
2011-05-25,30.6596942245489,36.17270653498089,43.24984578243319,30.6596942245489,30.6596942245489,9.126671111069205,9.126671111069205,9.126671111069205,0.04316232417357255,0.04316232417357255,0.04316232417357255,9.083508786895633,9.083508786895633,9.083508786895633,0.0,0.0,0.0,39.78636533561811
2011-05-26,30.662125549417087,36.36806244414282,43.12607731794062,30.662125549417087,30.662125549417087,9.128974103735763,9.128974103735763,9.128974103735763,0.02626290450000497,0.02626290450000497,0.02626290450000497,9.102711199235756,9.102711199235756,9.102711199235756,0.0,0.0,0.0,39.79109965315285
2011-05-27,30.664556874285275,36.204613811486794,43.30569383051498,30.664556874285275,30.664556874285275,9.051808723122626,9.051808723122626,9.051808723122626,-0.061694240608271465,-0.061694240608271465,-0.061694240608271465,9.113502963730896,9.113502963730896,9.113502963730896,0.0,0.0,0.0,39.7163655974079
2011-05-28,30.666988199153458,36.22727748636023,43.033196395556715,30.666988199153458,30.666988199153458,9.018860888832737,9.018860888832737,9.018860888832737,-0.09696352601593693,-0.09696352601593693,-0.09696352601593693,9.115824414848674,9.115824414848674,9.115824414848674,0.0,0.0,0.0,39.6858490879862
2011-05-29,30.66941952402165,36.29894490392353,42.972359174042865,30.66941952402165,30.66941952402165,9.075731095767699,9.075731095767699,9.075731095767699,-0.033946020780709206,-0.033946020780709206,-0.033946020780709206,9.10967711654841,9.10967711654841,9.10967711654841,0.0,0.0,0.0,39.74515061978935
2011-05-30,30.67185084888984,36.531605874433986,43.400237378885166,30.67185084888984,30.67185084888984,9.121004428842804,9.121004428842804,9.121004428842804,0.025882396812338625,0.025882396812338625,0.025882396812338625,9.095122032030464,9.095122032030464,9.095122032030464,0.0,0.0,0.0,39.79285527773264
2011-05-31,30.674282173758023,36.343181253721134,43.27085554793875,30.674282173758023,30.674282173758023,9.169572973596447,9.169572973596447,9.169572973596447,0.09729616191882036,0.09729616191882036,0.09729616191882036,9.072276811677627,9.072276811677627,9.072276811677627,0.0,0.0,0.0,39.84385514735447
2011-06-01,30.67671349862621,36.61265508064757,43.42106321643701,30.67671349862621,30.67671349862621,9.084474574597726,9.084474574597726,9.084474574597726,0.043162324173509396,0.043162324173509396,0.043162324173509396,9.041312250424216,9.041312250424216,9.041312250424216,0.0,0.0,0.0,39.761188073223934
2011-06-02,30.679144823494394,36.499734145606986,43.323957276077294,30.679144823494394,30.679144823494394,9.0287108847982,9.0287108847982,9.0287108847982,0.026262904500036894,0.026262904500036894,0.026262904500036894,9.002447980298163,9.002447980298163,9.002447980298163,0.0,0.0,0.0,39.70785570829259
2011-06-03,30.681576148362584,36.140126426071504,42.88568882207364,30.681576148362584,30.681576148362584,8.894253237217416,8.894253237217416,8.894253237217416,-0.061694240608154295,-0.061694240608154295,-0.061694240608154295,8.95594747782557,8.95594747782557,8.95594747782557,0.0,0.0,0.0,39.57582938558
2011-06-04,30.684007473230768,36.234400255671595,43.1882311026905,30.684007473230768,30.684007473230768,8.805148953041003,8.805148953041003,8.805148953041003,-0.09696352601583723,-0.09696352601583723,-0.09696352601583723,8.90211247905684,8.90211247905684,8.90211247905684,0.0,0.0,0.0,39.48915642627177
2011-06-05,30.68643879809896,36.03999922469703,42.79633149121813,30.68643879809896,30.68643879809896,8.807330886068668,8.807330886068668,8.807330886068668,-0.03394602078068044,-0.03394602078068044,-0.03394602078068044,8.841276906849348,8.841276906849348,8.841276906849348,0.0,0.0,0.0,39.493769684167624
2011-06-06,30.688870122967145,36.09222847241499,42.99508566313217,30.688870122967145,30.688870122967145,8.79968282224225,8.79968282224225,8.79968282224225,0.025882396812374683,0.025882396812374683,0.025882396812374683,8.773800425429876,8.773800425429876,8.773800425429876,0.0,0.0,0.0,39.48855294520939
2011-06-07,30.691301447835333,36.15409647280354,42.50687016521627,30.691301447835333,30.691301447835333,8.797357907767562,8.797357907767562,8.797357907767562,0.09729616191882541,0.09729616191882541,0.09729616191882541,8.700061745848737,8.700061745848737,8.700061745848737,0.0,0.0,0.0,39.48865935560289
2011-06-08,30.69373277270352,35.82007187602161,42.925230576970215,30.69373277270352,30.69373277270352,8.66361413662653,8.66361413662653,8.66361413662653,0.04316232417354515,0.04316232417354515,0.04316232417354515,8.620451812452984,8.620451812452984,8.620451812452984,0.0,0.0,0.0,39.35734690933005
2011-06-09,30.696164097571703,35.826804605243545,42.781832933726385,30.696164097571703,30.696164097571703,8.561629909204205,8.561629909204205,8.561629909204205,0.02626290449999358,0.02626290449999358,0.02626290449999358,8.535367004704211,8.535367004704211,8.535367004704211,0.0,0.0,0.0,39.25779400677591
2011-06-10,30.698595422439894,35.880106585981025,42.655679411683714,30.698595422439894,30.698595422439894,8.383508249725672,8.383508249725672,8.383508249725672,-0.061694240608304994,-0.061694240608304994,-0.061694240608304994,8.445202490333978,8.445202490333978,8.445202490333978,0.0,0.0,0.0,39.082103672165566
2011-06-11,30.701026747308084,35.67988835669106,42.30055659927477,30.701026747308084,30.701026747308084,8.253382338777918,8.253382338777918,8.253382338777918,-0.09696352601586528,-0.09696352601586528,-0.09696352601586528,8.350345864793782,8.350345864793782,8.350345864793782,0.0,0.0,0.0,38.954409086086
2011-06-12,30.703458072176268,35.22433164126394,42.221728035168375,30.703458072176268,30.703458072176268,8.217225187357023,8.217225187357023,8.217225187357023,-0.03394602078070504,-0.03394602078070504,-0.03394602078070504,8.251171208137729,8.251171208137729,8.251171208137729,0.0,0.0,0.0,38.92068325953329
2011-06-13,30.705889397044455,35.378152586393306,42.41233973400581,30.705889397044455,30.705889397044455,8.173916080606219,8.173916080606219,8.173916080606219,0.025882396812479638,0.025882396812479638,0.025882396812479638,8.14803368379374,8.14803368379374,8.14803368379374,0.0,0.0,0.0,38.87980547765068
2011-06-14,30.70832072191264,35.592158493429416,42.539614266861335,30.70832072191264,30.70832072191264,8.138560956118475,8.138560956118475,8.138560956118475,0.09729616191882332,0.09729616191882332,0.09729616191882332,8.041264794199652,8.041264794199652,8.041264794199652,0.0,0.0,0.0,38.84688167803111
2011-06-15,30.71075204678083,35.29255537240651,42.207394781717205,30.71075204678083,30.71075204678083,7.974330720214933,7.974330720214933,7.974330720214933,0.0431623241736689,0.0431623241736689,0.0431623241736689,7.931168396041264,7.931168396041264,7.931168396041264,0.0,0.0,0.0,38.68508276699576
2011-06-16,30.713183371649013,35.04437012259459,42.05603301124174,30.713183371649013,30.713183371649013,7.844280467563454,7.844280467563454,7.844280467563454,0.026262904500025504,0.026262904500025504,0.026262904500025504,7.818017563063429,7.818017563063429,7.818017563063429,0.0,0.0,0.0,38.55746383921247
2011-06-17,30.715614696517203,35.296921326643215,41.890122086120336,30.715614696517203,30.715614696517203,7.640358126693337,7.640358126693337,7.640358126693337,-0.06169424060832514,-0.06169424060832514,-0.06169424060832514,7.702052367301661,7.702052367301661,7.702052367301661,0.0,0.0,0.0,38.35597282321054
2011-06-18,30.71804602138539,34.80614310878386,41.60278702590864,30.71804602138539,30.71804602138539,7.486515104440122,7.486515104440122,7.486515104440122,-0.09696352601589332,-0.09696352601589332,-0.09696352601589332,7.583478630456016,7.583478630456016,7.583478630456016,0.0,0.0,0.0,38.204561125825514
2011-06-19,30.720477346253574,34.58869409003629,41.48706648635892,30.720477346253574,30.720477346253574,7.428521655554608,7.428521655554608,7.428521655554608,-0.03394602078067627,-0.03394602078067627,-0.03394602078067627,7.462467676335285,7.462467676335285,7.462467676335285,0.0,0.0,0.0,38.14899900180818
2011-06-20,30.722908671121765,34.85579692771167,41.44929629345053,30.722908671121765,30.722908671121765,7.365039490097031,7.365039490097031,7.365039490097031,0.02588239681230432,0.02588239681230432,0.02588239681230432,7.339157093284727,7.339157093284727,7.339157093284727,0.0,0.0,0.0,38.0879481612188
2011-06-21,30.72533999598995,34.706694087706985,41.43863455876389,30.72533999598995,30.72533999598995,7.310948654653214,7.310948654653214,7.310948654653214,0.09729616191881758,0.09729616191881758,0.09729616191881758,7.213652492734397,7.213652492734397,7.213652492734397,0.0,0.0,0.0,38.036288650643165
2011-06-22,30.72777132085814,34.68290796756427,41.4617388436716,30.72777132085814,30.72777132085814,7.129192551139945,7.129192551139945,7.129192551139945,0.043162324173655196,0.043162324173655196,0.043162324173655196,7.086030226966289,7.086030226966289,7.086030226966289,0.0,0.0,0.0,37.85696387199808
2011-06-23,30.730202645726326,34.24120699720035,41.21511269096305,30.730202645726326,30.730202645726326,6.982603910964713,6.982603910964713,6.982603910964713,0.026262904500057433,0.026262904500057433,0.026262904500057433,6.9563410064646565,6.9563410064646565,6.9563410064646565,0.0,0.0,0.0,37.712806556691035
2011-06-24,30.732633970594513,34.10528810303815,41.08968428303873,30.732633970594513,30.732633970594513,6.7629200946795045,6.7629200946795045,6.7629200946795045,-0.061694240608475844,-0.061694240608475844,-0.061694240608475844,6.824614335287979,6.824614335287979,6.824614335287979,0.0,0.0,0.0,37.49555406527402
2011-06-25,30.7350652954627,33.9398303272124,40.98672345112352,30.7350652954627,30.7350652954627,6.593900136338589,6.593900136338589,6.593900136338589,-0.09696352601592899,-0.09696352601592899,-0.09696352601592899,6.690863662354518,6.690863662354518,6.690863662354518,0.0,0.0,0.0,37.32896543180129
2011-06-26,30.737496620330884,33.51217044148244,40.83907373079129,30.737496620330884,30.737496620330884,6.521146107098621,6.521146107098621,6.521146107098621,-0.03394602078070087,-0.03394602078070087,-0.03394602078070087,6.5550921278793215,6.5550921278793215,6.5550921278793215,0.0,0.0,0.0,37.2586427274295
2011-06-27,30.739927945199074,33.85214044969306,40.57718989522345,30.739927945199074,30.739927945199074,6.443181164756514,6.443181164756514,6.443181164756514,0.025882396812409267,0.025882396812409267,0.025882396812409267,6.417298767944106,6.417298767944106,6.417298767944106,0.0,0.0,0.0,37.18310910995559
2011-06-28,30.742359270067258,34.11298663220031,40.87137369667362,30.742359270067258,30.742359270067258,6.374781188679642,6.374781188679642,6.374781188679642,0.09729616191882264,0.09729616191882264,0.09729616191882264,6.277485026760819,6.277485026760819,6.277485026760819,0.0,0.0,0.0,37.1171404587469
2011-06-29,30.74479059493545,33.46598063484273,40.24468139124463,30.74479059493545,30.74479059493545,6.178823740173094,6.178823740173094,6.178823740173094,0.043162324173592045,0.043162324173592045,0.043162324173592045,6.135661415999502,6.135661415999502,6.135661415999502,0.0,0.0,0.0,36.92361433510854
2011-06-30,30.747221919803636,33.227694040466716,40.330332781652544,30.747221919803636,30.747221919803636,6.01811705842529,6.01811705842529,6.01811705842529,0.026262904500014117,0.026262904500014117,0.026262904500014117,5.991854153925275,5.991854153925275,5.991854153925275,0.0,0.0,0.0,36.765338978228925
