ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-12-28,32.462920242752226,26.81356542904013,30.83031612241139,32.462920242752226,32.462920242752226,-3.7079417815597306,-3.7079417815597306,-3.7079417815597306,0.05007874202013785,0.05007874202013785,0.05007874202013785,-3.758020523579869,-3.758020523579869,-3.758020523579869,0.0,0.0,0.0,28.754978461192493
2010-12-29,32.46532792694241,26.55943139608502,30.86949760073533,32.46532792694241,32.46532792694241,-3.7805677619902305,-3.7805677619902305,-3.7805677619902305,-0.02719268621289168,-0.02719268621289168,-0.02719268621289168,-3.753375075777339,-3.753375075777339,-3.753375075777339,0.0,0.0,0.0,28.684760164952177
2010-12-30,32.46773561113259,26.54898392622977,30.717174045127482,32.46773561113259,32.46773561113259,-3.788800728368169,-3.788800728368169,-3.788800728368169,-0.03898328400028684,-0.03898328400028684,-0.03898328400028684,-3.749817444367882,-3.749817444367882,-3.749817444367882,0.0,0.0,0.0,28.67893488276442
2010-12-31,32.47014329532277,26.76537745085211,30.956358813538323,32.47014329532277,32.47014329532277,-3.6604142807751034,-3.6604142807751034,-3.6604142807751034,0.08695135752628022,0.08695135752628022,0.08695135752628022,-3.747365638301384,-3.747365638301384,-3.747365638301384,0.0,0.0,0.0,28.809729014547667
2011-01-01,32.47255097951295,26.657604953192898,30.774957178170556,32.47255097951295,32.47255097951295,-3.7531242597638053,-3.7531242597638053,-3.7531242597638053,-0.007156305796871072,-0.007156305796871072,-0.007156305796871072,-3.7459679539669337,-3.7459679539669337,-3.7459679539669337,0.0,0.0,0.0,28.719426719749148
2011-01-02,32.474958663703134,26.670833362342456,30.89395943637753,32.474958663703134,32.474958663703134,-3.757258380090267,-3.757258380090267,-3.757258380090267,-0.011753466643162644,-0.011753466643162644,-0.011753466643162644,-3.7455049134471046,-3.7455049134471046,-3.7455049134471046,0.0,0.0,0.0,28.717700283612867
2011-01-03,32.477366347893316,26.530439698719512,30.680317117118573,32.477366347893316,32.477366347893316,-3.7977376602258954,-3.7977376602258954,-3.7977376602258954,-0.05194435689360882,-0.05194435689360882,-0.05194435689360882,-3.745793303332287,-3.745793303332287,-3.745793303332287,0.0,0.0,0.0,28.67962868766742
2011-01-04,32.4797740320835,26.656058997184566,30.800622435720516,32.4797740320835,32.4797740320835,-3.6965134190704254,-3.6965134190704254,-3.6965134190704254,0.05007874202007141,0.05007874202007141,0.05007874202007141,-3.746592161090497,-3.746592161090497,-3.746592161090497,0.0,0.0,0.0,28.783260613013073
2011-01-05,32.48218171627368,26.517520319830815,30.82845246598107,32.48218171627368,32.48218171627368,-3.7748031838657052,-3.7748031838657052,-3.7748031838657052,-0.02719268621316497,-0.02719268621316497,-0.02719268621316497,-3.74761049765254,-3.74761049765254,-3.74761049765254,0.0,0.0,0.0,28.707378532407972
2011-01-06,32.48458940046386,26.573161881592203,30.712382974211046,32.48458940046386,32.48458940046386,-3.7874997776600168,-3.7874997776600168,-3.7874997776600168,-0.038983284000023447,-0.038983284000023447,-0.038983284000023447,-3.7485164936599937,-3.7485164936599937,-3.7485164936599937,0.0,0.0,0.0,28.697089622803844
2011-01-07,32.48699708465404,26.70164459877225,30.937818901286906,32.48699708465404,32.48699708465404,-3.6619965067258646,-3.6619965067258646,-3.6619965067258646,0.08695135752646216,0.08695135752646216,0.08695135752646216,-3.7489478642523273,-3.7489478642523273,-3.7489478642523273,0.0,0.0,0.0,28.82500057792818
2011-01-08,32.489404768844224,26.617097177893076,30.828155483909505,32.489404768844224,32.489404768844224,-3.7556793603469725,-3.7556793603469725,-3.7556793603469725,-0.007156305796684007,-0.007156305796684007,-0.007156305796684007,-3.7485230545502883,-3.7485230545502883,-3.7485230545502883,0.0,0.0,0.0,28.73372540849725
2011-01-09,32.491812453034406,26.556115716489657,30.79464197178718,32.491812453034406,32.491812453034406,-3.758606372686417,-3.758606372686417,-3.758606372686417,-0.011753466643082893,-0.011753466643082893,-0.011753466643082893,-3.7468529060433338,-3.7468529060433338,-3.7468529060433338,0.0,0.0,0.0,28.73320608034799
2011-01-10,32.49422013722459,26.479025711813748,30.692404410789567,32.49422013722459,32.49422013722459,-3.795496780384455,-3.795496780384455,-3.795496780384455,-0.0519443568933456,-0.0519443568933456,-0.0519443568933456,-3.743552423491109,-3.743552423491109,-3.743552423491109,0.0,0.0,0.0,28.698723356840134
2011-01-11,32.49662782141477,26.61446802655733,31.13086613520384,32.49662782141477,32.49662782141477,-3.6881735309039576,-3.6881735309039576,-3.6881735309039576,0.050078742020004986,0.050078742020004986,0.050078742020004986,-3.7382522729239622,-3.7382522729239622,-3.7382522729239622,0.0,0.0,0.0,28.808454290510813
2011-01-12,32.49903550560495,26.644195107601153,31.03145128875336,32.49903550560495,32.49903550560495,-3.7578023399686926,-3.7578023399686926,-3.7578023399686926,-0.027192686212844742,-0.027192686212844742,-0.027192686212844742,-3.730609653755848,-3.730609653755848,-3.730609653755848,0.0,0.0,0.0,28.74123316563626
2011-01-13,32.50144318979513,26.696162612877963,30.85284563033223,32.50144318979513,32.50144318979513,-3.759301495408857,-3.759301495408857,-3.759301495408857,-0.03898328400003748,-0.03898328400003748,-0.03898328400003748,-3.720318211408819,-3.720318211408819,-3.720318211408819,0.0,0.0,0.0,28.742141694386277
2011-01-14,32.503850873985314,26.657374341123134,31.072924230387578,32.503850873985314,32.503850873985314,-3.620165332878101,-3.620165332878101,-3.620165332878101,0.08695135752623778,0.08695135752623778,0.08695135752623778,-3.7071166904043396,-3.7071166904043396,-3.7071166904043396,0.0,0.0,0.0,28.883685541107212
2011-01-15,32.506258558175496,26.947804884359066,30.978496927748985,32.506258558175496,32.506258558175496,-3.6979523762532067,-3.6979523762532067,-3.6979523762532067,-0.007156305796771812,-0.007156305796771812,-0.007156305796771812,-3.690796070456435,-3.690796070456435,-3.690796070456435,0.0,0.0,0.0,28.80830618192229
2011-01-16,32.50866624236568,26.6420258387371,30.816310813231876,32.50866624236568,32.50866624236568,-3.68295844498847,-3.68295844498847,-3.68295844498847,-0.01175346664307569,-0.01175346664307569,-0.01175346664307569,-3.671204978345394,-3.671204978345394,-3.671204978345394,0.0,0.0,0.0,28.82570779737721
2011-01-17,32.51107392655586,26.77362243644167,30.82714761762523,32.51107392655586,32.51107392655586,-3.7001975815055634,-3.7001975815055634,-3.7001975815055634,-0.05194435689341617,-0.05194435689341617,-0.05194435689341617,-3.648253224612147,-3.648253224612147,-3.648253224612147,0.0,0.0,0.0,28.810876345050296
2011-01-18,32.51348161074604,26.785837514644395,30.94955359058426,32.51348161074604,32.51348161074604,-3.5718346326063823,-3.5718346326063823,-3.5718346326063823,0.05007874201993856,0.05007874201993856,0.05007874201993856,-3.621913374626321,-3.621913374626321,-3.621913374626321,0.0,0.0,0.0,28.94164697813966
2011-01-19,32.51588929493622,26.772738533477153,30.93620809272414,32.51588929493622,32.51588929493622,-3.619413012637683,-3.619413012637683,-3.619413012637683,-0.027192686212996628,-0.027192686212996628,-0.027192686212996628,-3.5922203264246866,-3.5922203264246866,-3.5922203264246866,0.0,0.0,0.0,28.89647628229854
2011-01-20,32.518296979126404,26.924778748364268,31.015988594816832,32.518296979126404,32.518296979126404,-3.5982522149066085,-3.5982522149066085,-3.5982522149066085,-0.03898328399990934,-0.03898328399990934,-0.03898328399990934,-3.559268930906699,-3.559268930906699,-3.559268930906699,0.0,0.0,0.0,28.920044764219796
2011-01-21,32.520704663316586,27.12994670554874,31.301339759193954,32.520704663316586,32.520704663316586,-3.436258394037873,-3.436258394037873,-3.436258394037873,0.0869513575263225,0.0869513575263225,0.0869513575263225,-3.523209751564196,-3.523209751564196,-3.523209751564196,0.0,0.0,0.0,29.084446269278715
2011-01-22,32.52311234750677,26.908557695064413,31.180376112437905,32.52311234750677,32.52311234750677,-3.4913994247739786,-3.4913994247739786,-3.4913994247739786,-0.007156305796859617,-0.007156305796859617,-0.007156305796859617,-3.484243118977118,-3.484243118977118,-3.484243118977118,0.0,0.0,0.0,29.03171292273279
2011-01-23,32.52552003169695,26.91324680338427,30.982273259243602,32.52552003169695,32.52552003169695,-3.454365154692921,-3.454365154692921,-3.454365154692921,-0.011753466643155356,-0.011753466643155356,-0.011753466643155356,-3.442611688049765,-3.442611688049765,-3.442611688049765,0.0,0.0,0.0,29.071154877004027
2011-01-24,32.52792771588713,27.075490719303325,31.164621148722905,32.52792771588713,32.52792771588713,-3.450536108666041,-3.450536108666041,-3.450536108666041,-0.05194435689347419,-0.05194435689347419,-0.05194435689347419,-3.398591751772567,-3.398591751772567,-3.398591751772567,0.0,0.0,0.0,29.077391607221088
2011-01-25,32.53033540007731,27.15186746700851,31.328380385750997,32.53033540007731,32.53033540007731,-3.3024048607527186,-3.3024048607527186,-3.3024048607527186,0.050078742020151064,0.050078742020151064,0.050078742020151064,-3.3524836027728697,-3.3524836027728697,-3.3524836027728697,0.0,0.0,0.0,29.227930539324593
2011-01-26,32.532743084267494,27.13291400987872,31.297656800147585,32.532743084267494,32.532743084267494,-3.3317939481648677,-3.3317939481648677,-3.3317939481648677,-0.027192686212973164,-0.027192686212973164,-0.027192686212973164,-3.3046012619518947,-3.3046012619518947,-3.3046012619518947,0.0,0.0,0.0,29.200949136102626
2011-01-27,32.535150768457676,27.015245554640856,31.195277556339,32.535150768457676,32.535150768457676,-3.294245195244534,-3.294245195244534,-3.294245195244534,-0.03898328399964594,-0.03898328399964594,-0.03898328399964594,-3.2552619112448875,-3.2552619112448875,-3.2552619112448875,0.0,0.0,0.0,29.24090557321314
2011-01-28,32.53755845264786,27.50269000786527,31.525414369072497,32.53755845264786,32.53755845264786,-3.1178240169795646,-3.1178240169795646,-3.1178240169795646,0.08695135752620407,0.08695135752620407,0.08695135752620407,-3.204775374505768,-3.204775374505768,-3.204775374505768,0.0,0.0,0.0,29.419734435668293
2011-01-29,32.53996613683804,27.47353999978298,31.370688328019806,32.53996613683804,32.53996613683804,-3.160590292321563,-3.160590292321563,-3.160590292321563,-0.007156305796947423,-0.007156305796947423,-0.007156305796947423,-3.153433986524616,-3.153433986524616,-3.153433986524616,0.0,0.0,0.0,29.379375844516478
2011-01-30,32.54237382102822,27.41161642683125,31.68799762664458,32.54237382102822,32.54237382102822,-3.1132566420644667,-3.1132566420644667,-3.1132566420644667,-0.011753466643075602,-0.011753466643075602,-0.011753466643075602,-3.1015031754213904,-3.1015031754213904,-3.1015031754213904,0.0,0.0,0.0,29.429117178963754
2011-01-31,32.5447815052184,27.313400402851016,31.56604569050775,32.5447815052184,32.5447815052184,-3.101157415528743,-3.101157415528743,-3.101157415528743,-0.05194435689354477,-0.05194435689354477,-0.05194435689354477,-3.0492130586351984,-3.0492130586351984,-3.0492130586351984,0.0,0.0,0.0,29.44362408968966
2011-02-01,32.547189189408584,27.44614664996828,31.622303777876947,32.547189189408584,32.547189189408584,-2.946672576255305,-2.946672576255305,-2.946672576255305,0.05007874202008464,0.05007874202008464,0.05007874202008464,-2.9967513182753898,-2.9967513182753898,-2.9967513182753898,0.0,0.0,0.0,29.600516613153278
2011-02-02,32.549596873598766,27.42249221727547,31.64008956860961,32.549596873598766,32.549596873598766,-2.971450265065765,-2.971450265065765,-2.971450265065765,-0.027192686212949693,-0.027192686212949693,-0.027192686212949693,-2.944257578852815,-2.944257578852815,-2.944257578852815,0.0,0.0,0.0,29.578146608533
2011-02-03,32.55200455778895,27.283945925056617,31.611912148981947,32.55200455778895,32.55200455778895,-2.9308027447325813,-2.9308027447325813,-2.9308027447325813,-0.038983284000350116,-0.038983284000350116,-0.038983284000350116,-2.891819460732232,-2.891819460732232,-2.891819460732232,0.0,0.0,0.0,29.621201813056366
2011-02-04,32.55441224197913,27.763303197296914,31.94323981697881,32.55441224197913,32.55441224197913,-2.752519070134843,-2.752519070134843,-2.752519070134843,0.086951357526386,0.086951357526386,0.086951357526386,-2.8394704276612286,-2.8394704276612286,-2.8394704276612286,0.0,0.0,0.0,29.801893171844284
2011-02-05,32.55681992616931,27.70984445143803,31.947468282166952,32.55681992616931,32.55681992616931,-2.7943457939663996,-2.7943457939663996,-2.7943457939663996,-0.007156305796760357,-0.007156305796760357,-0.007156305796760357,-2.787189488169639,-2.787189488169639,-2.787189488169639,0.0,0.0,0.0,29.76247413220291
2011-02-06,32.55922761035949,27.748526716008502,31.94427351727859,32.55922761035949,32.55922761035949,-2.746656217029931,-2.746656217029931,-2.746656217029931,-0.011753466643111846,-0.011753466643111846,-0.011753466643111846,-2.7349027503868193,-2.7349027503868193,-2.7349027503868193,0.0,0.0,0.0,29.812571393329563
2011-02-07,32.561635294549674,27.857913512000035,32.06678408311644,32.561635294549674,32.561635294549674,-2.7344311266834143,-2.7344311266834143,-2.7344311266834143,-0.05194435689344845,-0.05194435689344845,-0.05194435689344845,-2.682486769789966,-2.682486769789966,-2.682486769789966,0.0,0.0,0.0,29.82720416786626
2011-02-08,32.564042978739856,27.773981188949737,31.972359458432646,32.564042978739856,32.564042978739856,-2.579694829477882,-2.579694829477882,-2.579694829477882,0.05007874202027553,0.05007874202027553,0.05007874202027553,-2.629773571498157,-2.629773571498157,-2.629773571498157,0.0,0.0,0.0,29.984348149261976
2011-02-09,32.56645066293004,27.927817047919156,32.13444427962155,32.56645066293004,32.56645066293004,-2.6037498610044283,-2.6037498610044283,-2.6037498610044283,-0.027192686212926226,-0.027192686212926226,-0.027192686212926226,-2.5765571747915024,-2.5765571747915024,-2.5765571747915024,0.0,0.0,0.0,29.96270080192561
2011-02-10,32.56885834712022,27.91872129381891,32.09764679413768,32.56885834712022,32.56885834712022,-2.5615846832713296,-2.5615846832713296,-2.5615846832713296,-0.03898328400049941,-0.03898328400049941,-0.03898328400049941,-2.52260139927083,-2.52260139927083,-2.52260139927083,0.0,0.0,0.0,30.00727366384889
2011-02-11,32.5712660313104,28.144939379682363,32.28712816827799,32.5712660313104,32.5712660313104,-2.3806973334972072,-2.3806973334972072,-2.3806973334972072,0.08695135752626756,0.08695135752626756,0.08695135752626756,-2.4676486910234745,-2.4676486910234745,-2.4676486910234745,0.0,0.0,0.0,30.190568697813195
2011-02-12,32.57367371550058,28.11444434274658,32.27877154936359,32.57367371550058,32.57367371550058,-2.418585980405455,-2.418585980405455,-2.418585980405455,-0.007156305796848163,-0.007156305796848163,-0.007156305796848163,-2.411429674608607,-2.411429674608607,-2.411429674608607,0.0,0.0,0.0,30.15508773509513
2011-02-13,32.576081399690764,28.195142983997986,32.37927204538007,32.576081399690764,32.576081399690764,-2.3654265803145957,-2.3654265803145957,-2.3654265803145957,-0.011753466643148084,-0.011753466643148084,-0.011753466643148084,-2.3536731136714475,-2.3536731136714475,-2.3536731136714475,0.0,0.0,0.0,30.210654819376167
2011-02-14,32.578489083880946,28.018049961407048,32.39941932511067,32.578489083880946,32.578489083880946,-2.346060307143774,-2.346060307143774,-2.346060307143774,-0.05194435689335214,-0.05194435689335214,-0.05194435689335214,-2.294115950250422,-2.294115950250422,-2.294115950250422,0.0,0.0,0.0,30.232428776737173
2011-02-15,32.58089676807113,28.298515403036028,32.44875485771517,32.58089676807113,32.58089676807113,-2.182434348760811,-2.182434348760811,-2.182434348760811,0.050078742019973414,0.050078742019973414,0.050078742019973414,-2.232513090780784,-2.232513090780784,-2.232513090780784,0.0,0.0,0.0,30.398462419310317
2011-02-16,32.58330445226131,28.217576699474773,32.375178893469055,32.58330445226131,32.58330445226131,-2.1958393016958992,-2.1958393016958992,-2.1958393016958992,-0.027192686213078115,-0.027192686213078115,-0.027192686213078115,-2.168646615482821,-2.168646615482821,-2.168646615482821,0.0,0.0,0.0,30.38746515056541
2011-02-17,32.58571213645149,28.224883037759227,32.61634105462291,32.58571213645149,32.58571213645149,-2.1413173909692578,-2.1413173909692578,-2.1413173909692578,-0.03898328400023601,-0.03898328400023601,-0.03898328400023601,-2.102334106969022,-2.102334106969022,-2.102334106969022,0.0,0.0,0.0,30.444394745482235
2011-02-18,32.58811982064167,28.595625863225834,32.89542288593881,32.58811982064167,32.58811982064167,-1.9464844654078017,-1.9464844654078017,-1.9464844654078017,0.08695135752635229,0.08695135752635229,0.08695135752635229,-2.033435822934154,-2.033435822934154,-2.033435822934154,0.0,0.0,0.0,30.64163535523387
2011-02-19,32.590527504831854,28.529109396321704,32.8550209900006,32.590527504831854,32.590527504831854,-1.9690167815605943,-1.9690167815605943,-1.9690167815605943,-0.007156305796847333,-0.007156305796847333,-0.007156305796847333,-1.961860475763747,-1.961860475763747,-1.961860475763747,0.0,0.0,0.0,30.62151072327126
