ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-15,4.984598704721817,4.786266728560851,5.228139612915691,4.984598704721817,4.984598704721817,0.024882253699686697,0.024882253699686697,0.024882253699686697,0.0032267600928231085,0.0032267600928231085,0.0032267600928231085,0.021655493606863585,0.021655493606863585,0.021655493606863585,0.0,0.0,0.0,5.009480958421504
2021-12-16,4.984545738091636,4.81062812499285,5.2390576009706855,4.984545738091636,4.984545738091636,0.031269036881907936,0.031269036881907936,0.031269036881907936,0.008968127000027972,0.008968127000027972,0.008968127000027972,0.022300909881879966,0.022300909881879966,0.022300909881879966,0.0,0.0,0.0,5.015814774973544
2021-12-17,4.984492771461454,4.791995918610547,5.2379995141747475,4.984492771461454,4.984492771461454,0.04350050623341813,0.04350050623341813,0.04350050623341813,0.020390373825578317,0.020390373825578317,0.020390373825578317,0.02311013240783981,0.02311013240783981,0.02311013240783981,0.0,0.0,0.0,5.027993277694872
2021-12-18,4.984439804831273,4.760959089756916,5.218942994358171,4.984439804831273,4.984439804831273,0.010111022718163082,0.010111022718163082,0.010111022718163082,-0.01394738825541081,-0.01394738825541081,-0.01394738825541081,0.02405841097357389,0.02405841097357389,0.02405841097357389,0.0,0.0,0.0,4.9945508275494355
2021-12-19,4.984386838201091,4.751782589342153,5.20687850128444,4.984386838201091,4.984386838201091,-0.005909724088038978,-0.005909724088038978,-0.005909724088038978,-0.031026705957495085,-0.031026705957495085,-0.031026705957495085,0.025116981869456108,0.025116981869456108,0.025116981869456108,0.0,0.0,0.0,4.978477114113052
2021-12-20,4.98433387157091,4.79159380447731,5.246045445728704,4.98433387157091,4.98433387157091,0.03527517113943991,0.03527517113943991,0.03527517113943991,0.009021254377551139,0.009021254377551139,0.009021254377551139,0.026253916761888773,0.026253916761888773,0.026253916761888773,0.0,0.0,0.0,5.01960904271035
2021-12-21,4.984280904940729,4.79028495136047,5.235353943140728,4.984280904940729,4.984280904940729,0.03080264612956675,0.03080264612956675,0.03080264612956675,0.0033675789170420855,0.0033675789170420855,0.0033675789170420855,0.027435067212524665,0.027435067212524665,0.027435067212524665,0.0,0.0,0.0,5.015083551070296
2021-12-22,4.984227938310547,4.797628571507282,5.233492542339642,4.984227938310547,4.984227938310547,0.03185183689855989,0.03185183689855989,0.03185183689855989,0.0032267600928177625,0.0032267600928177625,0.0032267600928177625,0.028625076805742125,0.028625076805742125,0.028625076805742125,0.0,0.0,0.0,5.016079775209107
2021-12-23,4.98417339695339,4.80760802450039,5.250404479211609,4.98417339695339,4.98417339695339,0.0387565578000544,0.0387565578000544,0.0387565578000544,0.008968126999959723,0.008968126999959723,0.008968126999959723,0.02978843080009468,0.02978843080009468,0.02978843080009468,0.0,0.0,0.0,5.022929954753445
2021-12-24,4.984118855596233,4.804007593565776,5.258064313442692,4.984118855596233,4.984118855596233,0.05128088589222941,0.05128088589222941,0.05128088589222941,0.020390373825600494,0.020390373825600494,0.020390373825600494,0.030890512066628913,0.030890512066628913,0.030890512066628913,0.0,0.0,0.0,5.035399741488462
2021-12-25,4.984064314239075,4.781528092443477,5.2286303834169905,4.984064314239075,4.984064314239075,0.01795124359991729,0.01795124359991729,0.01795124359991729,-0.013947388255473012,-0.013947388255473012,-0.013947388255473012,0.031898631855390304,0.031898631855390304,0.031898631855390304,0.0,0.0,0.0,5.002015557838992
2021-12-26,4.984009772881917,4.772336827205502,5.209128935675342,4.984009772881917,4.984009772881917,0.0017562986890569143,0.0017562986890569143,0.0017562986890569143,-0.031026705957490734,-0.031026705957490734,-0.031026705957490734,0.032783004646547646,0.032783004646547646,0.032783004646547646,0.0,0.0,0.0,4.985766071570974
2021-12-27,4.983955231524759,4.794569335452021,5.265757062316803,4.983955231524759,4.983955231524759,0.04253889235144154,0.04253889235144154,0.04253889235144154,0.009021254377556177,0.009021254377556177,0.009021254377556177,0.03351763797388536,0.03351763797388536,0.03351763797388536,0.0,0.0,0.0,5.0264941238762
2021-12-28,4.9839006901676015,4.803886455985094,5.2244935263336565,4.9839006901676015,4.9839006901676015,0.0374486895249634,0.0374486895249634,0.0374486895249634,0.0033675789170850515,0.0033675789170850515,0.0033675789170850515,0.03408111060787834,0.03408111060787834,0.03408111060787834,0.0,0.0,0.0,5.021349379692565
2021-12-29,4.983846148810444,4.800156746656281,5.25609141046916,4.983846148810444,4.983846148810444,0.03768397587055584,0.03768397587055584,0.03768397587055584,0.0032267600928124127,0.0032267600928124127,0.0032267600928124127,0.034457215777743425,0.034457215777743425,0.034457215777743425,0.0,0.0,0.0,5.021530124681
2021-12-30,4.983791607453286,4.809678913883382,5.259989187077093,4.983791607453286,4.983791607453286,0.043603577100277055,0.043603577100277055,0.043603577100277055,0.008968126999947763,0.008968126999947763,0.008968126999947763,0.0346354501003293,0.0346354501003293,0.0346354501003293,0.0,0.0,0.0,5.027395184553563
2021-12-31,4.983737066096129,4.814131485126044,5.245475483567441,4.983737066096129,4.983737066096129,0.055001707274279873,0.055001707274279873,0.055001707274279873,0.02039037382552974,0.02039037382552974,0.02039037382552974,0.03461133344875013,0.03461133344875013,0.03461133344875013,0.0,0.0,0.0,5.038738773370409
2022-01-01,4.983682524738971,4.772455698075746,5.221394062227827,4.983682524738971,4.983682524738971,0.020439161744553985,0.020439161744553985,0.020439161744553985,-0.013947388255442861,-0.013947388255442861,-0.013947388255442861,0.03438654999999685,0.03438654999999685,0.03438654999999685,0.0,0.0,0.0,5.004121686483526
2022-01-02,4.983627983381814,4.7538137253757276,5.201616552709436,4.983627983381814,4.983627983381814,0.0029422000422016812,0.0029422000422016812,0.0029422000422016812,-0.031026705957486377,-0.031026705957486377,-0.031026705957486377,0.033968905999688055,0.033968905999688055,0.033968905999688055,0.0,0.0,0.0,4.986570183424015
2022-01-03,4.983573442024656,4.786573408303108,5.23304199825506,4.983573442024656,4.983573442024656,0.0423933595934779,0.0423933595934779,0.0423933595934779,0.00902125437746827,0.00902125437746827,0.00902125437746827,0.03337210521600963,0.03337210521600963,0.03337210521600963,0.0,0.0,0.0,5.025966801618134
2022-01-04,4.983518900667498,4.775716595675629,5.240994435450548,4.983518900667498,4.983518900667498,0.035982927379278266,0.035982927379278266,0.035982927379278266,0.0033675789170756944,0.0033675789170756944,0.0033675789170756944,0.03261534846220256,0.03261534846220256,0.03261534846220256,0.0,0.0,0.0,5.019501828046776
2022-01-05,4.98346435931034,4.797119811997006,5.2600294758675075,4.98346435931034,4.98346435931034,0.03494952887996815,0.03494952887996815,0.03494952887996815,0.0032267600928282533,0.0032267600928282533,0.0032267600928282533,0.03172276878713989,0.03172276878713989,0.03172276878713989,0.0,0.0,0.0,5.018413888190309
2022-01-06,4.9834098179531825,4.8052217172082115,5.256540021964467,4.9834098179531825,4.9834098179531825,0.03969084581195533,0.03969084581195533,0.03969084581195533,0.008968126999973349,0.008968126999973349,0.008968126999973349,0.030722718811981985,0.030722718811981985,0.030722718811981985,0.0,0.0,0.0,5.023100663765137
2022-01-07,4.983355276596025,4.8075059573639525,5.259387637828216,4.983355276596025,4.983355276596025,0.05003730490783599,0.05003730490783599,0.05003730490783599,0.020390373825551915,0.020390373825551915,0.020390373825551915,0.02964693108228408,0.02964693108228408,0.02964693108228408,0.0,0.0,0.0,5.033392581503861
2022-01-08,4.983300735238868,4.78007459469168,5.216673452585798,4.983300735238868,4.983300735238868,0.01458218782416248,0.01458218782416248,0.01458218782416248,-0.013947388255358913,-0.013947388255358913,-0.013947388255358913,0.028529576079521394,0.028529576079521394,0.028529576079521394,0.0,0.0,0.0,4.99788292306303
2022-01-09,4.98324619388171,4.75519075765479,5.209002325534082,4.98324619388171,4.98324619388171,-0.0036204603759695453,-0.0036204603759695453,-0.0036204603759695453,-0.03102670595748202,-0.03102670595748202,-0.03102670595748202,0.027406245581512473,0.027406245581512473,0.027406245581512473,0.0,0.0,0.0,4.97962573350574
2022-01-10,4.983191652524552,4.783774223466061,5.2362814626027,4.983191652524552,4.983191652524552,0.03533414566599356,0.03533414566599356,0.03533414566599356,0.009021254377473307,0.009021254377473307,0.009021254377473307,0.026312891288520254,0.026312891288520254,0.026312891288520254,0.0,0.0,0.0,5.018525798190546
2022-01-11,4.9831371111673946,4.785141718073719,5.252868035754038,4.9831371111673946,4.9831371111673946,0.02865232889070807,0.02865232889070807,0.02865232889070807,0.003367578917065705,0.003367578917065705,0.003367578917065705,0.025284749973642363,0.025284749973642363,0.025284749973642363,0.0,0.0,0.0,5.011789440058102
2022-01-12,4.983082569810237,4.781428001373424,5.246105865233323,4.983082569810237,4.983082569810237,0.027582046927539905,0.027582046927539905,0.027582046927539905,0.0032267600928017164,0.0032267600928017164,0.0032267600928017164,0.024355286834738192,0.024355286834738192,0.024355286834738192,0.0,0.0,0.0,5.010664616737777
2022-01-13,4.983028028453079,4.805575088043285,5.257401390364205,4.983028028453079,4.983028028453079,0.03252331520719518,0.03252331520719518,0.03252331520719518,0.008968126999998932,0.008968126999998932,0.008968126999998932,0.02355518820719625,0.02355518820719625,0.02355518820719625,0.0,0.0,0.0,5.015551343660274
2022-01-14,4.982973487095921,4.7916076344417045,5.243790969169967,4.982973487095921,4.982973487095921,0.0433018071847395,0.0433018071847395,0.0433018071847395,0.020390373825556685,0.020390373825556685,0.020390373825556685,0.022911433359182817,0.022911433359182817,0.022911433359182817,0.0,0.0,0.0,5.02627529428066
2022-01-15,4.982918945738764,4.745532632436923,5.215069548460909,4.982918945738764,4.982918945738764,0.008499084520790061,0.008499084520790061,0.008499084520790061,-0.013947388255374938,-0.013947388255374938,-0.013947388255374938,0.022446472776165,0.022446472776165,0.022446472776165,0.0,0.0,0.0,4.991418030259554
2022-01-16,4.982864404381607,4.7431265150164315,5.197167381184906,4.982864404381607,4.982864404381607,-0.008849168738876565,-0.008849168738876565,-0.008849168738876565,-0.03102670595744091,-0.03102670595744091,-0.03102670595744091,0.022177537218564344,0.022177537218564344,0.022177537218564344,0.0,0.0,0.0,4.97401523564273
2022-01-17,4.982809863024448,4.785639719340642,5.243523773778185,4.982809863024448,4.982809863024448,0.031137352376377464,0.031137352376377464,0.031137352376377464,0.009021254377498381,0.009021254377498381,0.009021254377498381,0.022116097998879085,0.022116097998879085,0.022116097998879085,0.0,0.0,0.0,5.013947215400825
2022-01-18,4.982755321667291,4.7929246987532155,5.233646767495301,4.982755321667291,4.982755321667291,0.025635073402936893,0.025635073402936893,0.025635073402936893,0.0033675789170557117,0.0033675789170557117,0.0033675789170557117,0.022267494485881185,0.022267494485881185,0.022267494485881185,0.0,0.0,0.0,5.0083903950702275
2022-01-19,4.982700780310133,4.780846958618903,5.238639658525901,4.982700780310133,4.982700780310133,0.025857500028829885,0.025857500028829885,0.025857500028829885,0.003226760092820448,0.003226760092820448,0.003226760092820448,0.022630739936009437,0.022630739936009437,0.022630739936009437,0.0,0.0,0.0,5.008558280338963
2022-01-20,4.9826462389529755,4.793779144565766,5.22517046211913,4.9826462389529755,4.9826462389529755,0.03216663852079297,0.03216663852079297,0.03216663852079297,0.008968127000024514,0.008968127000024514,0.008968127000024514,0.02319851152076845,0.02319851152076845,0.02319851152076845,0.0,0.0,0.0,5.014812877473768
2022-01-21,4.982591697595818,4.789943623328024,5.246836384114776,4.982591697595818,4.982591697595818,0.04434769884502074,0.04434769884502074,0.04434769884502074,0.020390373825578855,0.020390373825578855,0.020390373825578855,0.023957325019441884,0.023957325019441884,0.023957325019441884,0.0,0.0,0.0,5.026939396440839
2022-01-22,4.98253715623866,4.768774401020422,5.211901527813637,4.98253715623866,4.98253715623866,0.010940500982147945,0.010940500982147945,0.010940500982147945,-0.013947388255437142,-0.013947388255437142,-0.013947388255437142,0.024887889237585087,0.024887889237585087,0.024887889237585087,0.0,0.0,0.0,4.993477657220808
2022-01-23,4.982482614881503,4.742042859986523,5.195782712286463,4.982482614881503,4.982482614881503,-0.005061076003089811,-0.005061076003089811,-0.005061076003089811,-0.03102670595747331,-0.03102670595747331,-0.03102670595747331,0.025965629954383496,0.025965629954383496,0.025965629954383496,0.0,0.0,0.0,4.9774215388784135
2022-01-24,4.9824280735243445,4.786009666070129,5.242525953025681,4.9824280735243445,4.9824280735243445,0.03618262262739934,0.03618262262739934,0.03618262262739934,0.009021254377430513,0.009021254377430513,0.009021254377430513,0.02716136824996882,0.02716136824996882,0.02716136824996882,0.0,0.0,0.0,5.018610696151744
2022-01-25,4.982373532167187,4.788967972055805,5.225866266680782,4.982373532167187,4.982373532167187,0.03180971248121057,0.03180971248121057,0.03180971248121057,0.0033675789170469917,0.0033675789170469917,0.0033675789170469917,0.02844213356416358,0.02844213356416358,0.02844213356416358,0.0,0.0,0.0,5.014183244648398
2022-01-26,4.98231899081003,4.780935021053519,5.231054357384501,4.98231899081003,4.98231899081003,0.032998848014268195,0.032998848014268195,0.032998848014268195,0.0032267600928150984,0.0032267600928150984,0.0032267600928150984,0.029772087921453094,0.029772087921453094,0.029772087921453094,0.0,0.0,0.0,5.015317838824298
2022-01-27,4.982264449452872,4.775249964446647,5.2327973449350935,4.982264449452872,4.982264449452872,0.04008166153949464,0.04008166153949464,0.04008166153949464,0.008968127000012559,0.008968127000012559,0.008968127000012559,0.031113534539482082,0.031113534539482082,0.031113534539482082,0.0,0.0,0.0,5.022346110992367
2022-01-28,4.982209908095714,4.811520354720132,5.25336127731185,4.982209908095714,4.982209908095714,0.05281835543776253,0.05281835543776253,0.05281835543776253,0.02039037382555457,0.02039037382555457,0.02039037382555457,0.03242798161220797,0.03242798161220797,0.03242798161220797,0.0,0.0,0.0,5.035028263533476
2022-01-29,4.9821553667385565,4.789713572682057,5.225774988432224,4.9821553667385565,4.9821553667385565,0.019729842239583545,0.019729842239583545,0.019729842239583545,-0.013947388255499344,-0.013947388255499344,-0.013947388255499344,0.03367723049508289,0.03367723049508289,0.03367723049508289,0.0,0.0,0.0,5.00188520897814
2022-01-30,4.982100825381399,4.746198227705859,5.206781065667742,4.982100825381399,4.982100825381399,0.003797750903882904,0.003797750903882904,0.003797750903882904,-0.031026705957502267,-0.031026705957502267,-0.031026705957502267,0.03482445686138517,0.03482445686138517,0.03482445686138517,0.0,0.0,0.0,4.985898576285281
2022-01-31,4.982046284024241,4.79478696267614,5.253268174175178,4.982046284024241,4.982046284024241,0.044856508042401134,0.044856508042401134,0.044856508042401134,0.00902125437745559,0.00902125437745559,0.00902125437745559,0.03583525366494555,0.03583525366494555,0.03583525366494555,0.0,0.0,0.0,5.026902792066642
2022-02-01,4.981991362890392,4.801368012403981,5.243810327690308,4.981991362890392,4.981991362890392,0.040046184840314886,0.040046184840314886,0.040046184840314886,0.0033675789170369984,0.0033675789170369984,0.0033675789170369984,0.03667860592327789,0.03667860592327789,0.03667860592327789,0.0,0.0,0.0,5.022037547730707
2022-02-02,4.9819364417565435,4.801049046218918,5.249429544363473,4.9819364417565435,4.9819364417565435,0.04055452948291659,0.04055452948291659,0.04055452948291659,0.0032267600928309395,0.0032267600928309395,0.0032267600928309395,0.03732776939008565,0.03732776939008565,0.03732776939008565,0.0,0.0,0.0,5.02249097123946
