ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-06,3.353968994727433,0.5590698803148058,2.9943882609724017,3.353968994727433,3.353968994727433,-1.6338305915934574,-1.6338305915934574,-1.6338305915934574,0.08547989488250213,0.08547989488250213,0.08547989488250213,-1.7193104864759599,-1.7193104864759599,-1.7193104864759599,0.0,0.0,0.0,1.7201384031339755
2021-08-07,3.353489226970417,0.16354732932688826,2.800712565483914,3.353489226970417,3.353489226970417,-1.8254254489870556,-1.8254254489870556,-1.8254254489870556,-0.12260677308238384,-0.12260677308238384,-0.12260677308238384,-1.7028186759046717,-1.7028186759046717,-1.7028186759046717,0.0,0.0,0.0,1.5280637779833612
2021-08-08,3.353009459213401,0.24016144267426318,2.716514496809829,3.353009459213401,3.353009459213401,-1.8743610521106726,-1.8743610521106726,-1.8743610521106726,-0.19106063436302637,-0.19106063436302637,-0.19106063436302637,-1.6833004177476463,-1.6833004177476463,-1.6833004177476463,0.0,0.0,0.0,1.4786484071027286
2021-08-09,3.352529691456385,0.39546430077711137,2.8363461684474713,3.352529691456385,3.352529691456385,-1.7460076796927073,-1.7460076796927073,-1.7460076796927073,-0.0853571225224482,-0.0853571225224482,-0.0853571225224482,-1.6606505571702592,-1.6606505571702592,-1.6606505571702592,0.0,0.0,0.0,1.6065220117636778
2021-08-10,3.352049923699369,0.46463648472936486,3.0492249921526047,3.352049923699369,3.352049923699369,-1.565977425557328,-1.565977425557328,-1.565977425557328,0.06886884153307778,0.06886884153307778,0.06886884153307778,-1.6348462670904058,-1.6348462670904058,-1.6348462670904058,0.0,0.0,0.0,1.786072498142041
2021-08-11,3.351570155942353,0.7166768508117305,3.168910991908085,3.351570155942353,3.351570155942353,-1.4069873949923803,-1.4069873949923803,-1.4069873949923803,0.19896604355153452,0.19896604355153452,0.19896604355153452,-1.6059534385439147,-1.6059534385439147,-1.6059534385439147,0.0,0.0,0.0,1.9445827609499726
2021-08-12,3.3510903881853373,0.5012363627073562,3.008751675508965,3.3510903881853373,3.3510903881853373,-1.52842130962597,-1.52842130962597,-1.52842130962597,0.045709750000005246,0.045709750000005246,0.045709750000005246,-1.5741310596259752,-1.5741310596259752,-1.5741310596259752,0.0,0.0,0.0,1.8226690785593673
2021-08-13,3.350610620428321,0.6096474977544634,3.1496025385557633,3.350610620428321,3.350610620428321,-1.4541534593135685,-1.4541534593135685,-1.4541534593135685,0.08547989488240176,0.08547989488240176,0.08547989488240176,-1.5396333541959704,-1.5396333541959704,-1.5396333541959704,0.0,0.0,0.0,1.8964571611147523
2021-08-14,3.3501308526713047,0.42198665704974037,2.974183899270272,3.3501308526713047,3.3501308526713047,-1.6254162731279265,-1.6254162731279265,-1.6254162731279265,-0.1226067730827331,-0.1226067730827331,-0.1226067730827331,-1.5028095000451933,-1.5028095000451933,-1.5028095000451933,0.0,0.0,0.0,1.7247145795433783
2021-08-15,3.3496510849142886,0.3976536101489386,2.908879595184632,3.3496510849142886,3.3496510849142886,-1.655161436451031,-1.655161436451031,-1.655161436451031,-0.1910606343630486,-0.1910606343630486,-0.1910606343630486,-1.4641008020879822,-1.4641008020879822,-1.4641008020879822,0.0,0.0,0.0,1.6944896484632577
2021-08-16,3.349171317157273,0.559023949332483,3.116568101104851,3.349171317157273,3.349171317157273,-1.5093923806297789,-1.5093923806297789,-1.5093923806297789,-0.08535712252258407,-0.08535712252258407,-0.08535712252258407,-1.4240352581071947,-1.4240352581071947,-1.4240352581071947,0.0,0.0,0.0,1.8397789365274941
2021-08-17,3.3486915494002565,0.6807005859466367,3.302055077430507,3.3486915494002565,3.3486915494002565,-1.3143506796499942,-1.3143506796499942,-1.3143506796499942,0.06886884153311801,0.06886884153311801,0.06886884153311801,-1.3832195211831124,-1.3832195211831124,-1.3832195211831124,0.0,0.0,0.0,2.0343408697502623
2021-08-18,3.3482117816432404,0.9653939119125324,3.5230204151399014,3.3482117816432404,3.3482117816432404,-1.1433622889333315,-1.1433622889333315,-1.1433622889333315,0.19896604355199454,0.19896604355199454,0.19896604355199454,-1.3423283324853261,-1.3423283324853261,-1.3423283324853261,0.0,0.0,0.0,2.2048494927099087
2021-08-19,3.3477320138862243,0.8614856597307236,3.3236642598094304,3.3477320138862243,3.3477320138862243,-1.2563818188105302,-1.2563818188105302,-1.2563818188105302,0.04570974999996664,0.04570974999996664,0.04570974999996664,-1.302091568810497,-1.302091568810497,-1.302091568810497,0.0,0.0,0.0,2.091350195075694
2021-08-20,3.3472522461292087,0.996184879451242,3.5256316085601496,3.3472522461292087,3.3472522461292087,-1.1777992242810655,-1.1777992242810655,-1.1777992242810655,0.0854798948824709,0.0854798948824709,0.0854798948824709,-1.2632791191635364,-1.2632791191635364,-1.2632791191635364,0.0,0.0,0.0,2.169453021848143
2021-08-21,3.3467724783721926,0.7372580952423119,3.2307541620604274,3.3467724783721926,3.3467724783721926,-1.349290644932931,-1.349290644932931,-1.349290644932931,-0.12260677308213525,-0.12260677308213525,-0.12260677308213525,-1.2266838718507957,-1.2266838718507957,-1.2266838718507957,0.0,0.0,0.0,1.9974818334392617
2021-08-22,3.3462927106151765,0.6932942047456111,3.235132583369615,3.3462927106151765,3.3462927106151765,-1.3841637903801876,-1.3841637903801876,-1.3841637903801876,-0.19106063436277573,-0.19106063436277573,-0.19106063436277573,-1.193103156017412,-1.193103156017412,-1.193103156017412,0.0,0.0,0.0,1.962128920234989
2021-08-23,3.345812942858161,0.7683476696628831,3.3052404661056416,3.345812942858161,3.345812942858161,-1.2486761599283804,-1.2486761599283804,-1.2486761599283804,-0.08535712252235111,-0.08535712252235111,-0.08535712252235111,-1.1633190374060294,-1.1633190374060294,-1.1633190374060294,0.0,0.0,0.0,2.0971367829297805
2021-08-24,3.3453331751011444,0.9648165121250479,3.54438605107693,3.3453331751011444,3.3453331751011444,-1.0692090740322688,-1.0692090740322688,-1.0692090740322688,0.06886884153315823,0.06886884153315823,0.06886884153315823,-1.138077915565427,-1.138077915565427,-1.138077915565427,0.0,0.0,0.0,2.2761241010688753
2021-08-25,3.3448534073441283,1.131004157393279,3.6542677799756715,3.3448534073441283,3.3448534073441283,-0.9191038636328103,-0.9191038636328103,-0.9191038636328103,0.19896604355184805,0.19896604355184805,0.19896604355184805,-1.1180699071846583,-1.1180699071846583,-1.1180699071846583,0.0,0.0,0.0,2.425749543711318
2021-08-26,3.344373639587112,0.9800449922779633,3.5919114115093964,3.344373639587112,3.344373639587112,-1.0581987762852505,-1.0581987762852505,-1.0581987762852505,0.04570975000014744,0.04570975000014744,0.04570975000014744,-1.1039085262853978,-1.1039085262853978,-1.1039085262853978,0.0,0.0,0.0,2.286174863301862
2021-08-27,3.3438938718300957,1.083114237444831,3.6516822288494994,3.3438938718300957,3.3438938718300957,-1.01063129067292,-1.01063129067292,-1.01063129067292,0.08547989488254006,0.08547989488254006,0.08547989488254006,-1.09611118555546,-1.09611118555546,-1.09611118555546,0.0,0.0,0.0,2.3332625811571757
2021-08-28,3.3434141040748906,0.813875920519582,3.306999058176454,3.3434141040748906,3.3434141040748906,-1.217687816428599,-1.217687816428599,-1.217687816428599,-0.12260677308218441,-0.12260677308218441,-0.12260677308218441,-1.0950810433464147,-1.0950810433464147,-1.0950810433464147,0.0,0.0,0.0,2.125726287646292
2021-08-29,3.3429343363196846,0.7271890854258687,3.338347220615075,3.3429343363196846,3.3429343363196846,-1.2921513416950967,-1.2921513416950967,-1.2921513416950967,-0.19106063436324525,-0.19106063436324525,-0.19106063436324525,-1.1010907073318512,-1.1010907073318512,-1.1010907073318512,0.0,0.0,0.0,2.050782994624588
2021-08-30,3.3424545685644786,0.8791965157207577,3.41123007322047,3.3424545685644786,3.3424545685644786,-1.1996254009421379,-1.1996254009421379,-1.1996254009421379,-0.08535712252211815,-0.08535712252211815,-0.08535712252211815,-1.1142682784200195,-1.1142682784200195,-1.1142682784200195,0.0,0.0,0.0,2.1428291676223408
2021-08-31,3.3419748008092727,1.0494416370105202,3.557537272821419,3.3419748008092727,3.3419748008092727,-1.065717335992047,-1.065717335992047,-1.065717335992047,0.06886884153349182,0.06886884153349182,0.06886884153349182,-1.1345861775255388,-1.1345861775255388,-1.1345861775255388,0.0,0.0,0.0,2.276257464817226
2021-09-01,3.341495033054067,1.074362816872711,3.6853698568055435,3.341495033054067,3.341495033054067,-0.962887100337664,-0.962887100337664,-0.962887100337664,0.19896604355186137,0.19896604355186137,0.19896604355186137,-1.1618531438895254,-1.1618531438895254,-1.1618531438895254,0.0,0.0,0.0,2.3786079327164034
2021-09-02,3.341015265298861,0.9842813165621308,3.4006418655381028,3.341015265298861,3.341015265298861,-1.1499999778181145,-1.1499999778181145,-1.1499999778181145,0.04570975000010344,0.04570975000010344,0.04570975000010344,-1.195709727818218,-1.195709727818218,-1.195709727818218,0.0,0.0,0.0,2.191015287480747
2021-09-03,3.340535497543655,0.9413811916409952,3.472933004233615,3.340535497543655,3.340535497543655,-1.1501476295052688,-1.1501476295052688,-1.1501476295052688,0.08547989488243968,0.08547989488243968,0.08547989488243968,-1.2356275243877084,-1.2356275243877084,-1.2356275243877084,0.0,0.0,0.0,2.1903878680383864
2021-09-04,3.3400557297884492,0.747563559768279,3.1886151448140057,3.3400557297884492,3.3400557297884492,-1.4035190826170372,-1.4035190826170372,-1.4035190826170372,-0.12260677308223361,-0.12260677308223361,-0.12260677308223361,-1.2809123095348034,-1.2809123095348034,-1.2809123095348034,0.0,0.0,0.0,1.936536647171412
2021-09-05,3.3395759620332437,0.46116126477769576,3.1320014876866806,3.3395759620332437,3.3395759620332437,-1.5217717823858297,-1.5217717823858297,-1.5217717823858297,-0.19106063436297233,-0.19106063436297233,-0.19106063436297233,-1.3307111480228573,-1.3307111480228573,-1.3307111480228573,0.0,0.0,0.0,1.817804179647414
2021-09-06,3.3390961942780377,0.6562804891328438,3.0843875462130654,3.3390961942780377,3.3390961942780377,-1.4693805687860615,-1.4693805687860615,-1.4693805687860615,-0.08535712252270579,-0.08535712252270579,-0.08535712252270579,-1.3840234462633556,-1.3840234462633556,-1.3840234462633556,0.0,0.0,0.0,1.8697156254919762
2021-09-07,3.3386164265228317,0.6526185415585479,3.178482110578653,3.3386164265228317,3.3386164265228317,-1.3708469827812617,-1.3708469827812617,-1.3708469827812617,0.06886884153382537,0.06886884153382537,0.06886884153382537,-1.439715824315087,-1.439715824315087,-1.439715824315087,0.0,0.0,0.0,1.96776944374157
2021-09-08,3.3381366587676258,0.7569575249647322,3.295775458510109,3.3381366587676258,3.3381366587676258,-1.2975745395281706,-1.2975745395281706,-1.2975745395281706,0.19896604355171482,0.19896604355171482,0.19896604355171482,-1.4965405830798857,-1.4965405830798857,-1.4965405830798857,0.0,0.0,0.0,2.040562119239455
2021-09-09,3.3376568910124202,0.5494463987463768,3.101683441138756,3.3376568910124202,3.3376568910124202,-1.507447697388973,-1.507447697388973,-1.507447697388973,0.0457097500000702,0.0457097500000702,0.0457097500000702,-1.553157447389043,-1.553157447389043,-1.553157447389043,0.0,0.0,0.0,1.8302091936234473
2021-09-10,3.3371771232572147,0.6032111611801866,3.210664479061546,3.3371771232572147,3.3371771232572147,-1.5226782809734762,-1.5226782809734762,-1.5226782809734762,0.08547989488233931,0.08547989488233931,0.08547989488233931,-1.6081581758558157,-1.6081581758558157,-1.6081581758558157,0.0,0.0,0.0,1.8144988422837385
2021-09-11,3.3366973555020083,0.3291870038384489,2.8798155393930576,3.3366973555020083,3.3366973555020083,-1.782700319654025,-1.782700319654025,-1.782700319654025,-0.12260677308163574,-0.12260677308163574,-0.12260677308163574,-1.6600935465723896,-1.6600935465723896,-1.6600935465723896,0.0,0.0,0.0,1.5539970358479833
2021-09-12,3.3362175877468028,0.16350202788817608,2.670880733674039,3.3362175877468028,3.3362175877468028,-1.8985627906210905,-1.8985627906210905,-1.8985627906210905,-0.19106063436307066,-0.19106063436307066,-0.19106063436307066,-1.7075021562580202,-1.7075021562580202,-1.7075021562580202,0.0,0.0,0.0,1.4376547971257123
2021-09-13,3.3357378199915972,0.34662949497637435,2.7698346429912633,3.3357378199915972,3.3357378199915972,-1.8342975339407017,-1.8342975339407017,-1.8342975339407017,-0.08535712252284164,-0.08535712252284164,-0.08535712252284164,-1.74894041141786,-1.74894041141786,-1.74894041141786,0.0,0.0,0.0,1.5014402860508955
2021-09-14,3.3352580522363913,0.42224728296380376,2.833107381858157,3.3352580522363913,3.3352580522363913,-1.714144203750859,-1.714144203750859,-1.714144203750859,0.06886884153298291,0.06886884153298291,0.06886884153298291,-1.7830130452838415,-1.7830130452838415,-1.7830130452838415,0.0,0.0,0.0,1.6211138484855323
2021-09-15,3.3347782844811853,0.5082115731629345,2.9527485912237497,3.3347782844811853,3.3347782844811853,-1.6094374216783571,-1.6094374216783571,-1.6094374216783571,0.1989660435517281,0.1989660435517281,0.1989660435517281,-1.808403465230085,-1.808403465230085,-1.808403465230085,0.0,0.0,0.0,1.7253408628028282
2021-09-16,3.3342985167259798,0.30025116023946274,2.859125937084252,3.3342985167259798,3.3342985167259798,-1.7781934730864648,-1.7781934730864648,-1.7781934730864648,0.04570975000002621,0.04570975000002621,0.04570975000002621,-1.823903223086491,-1.823903223086491,-1.823903223086491,0.0,0.0,0.0,1.556105043639515
2021-09-17,3.333818748970774,0.37780878062521717,2.850974641605813,3.333818748970774,3.333818748970774,-1.742960011104644,-1.742960011104644,-1.742960011104644,0.08547989488257919,0.08547989488257919,0.08547989488257919,-1.828439905987223,-1.828439905987223,-1.828439905987223,0.0,0.0,0.0,1.5908587378661299
2021-09-18,3.333338981215568,0.06359071101209134,2.5935485776567466,3.333338981215568,3.333338981215568,-1.9437095413593357,-1.9437095413593357,-1.9437095413593357,-0.1226067730816849,-0.1226067730816849,-0.1226067730816849,-1.821102768277651,-1.821102768277651,-1.821102768277651,0.0,0.0,0.0,1.389629439856232
2021-09-19,3.332859213460362,0.02445411224638926,2.500939476260063,3.332859213460362,3.332859213460362,-1.992226099706548,-1.992226099706548,-1.992226099706548,-0.19106063436279774,-0.19106063436279774,-0.19106063436279774,-1.8011654653437503,-1.8011654653437503,-1.8011654653437503,0.0,0.0,0.0,1.3406331137538139
2021-09-20,3.3323794457051563,0.13660475994822835,2.6900233860891634,3.3323794457051563,3.3323794457051563,-1.8534624298066373,-1.8534624298066373,-1.8534624298066373,-0.0853571225222399,-0.0853571225222399,-0.0853571225222399,-1.7681053072843975,-1.7681053072843975,-1.7681053072843975,0.0,0.0,0.0,1.478917015898519
2021-09-21,3.3318996779499503,0.4784443921157218,2.9344341516075123,3.3318996779499503,3.3318996779499503,-1.652749681440508,-1.652749681440508,-1.652749681440508,0.06886884153272979,0.06886884153272979,0.06886884153272979,-1.721618522973238,-1.721618522973238,-1.721618522973238,0.0,0.0,0.0,1.6791499965094423
2021-09-22,3.3314199101947444,0.6419247179971267,3.0092366257824312,3.3314199101947444,3.3314199101947444,-1.4626650680890505,-1.4626650680890505,-1.4626650680890505,0.19896604355186853,0.19896604355186853,0.19896604355186853,-1.6616311116409188,-1.6616311116409188,-1.6616311116409188,0.0,0.0,0.0,1.8687548421056939
2021-09-23,3.3309401424395384,0.5014542062019215,3.0530256614807403,3.3309401424395384,3.3309401424395384,-1.5425952076766816,-1.5425952076766816,-1.5425952076766816,0.045709749999987594,0.045709749999987594,0.045709749999987594,-1.5883049576766692,-1.5883049576766692,-1.5883049576766692,0.0,0.0,0.0,1.7883449347628568
2021-09-24,3.330460374684333,0.6611905891056127,3.1646318071504296,3.330460374684333,3.330460374684333,-1.4165590976653557,-1.4165590976653557,-1.4165590976653557,0.08547989488264832,0.08547989488264832,0.08547989488264832,-1.5020389925480044,-1.5020389925480044,-1.5020389925480044,0.0,0.0,0.0,1.9139012770189772
2021-09-25,3.3299806069291273,0.552481655613833,3.0572571687273618,3.3299806069291273,3.3299806069291273,-1.5260720760462156,-1.5260720760462156,-1.5260720760462156,-0.12260677308203419,-0.12260677308203419,-0.12260677308203419,-1.4034653029641817,-1.4034653029641817,-1.4034653029641817,0.0,0.0,0.0,1.8039085308829117
2021-09-26,3.329500839173921,0.6255767756987728,3.107266784261869,3.329500839173921,3.329500839173921,-1.484500838159481,-1.484500838159481,-1.484500838159481,-0.19106063436289605,-0.19106063436289605,-0.19106063436289605,-1.293440203796585,-1.293440203796585,-1.293440203796585,0.0,0.0,0.0,1.8450000010144398
2021-09-27,3.3290210714187154,0.8153697517293003,3.43186310239675,3.3290210714187154,3.3290210714187154,-1.2583875373621805,-1.2583875373621805,-1.2583875373621805,-0.08535712252237576,-0.08535712252237576,-0.08535712252237576,-1.1730304148398047,-1.1730304148398047,-1.1730304148398047,0.0,0.0,0.0,2.070633534056535
2021-09-28,3.32854130366351,1.1095828916252073,3.6922404707301593,3.32854130366351,3.32854130366351,-0.9746257576316191,-0.9746257576316191,-0.9746257576316191,0.06886884153306339,0.06886884153306339,0.06886884153306339,-1.0434945991646825,-1.0434945991646825,-1.0434945991646825,0.0,0.0,0.0,2.3539155460318906
2021-09-29,3.328061535908304,1.3912395891169231,3.9338606239702827,3.328061535908304,3.328061535908304,-0.7072945909800681,-0.7072945909800681,-0.7072945909800681,0.1989660435518818,0.1989660435518818,0.1989660435518818,-0.9062606345319499,-0.9062606345319499,-0.9062606345319499,0.0,0.0,0.0,2.620766944928236
2021-09-30,3.327581768153098,1.352485276311553,3.8868733353270124,3.327581768153098,3.327581768153098,-0.7171893451434724,-0.7171893451434724,-0.7171893451434724,0.04570974999994358,0.04570974999994358,0.04570974999994358,-0.7628990951434161,-0.7628990951434161,-0.7628990951434161,0.0,0.0,0.0,2.6103924230096256
