ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-11-02,4.867079475149437,4.5321519739518,5.5885458353483815,4.867079475149437,4.867079475149437,0.1954941136495555,0.1954941136495555,0.1954941136495555,0.011308166609143811,0.011308166609143811,0.011308166609143811,0.18418594704041166,0.18418594704041166,0.18418594704041166,0.0,0.0,0.0,5.062573588798992
2021-11-03,4.866977310980294,4.501057617630067,5.567950082000061,4.866977310980294,4.866977310980294,0.14721473713660038,0.14721473713660038,0.14721473713660038,-0.040541529355186776,-0.040541529355186776,-0.040541529355186776,0.18775626649178714,0.18775626649178714,0.18775626649178714,0.0,0.0,0.0,5.014192048116895
2021-11-04,4.866875146811153,4.545083336954152,5.579231701666609,4.866875146811153,4.866875146811153,0.19990487638060028,0.19990487638060028,0.19990487638060028,0.008289749999773739,0.008289749999773739,0.008289749999773739,0.19161512638082656,0.19161512638082656,0.19161512638082656,0.0,0.0,0.0,5.066780023191753
2021-11-05,4.8667729826420105,4.558609194374424,5.591565227742397,4.8667729826420105,4.8667729826420105,0.23559502062663984,0.23559502062663984,0.23559502062663984,0.039963112905045985,0.039963112905045985,0.039963112905045985,0.19563190772159386,0.19563190772159386,0.19563190772159386,0.0,0.0,0.0,5.1023680032686505
2021-11-06,4.866670818472869,4.497447964452682,5.624169475811016,4.866670818472869,4.866670818472869,0.22188493928803246,0.22188493928803246,0.22188493928803246,0.022211303584016937,0.022211303584016937,0.022211303584016937,0.19967363570401553,0.19967363570401553,0.19967363570401553,0.0,0.0,0.0,5.0885557577609015
2021-11-07,4.866568654303728,4.554563984172803,5.530355626799788,4.866568654303728,4.866568654303728,0.1742691771115346,0.1742691771115346,0.1742691771115346,-0.02934007358469077,-0.02934007358469077,-0.02934007358469077,0.20360925069622537,0.20360925069622537,0.20360925069622537,0.0,0.0,0.0,5.040837831415263
2021-11-08,4.866466490134586,4.539528173973138,5.592864037235609,4.866466490134586,4.866466490134586,0.19542291915710452,0.19542291915710452,0.19542291915710452,-0.01189073015831153,-0.01189073015831153,-0.01189073015831153,0.20731364931541602,0.20731364931541602,0.20731364931541602,0.0,0.0,0.0,5.061889409291691
2021-11-09,4.866364325965444,4.575986738402141,5.625723646869388,4.866364325965444,4.866364325965444,0.22197955551556542,0.22197955551556542,0.22197955551556542,0.01130816660913763,0.01130816660913763,0.01130816660913763,0.2106713889064278,0.2106713889064278,0.2106713889064278,0.0,0.0,0.0,5.088343881481009
2021-11-10,4.866262161796302,4.502975089327864,5.547851601480317,4.866262161796302,4.866262161796302,0.17303843234470315,0.17303843234470315,0.17303843234470315,-0.04054152935512144,-0.04054152935512144,-0.04054152935512144,0.21357996169982457,0.21357996169982457,0.21357996169982457,0.0,0.0,0.0,5.039300594141006
2021-11-11,4.866159997627161,4.569605553021191,5.560753281843914,4.866159997627161,4.866159997627161,0.22424231011205417,0.22424231011205417,0.22424231011205417,0.008289749999834265,0.008289749999834265,0.008289749999834265,0.2159525601122199,0.2159525601122199,0.2159525601122199,0.0,0.0,0.0,5.0904023077392155
2021-11-12,4.866057833458019,4.614125248581576,5.658525940458169,4.866057833458019,4.866057833458019,0.25768338452145884,0.25768338452145884,0.25768338452145884,0.03996311290507032,0.03996311290507032,0.03996311290507032,0.21772027161638854,0.21772027161638854,0.21772027161638854,0.0,0.0,0.0,5.123741217979478
2021-11-13,4.865955669288878,4.562630224789613,5.609844639679056,4.865955669288878,4.865955669288878,0.24104496340607828,0.24104496340607828,0.24104496340607828,0.022211303584027956,0.022211303584027956,0.022211303584027956,0.21883365982205033,0.21883365982205033,0.21883365982205033,0.0,0.0,0.0,5.107000632694956
2021-11-14,4.865853496753477,4.539345223955427,5.570292526701643,4.865853496753477,4.865853496753477,0.18992363373728507,0.18992363373728507,0.18992363373728507,-0.029340073584553757,-0.029340073584553757,-0.029340073584553757,0.21926370732183884,0.21926370732183884,0.21926370732183884,0.0,0.0,0.0,5.055777130490762
2021-11-15,4.865751324218076,4.546250105580556,5.596720463212163,4.865751324218076,4.865751324218076,0.20711138476146435,0.20711138476146435,0.20711138476146435,-0.011890730158447662,-0.011890730158447662,-0.011890730158447662,0.219002114919912,0.219002114919912,0.219002114919912,0.0,0.0,0.0,5.072862708979541
2021-11-16,4.865649151682675,4.587133495970239,5.633835017987033,4.865649151682675,4.865649151682675,0.22936913713229645,0.22936913713229645,0.22936913713229645,0.011308166609131452,0.011308166609131452,0.011308166609131452,0.21806097052316503,0.21806097052316503,0.21806097052316503,0.0,0.0,0.0,5.0950182888149715
2021-11-17,4.865546979147274,4.516532838255936,5.558152140007218,4.865546979147274,4.865546979147274,0.1759302893657544,0.1759302893657544,0.1759302893657544,-0.0405415293551544,-0.0405415293551544,-0.0405415293551544,0.21647181872090882,0.21647181872090882,0.21647181872090882,0.0,0.0,0.0,5.041477268513028
2021-11-18,4.865444806611873,4.553675892188329,5.580455886545946,4.865444806611873,4.865444806611873,0.22257392842285603,0.22257392842285603,0.22257392842285603,0.008289749999855739,0.008289749999855739,0.008289749999855739,0.21428417842300027,0.21428417842300027,0.21428417842300027,0.0,0.0,0.0,5.088018735034729
2021-11-19,4.865342634076472,4.5888605625725285,5.65470752872721,4.865342634076472,4.865342634076472,0.25152668334437345,0.25152668334437345,0.25152668334437345,0.039963112905041995,0.039963112905041995,0.039963112905041995,0.21156357043933147,0.21156357043933147,0.21156357043933147,0.0,0.0,0.0,5.1168693174208455
2021-11-20,4.865240461541071,4.583944080531967,5.664104702749226,4.865240461541071,4.865240461541071,0.230600432781707,0.230600432781707,0.230600432781707,0.02221130358396361,0.02221130358396361,0.02221130358396361,0.20838912919774338,0.20838912919774338,0.20838912919774338,0.0,0.0,0.0,5.095840894322778
2021-11-21,4.865138289005671,4.558136817470378,5.575617008692324,4.865138289005671,4.865138289005671,0.1755108090306185,0.1755108090306185,0.1755108090306185,-0.029340073584625728,-0.029340073584625728,-0.029340073584625728,0.20485088261524426,0.20485088261524426,0.20485088261524426,0.0,0.0,0.0,5.0406490980362895
2021-11-22,4.86503611647027,4.512987103416284,5.546009475394398,4.86503611647027,4.86503611647027,0.18915606108533078,0.18915606108533078,0.18915606108533078,-0.011890730158363708,-0.011890730158363708,-0.011890730158363708,0.20104679124369448,0.20104679124369448,0.20104679124369448,0.0,0.0,0.0,5.054192177555601
2021-11-23,4.864933943934869,4.539364330948103,5.616244808149643,4.864933943934869,4.864933943934869,0.20838780867901974,0.20838780867901974,0.20838780867901974,0.011308166609125274,0.011308166609125274,0.011308166609125274,0.19707964206989448,0.19707964206989448,0.19707964206989448,0.0,0.0,0.0,5.0733217526138885
2021-11-24,4.8648317713994675,4.507088588018923,5.562956382901332,4.8648317713994675,4.8648317713994675,0.15251236435863988,0.15251236435863988,0.15251236435863988,-0.0405415293551524,-0.0405415293551524,-0.0405415293551524,0.19305389371379225,0.19305389371379225,0.19305389371379225,0.0,0.0,0.0,5.0173441357581074
2021-11-25,4.864729598864066,4.574644361803808,5.582006832677224,4.864729598864066,4.864729598864066,0.19736231827318287,0.19736231827318287,0.19736231827318287,0.008289749999916267,0.008289749999916267,0.008289749999916267,0.18907256827326663,0.18907256827326663,0.18907256827326663,0.0,0.0,0.0,5.062091917137249
2021-11-26,4.864627426328666,4.531608016272078,5.620548425649218,4.864627426328666,4.864627426328666,0.22519739373094763,0.22519739373094763,0.22519739373094763,0.039963112904998314,0.039963112904998314,0.039963112904998314,0.18523428082594934,0.18523428082594934,0.18523428082594934,0.0,0.0,0.0,5.089824820059614
2021-11-27,4.864525253793265,4.557209792826368,5.595736403941271,4.864525253793265,4.864525253793265,0.20384179440068756,0.20384179440068756,0.20384179440068756,0.022211303583899254,0.022211303583899254,0.022211303583899254,0.1816304908167883,0.1816304908167883,0.1816304908167883,0.0,0.0,0.0,5.068367048193952
2021-11-28,4.864423081257864,4.467009028612061,5.538642709977565,4.864423081257864,4.864423081257864,0.14900297690829822,0.14900297690829822,0.14900297690829822,-0.029340073584531393,-0.029340073584531393,-0.029340073584531393,0.1783430504928296,0.1783430504928296,0.1783430504928296,0.0,0.0,0.0,5.0134260581661625
2021-11-29,4.864320908722463,4.503910155507899,5.5434458592397755,4.864320908722463,4.864320908722463,0.16355138436481342,0.16355138436481342,0.16355138436481342,-0.011890730158428682,-0.011890730158428682,-0.011890730158428682,0.1754421145232421,0.1754421145232421,0.1754421145232421,0.0,0.0,0.0,5.027872293087277
2021-11-30,4.864218736187063,4.485344117322115,5.54898261074728,4.864218736187063,4.864218736187063,0.18429262894381782,0.18429262894381782,0.18429262894381782,0.011308166609068067,0.011308166609068067,0.011308166609068067,0.1729844623347498,0.1729844623347498,0.1729844623347498,0.0,0.0,0.0,5.048511365130881
2021-12-01,4.8641165636516615,4.464196535792639,5.545243524876159,4.8641165636516615,4.8641165636516615,0.1304707415544072,0.1304707415544072,0.1304707415544072,-0.04054152935512202,-0.04054152935512202,-0.04054152935512202,0.17101227090952922,0.17101227090952922,0.17101227090952922,0.0,0.0,0.0,4.9945873052060685
2021-12-02,4.86401439111626,4.49937847805498,5.5374481580367965,4.86401439111626,4.86401439111626,0.177842111274447,0.177842111274447,0.177842111274447,0.008289749999976797,0.008289749999976797,0.008289749999976797,0.1695523612744702,0.1695523612744702,0.1695523612744702,0.0,0.0,0.0,5.041856502390707
2021-12-03,4.86391221858086,4.573165677171752,5.623493846274999,4.86391221858086,4.86391221858086,0.2085790400046825,0.2085790400046825,0.2085790400046825,0.03996311290496998,0.03996311290496998,0.03996311290496998,0.16861592709971251,0.16861592709971251,0.16861592709971251,0.0,0.0,0.0,5.072491258585543
2021-12-04,4.863810046045459,4.52812451994404,5.5924166976428635,4.863810046045459,4.863810046045459,0.19041004275224138,0.19041004275224138,0.19041004275224138,0.02221130358383491,0.02221130358383491,0.02221130358383491,0.1681987391684065,0.1681987391684065,0.1681987391684065,0.0,0.0,0.0,5.054220088797701
2021-12-05,4.863707873510058,4.478310438619359,5.5404551542338165,4.863707873510058,4.863707873510058,0.13894173182351416,0.13894173182351416,0.13894173182351416,-0.02934007358460337,-0.02934007358460337,-0.02934007358460337,0.16828180540811755,0.16828180540811755,0.16828180540811755,0.0,0.0,0.0,5.002649605333572
2021-12-06,4.863605700974657,4.509655528858607,5.5495357812657415,4.863605700974657,4.863605700974657,0.15694172292956904,0.15694172292956904,0.15694172292956904,-0.011890730158344728,-0.011890730158344728,-0.011890730158344728,0.16883245308791375,0.16883245308791375,0.16883245308791375,0.0,0.0,0.0,5.020547423904226
2021-12-07,4.863503528439256,4.519594191908614,5.545760644507812,4.863503528439256,4.863503528439256,0.18111395466017305,0.18111395466017305,0.18111395466017305,0.011308166609159892,0.011308166609159892,0.011308166609159892,0.16980578805101315,0.16980578805101315,0.16980578805101315,0.0,0.0,0.0,5.044617483099429
2021-12-08,4.863401355903855,4.460005453884126,5.531905294558897,4.863401355903855,4.863401355903855,0.13060494642567227,0.13060494642567227,0.13060494642567227,-0.04054152935512002,-0.04054152935512002,-0.04054152935512002,0.1711464757807923,0.1711464757807923,0.1711464757807923,0.0,0.0,0.0,4.994006302329527
2021-12-09,4.863299183368454,4.471762373598169,5.558153254723355,4.863299183368454,4.863299183368454,0.1810805309548069,0.1810805309548069,0.1810805309548069,0.008289749999998267,0.008289749999998267,0.008289749999998267,0.17279078095480863,0.17279078095480863,0.17279078095480863,0.0,0.0,0.0,5.044379714323261
2021-12-10,4.863197010833053,4.544084889537766,5.6114759868228035,4.863197010833053,4.863197010833053,0.21463190901525128,0.21463190901525128,0.21463190901525128,0.03996311290504699,0.03996311290504699,0.03996311290504699,0.17466879611020433,0.17466879611020433,0.17466879611020433,0.0,0.0,0.0,5.077828919848304
2021-12-11,4.863094838297652,4.551433455489608,5.590060842970816,4.863094838297652,4.863094838297652,0.19891808985010012,0.19891808985010012,0.19891808985010012,0.022211303584030468,0.022211303584030468,0.022211303584030468,0.17670678626606967,0.17670678626606967,0.17670678626606967,0.0,0.0,0.0,5.062012928147752
2021-12-12,4.862992665762251,4.472966972398265,5.5331985534742305,4.862992665762251,4.862992665762251,0.14948950128367264,0.14948950128367264,0.14948950128367264,-0.029340073584549514,-0.029340073584549514,-0.029340073584549514,0.17882957486822215,0.17882957486822215,0.17882957486822215,0.0,0.0,0.0,5.012482167045923
2021-12-13,4.862890493226851,4.496274833108854,5.544671040291977,4.862890493226851,4.862890493226851,0.16907216707870482,0.16907216707870482,0.16907216707870482,-0.011890730158260773,-0.011890730158260773,-0.011890730158260773,0.1809628972369656,0.1809628972369656,0.1809628972369656,0.0,0.0,0.0,5.031962660305555
2021-12-14,4.8627883206914495,4.538803592235901,5.593513489745004,4.8627883206914495,4.8627883206914495,0.1943438173288788,0.1943438173288788,0.1943438173288788,0.011308166609102686,0.011308166609102686,0.011308166609102686,0.18303565071977612,0.18303565071977612,0.18303565071977612,0.0,0.0,0.0,5.057132138020329
2021-12-15,4.862686148156049,4.470542231556989,5.513694025263361,4.862686148156049,4.862686148156049,0.14444044648531743,0.14444044648531743,0.14444044648531743,-0.0405415293551355,-0.0405415293551355,-0.0405415293551355,0.18498197584045292,0.18498197584045292,0.18498197584045292,0.0,0.0,0.0,5.007126594641367
2021-12-16,4.862583975620648,4.565949038519664,5.579561725376287,4.862583975620648,4.862583975620648,0.19503285968204453,0.19503285968204453,0.19503285968204453,0.008289750000058797,0.008289750000058797,0.008289750000058797,0.18674310968198574,0.18674310968198574,0.18674310968198574,0.0,0.0,0.0,5.057616835302692
2021-12-17,4.862481803085247,4.558505928447906,5.626678244259192,4.862481803085247,4.862481803085247,0.22823207419921676,0.22823207419921676,0.22823207419921676,0.039963112905018666,0.039963112905018666,0.039963112905018666,0.18826896129419807,0.18826896129419807,0.18826896129419807,0.0,0.0,0.0,5.090713877284464
2021-12-18,4.862379630549846,4.559157829583311,5.626489612127451,4.862379630549846,4.862379630549846,0.21173067236010024,0.21173067236010024,0.21173067236010024,0.022211303583966113,0.022211303583966113,0.022211303583966113,0.18951936877613415,0.18951936877613415,0.18951936877613415,0.0,0.0,0.0,5.074110302909946
2021-12-19,4.862277458014445,4.517548558301848,5.564741081297596,4.862277458014445,4.862277458014445,0.16112493493459032,0.16112493493459032,0.16112493493459032,-0.02934007358462148,-0.02934007358462148,-0.02934007358462148,0.1904650085192118,0.1904650085192118,0.1904650085192118,0.0,0.0,0.0,5.023402392949035
2021-12-20,4.8621752854790445,4.506569078234629,5.582786802516301,4.8621752854790445,4.8621752854790445,0.17919720839690537,0.17919720839690537,0.17919720839690537,-0.011890730158325745,-0.011890730158325745,-0.011890730158325745,0.1910879385552311,0.1910879385552311,0.1910879385552311,0.0,0.0,0.0,5.04137249387595
2021-12-21,4.862073112943643,4.564840612826937,5.561477383681181,4.862073112943643,4.862073112943643,0.20268993628276735,0.20268993628276735,0.20268993628276735,0.011308166609147532,0.011308166609147532,0.011308166609147532,0.1913817696736198,0.1913817696736198,0.1913817696736198,0.0,0.0,0.0,5.064763049226411
2021-12-22,4.861970940408242,4.508101643707635,5.531247006777241,4.861970940408242,4.861970940408242,0.15080994023249003,0.15080994023249003,0.15080994023249003,-0.04054152935515098,-0.04054152935515098,-0.04054152935515098,0.19135146958764102,0.19135146958764102,0.19135146958764102,0.0,0.0,0.0,5.012780880640732
2021-12-23,4.861867106446598,4.562090147187647,5.573792087866859,4.861867106446598,4.861867106446598,0.19930256659014384,0.19930256659014384,0.19930256659014384,0.008289749999849508,0.008289749999849508,0.008289749999849508,0.19101281659029434,0.19101281659029434,0.19101281659029434,0.0,0.0,0.0,5.061169673036742
2021-12-24,4.861763272484954,4.565861471280031,5.594249880730473,4.861763272484954,4.861763272484954,0.23035464242099896,0.23035464242099896,0.23035464242099896,0.039963112904990335,0.039963112904990335,0.039963112904990335,0.1903915295160086,0.1903915295160086,0.1903915295160086,0.0,0.0,0.0,5.092117914905954
2021-12-25,4.8616594385233105,4.5567342699288025,5.576160917876322,4.8616594385233105,4.8616594385233105,0.21173341369966925,0.21173341369966925,0.21173341369966925,0.02221130358397714,0.02221130358397714,0.02221130358397714,0.18952211011569212,0.18952211011569212,0.18952211011569212,0.0,0.0,0.0,5.073392852222979
