ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-10,4.639116928827879,4.048661619664644,5.7074079665786295,4.639116928827879,4.639116928827879,0.2684316399346385,0.2684316399346385,0.2684316399346385,-0.00991184074543841,-0.00991184074543841,-0.00991184074543841,0.27834348068007686,0.27834348068007686,0.27834348068007686,0.0,0.0,0.0,4.907548568762517
2022-01-11,4.638667391467179,4.105508077972707,5.819129230824982,4.638667391467179,4.638667391467179,0.31238323145508057,0.31238323145508057,0.31238323145508057,0.03675080656850413,0.03675080656850413,0.03675080656850413,0.27563242488657647,0.27563242488657647,0.27563242488657647,0.0,0.0,0.0,4.95105062292226
2022-01-12,4.63821785410648,4.1218364515298775,5.893027969110644,4.63821785410648,4.63821785410648,0.37019666964156506,0.37019666964156506,0.37019666964156506,0.09471228839899623,0.09471228839899623,0.09471228839899623,0.27548438124256885,0.27548438124256885,0.27548438124256885,0.0,0.0,0.0,5.008414523748045
2022-01-13,4.637768316745779,4.098770087474573,5.770980314189737,4.637768316745779,4.637768316745779,0.2939851728036372,0.2939851728036372,0.2939851728036372,0.016097150000004813,0.016097150000004813,0.016097150000004813,0.27788802280363234,0.27788802280363234,0.27788802280363234,0.0,0.0,0.0,4.931753489549417
2022-01-14,4.63731877938508,4.167901878198325,5.844967684898278,4.63731877938508,4.63731877938508,0.3736423130875015,0.3736423130875015,0.3736423130875015,0.09088775938127777,0.09088775938127777,0.09088775938127777,0.2827545537062237,0.2827545537062237,0.2827545537062237,0.0,0.0,0.0,5.010961092472581
2022-01-15,4.63686924202438,4.049757670045236,5.744015210731891,4.63686924202438,4.63686924202438,0.24945172805030125,0.24945172805030125,0.24945172805030125,-0.040469268712361714,-0.040469268712361714,-0.040469268712361714,0.289920996762663,0.289920996762663,0.289920996762663,0.0,0.0,0.0,4.8863209700746815
2022-01-16,4.63641970466368,3.930414598956274,5.575163893246363,4.63641970466368,4.63641970466368,0.11108877911700453,0.11108877911700453,0.11108877911700453,-0.1880668948910548,-0.1880668948910548,-0.1880668948910548,0.2991556740080593,0.2991556740080593,0.2991556740080593,0.0,0.0,0.0,4.747508483780685
2022-01-17,4.63597016730298,4.053642995365662,5.7773276501037145,4.63597016730298,4.63597016730298,0.30025388629352473,0.30025388629352473,0.30025388629352473,-0.009911840745265481,-0.009911840745265481,-0.009911840745265481,0.31016572703879025,0.31016572703879025,0.31016572703879025,0.0,0.0,0.0,4.936224053596504
2022-01-18,4.63552062994228,4.077166239996477,5.834594470238133,4.63552062994228,4.63552062994228,0.359357269505844,0.359357269505844,0.359357269505844,0.03675080656855642,0.03675080656855642,0.03675080656855642,0.3226064629372876,0.3226064629372876,0.3226064629372876,0.0,0.0,0.0,4.994877899448124
2022-01-19,4.635071092581581,4.23436716534256,5.891656007239619,4.635071092581581,4.635071092581581,0.43080454467155105,0.43080454467155105,0.43080454467155105,0.09471228839926703,0.09471228839926703,0.09471228839926703,0.336092256272284,0.336092256272284,0.336092256272284,0.0,0.0,0.0,5.065875637253131
2022-01-20,4.63462155522088,4.083918198540001,5.822038928026688,4.63462155522088,4.63462155522088,0.3663058397662655,0.3663058397662655,0.3663058397662655,0.016097150000093673,0.016097150000093673,0.016097150000093673,0.35020868976617187,0.35020868976617187,0.35020868976617187,0.0,0.0,0.0,5.000927394987146
2022-01-21,4.63417201786018,4.254113808165481,6.007553861933054,4.63417201786018,4.63417201786018,0.4554133365883425,0.4554133365883425,0.4554133365883425,0.09088775938149536,0.09088775938149536,0.09088775938149536,0.3645255772068472,0.3645255772068472,0.3645255772068472,0.0,0.0,0.0,5.089585354448523
2022-01-22,4.633722480499481,4.082337851565049,5.823877516138909,4.633722480499481,4.633722480499481,0.3381412145573558,0.3381412145573558,0.3381412145573558,-0.04046926871274613,-0.04046926871274613,-0.04046926871274613,0.37861048327010194,0.37861048327010194,0.37861048327010194,0.0,0.0,0.0,4.971863695056837
2022-01-23,4.63327294313878,4.013708141360925,5.712496400211893,4.63327294313878,4.63327294313878,0.2039754421640977,0.2039754421640977,0.2039754421640977,-0.1880668948913944,-0.1880668948913944,-0.1880668948913944,0.3920423370554921,0.3920423370554921,0.3920423370554921,0.0,0.0,0.0,4.837248385302878
2022-01-24,4.632823405778081,4.142199627401409,5.955189234888904,4.632823405778081,4.632823405778081,0.39451288920705735,0.39451288920705735,0.39451288920705735,-0.009911840745665266,-0.009911840745665266,-0.009911840745665266,0.4044247299527226,0.4044247299527226,0.4044247299527226,0.0,0.0,0.0,5.027336294985138
2022-01-25,4.63237386841738,4.280677886241264,5.949470367761755,4.63237386841738,4.63237386841738,0.4521493008032986,0.4521493008032986,0.4521493008032986,0.036750806568551155,0.036750806568551155,0.036750806568551155,0.41539849423474745,0.41539849423474745,0.41539849423474745,0.0,0.0,0.0,5.084523169220679
2022-01-26,4.63192433105668,4.317572652710501,5.977236299651378,4.63192433105668,4.63192433105668,0.5193654648751943,0.5193654648751943,0.5193654648751943,0.09471228839920037,0.09471228839920037,0.09471228839920037,0.42465317647599393,0.42465317647599393,0.42465317647599393,0.0,0.0,0.0,5.151289795931874
2022-01-27,4.631474793695981,4.200416869600316,5.892474694997493,4.631474793695981,4.631474793695981,0.4480341991055334,0.4480341991055334,0.4480341991055334,0.016097149999943522,0.016097149999943522,0.016097149999943522,0.4319370491055899,0.4319370491055899,0.4319370491055899,0.0,0.0,0.0,5.0795089928015145
2022-01-28,4.631025256335281,4.2663793839043915,5.989864606100339,4.631025256335281,4.631025256335281,0.5279531027813305,0.5279531027813305,0.5279531027813305,0.09088775938139894,0.09088775938139894,0.09088775938139894,0.4370653433999315,0.4370653433999315,0.4370653433999315,0.0,0.0,0.0,5.158978359116611
2022-01-29,4.6305757189745815,4.203385363441823,5.889817111834198,4.6305757189745815,4.6305757189745815,0.3994571682100856,0.3994571682100856,0.3994571682100856,-0.04046926871313052,-0.04046926871313052,-0.04046926871313052,0.4399264369232161,0.4399264369232161,0.4399264369232161,0.0,0.0,0.0,5.030032887184667
2022-01-30,4.630126181613881,4.016921434634637,5.759074868035208,4.630126181613881,4.630126181613881,0.2524188916036419,0.2524188916036419,0.2524188916036419,-0.18806689489117256,-0.18806689489117256,-0.18806689489117256,0.44048578649481446,0.44048578649481446,0.44048578649481446,0.0,0.0,0.0,4.882545073217523
2022-01-31,4.629676644253181,4.266846643898524,5.891798648940677,4.629676644253181,4.629676644253181,0.42887562183559763,0.42887562183559763,0.42887562183559763,-0.009911840745492291,-0.009911840745492291,-0.009911840745492291,0.43878746258108997,0.43878746258108997,0.43878746258108997,0.0,0.0,0.0,5.058552266088779
2022-02-01,4.629227106768754,4.275441931283055,5.990176844957352,4.629227106768754,4.629227106768754,0.47170401732790107,0.47170401732790107,0.47170401732790107,0.036750806568603425,0.036750806568603425,0.036750806568603425,0.43495321075929766,0.43495321075929766,0.43495321075929766,0.0,0.0,0.0,5.100931124096655
2022-02-02,4.628777569284327,4.248181125836827,5.986623453405379,4.628777569284327,4.628777569284327,0.5238913269952711,0.5238913269952711,0.5238913269952711,0.09471228839925042,0.09471228839925042,0.09471228839925042,0.42917903859602063,0.42917903859602063,0.42917903859602063,0.0,0.0,0.0,5.1526688962795975
2022-02-03,4.628328031799899,4.2092328180996645,5.9832670806540085,4.628328031799899,4.628328031799899,0.43782654983650593,0.43782654983650593,0.43782654983650593,0.016097150000271395,0.016097150000271395,0.016097150000271395,0.42172939983623453,0.42172939983623453,0.42172939983623453,0.0,0.0,0.0,5.066154581636406
2022-02-04,4.627878494315471,4.312959022486055,5.965393410587421,4.627878494315471,4.627878494315471,0.5038168794616862,0.5038168794616862,0.5038168794616862,0.09088775938143985,0.09088775938143985,0.09088775938143985,0.4129291200802464,0.4129291200802464,0.4129291200802464,0.0,0.0,0.0,5.131695373777157
2022-02-05,4.627428956831045,4.1347778524456915,5.881800176248057,4.627428956831045,4.627428956831045,0.3626840082971427,0.3626840082971427,0.3626840082971427,-0.040469268712861294,-0.040469268712861294,-0.040469268712861294,0.4031532770100039,0.4031532770100039,0.4031532770100039,0.0,0.0,0.0,4.990112965128187
2022-02-06,4.626979419346617,3.963281043387677,5.663297040471828,4.626979419346617,4.626979419346617,0.20474841679739586,0.20474841679739586,0.20474841679739586,-0.18806689489123724,-0.18806689489123724,-0.18806689489123724,0.39281531168863304,0.39281531168863304,0.39281531168863304,0.0,0.0,0.0,4.8317278361440135
2022-02-07,4.62652988186219,4.0761204797880115,5.914287734341769,4.62652988186219,4.62652988186219,0.37244186283297576,0.37244186283297576,0.37244186283297576,-0.009911840745487847,-0.009911840745487847,-0.009911840745487847,0.3823537035784636,0.3823537035784636,0.3823537035784636,0.0,0.0,0.0,4.998971744695166
2022-02-08,4.626080344377763,4.196815210030044,5.872579439516351,4.626080344377763,4.626080344377763,0.4089683955777319,0.4089683955777319,0.4089683955777319,0.03675080656862694,0.03675080656862694,0.03675080656862694,0.372217589009105,0.372217589009105,0.372217589009105,0.0,0.0,0.0,5.035048739955495
2022-02-09,4.625630806893335,4.2369068277331134,5.9144414830035466,4.625630806893335,4.625630806893335,0.4575640278078431,0.4575640278078431,0.4575640278078431,0.09471228839930046,0.09471228839930046,0.09471228839930046,0.36285173940854265,0.36285173940854265,0.36285173940854265,0.0,0.0,0.0,5.083194834701178
2022-02-10,4.625181269408908,4.132069828933232,5.851602369794641,4.625181269408908,4.625181269408908,0.37077849051117484,0.37077849051117484,0.37077849051117484,0.016097149999931497,0.016097149999931497,0.016097149999931497,0.35468134051124334,0.35468134051124334,0.35468134051124334,0.0,0.0,0.0,4.995959759920083
2022-02-11,4.624731731924481,4.182182771776491,5.941711951748747,4.624731731924481,4.624731731924481,0.4389847855171753,0.4389847855171753,0.4389847855171753,0.09088775938134343,0.09088775938134343,0.09088775938134343,0.3480970261358319,0.3480970261358319,0.3480970261358319,0.0,0.0,0.0,5.063716517441656
2022-02-12,4.624282194440053,4.019609914338708,5.770108903839271,4.624282194440053,4.624282194440053,0.3029713507621944,0.3029713507621944,0.3029713507621944,-0.04046926871324568,-0.04046926871324568,-0.04046926871324568,0.34344061947544,0.34344061947544,0.34344061947544,0.0,0.0,0.0,4.927253545202248
2022-02-13,4.623832656955626,3.910327486512873,5.599340254420181,4.623832656955626,4.623832656955626,0.15292512615898257,0.15292512615898257,0.15292512615898257,-0.18806689489102704,-0.18806689489102704,-0.18806689489102704,0.3409920210500096,0.3409920210500096,0.3409920210500096,0.0,0.0,0.0,4.776757783114609
2022-02-14,4.623383119471199,4.110863589520786,5.74707208256683,4.623383119471199,4.623383119471199,0.33104581503533537,0.33104581503533537,0.33104581503533537,-0.00991184074531492,-0.00991184074531492,-0.00991184074531492,0.3409576557806503,0.3409576557806503,0.3409576557806503,0.0,0.0,0.0,4.954428934506534
2022-02-15,4.622933581986771,4.167144190368492,5.826558438162805,4.622933581986771,4.622933581986771,0.3802116592500492,0.3802116592500492,0.3802116592500492,0.036750806568484895,0.036750806568484895,0.036750806568484895,0.34346085268156423,0.34346085268156423,0.34346085268156423,0.0,0.0,0.0,5.003145241236821
2022-02-16,4.622484044502344,4.254710696662685,5.976292696606205,4.622484044502344,4.622484044502344,0.44324676881866704,0.44324676881866704,0.44324676881866704,0.09471228839911713,0.09471228839911713,0.09471228839911713,0.34853448041955,0.34853448041955,0.34853448041955,0.0,0.0,0.0,5.065730813321011
2022-02-17,4.622034507017917,4.151701021045797,5.807074010006358,4.622034507017917,4.622034507017917,0.37221325177097303,0.37221325177097303,0.37221325177097303,0.016097150000259373,0.016097150000259373,0.016097150000259373,0.3561161017707136,0.3561161017707136,0.3561161017707136,0.0,0.0,0.0,4.99424775878889
2022-02-18,4.62158496953349,4.253265594018037,5.896326344352522,4.62158496953349,4.62158496953349,0.45693360081536116,0.45693360081536116,0.45693360081536116,0.09088775938156103,0.09088775938156103,0.09088775938156103,0.36604584143380015,0.36604584143380015,0.36604584143380015,0.0,0.0,0.0,5.078518570348852
2022-02-19,4.621135432049062,4.081083521961357,5.81172776246698,4.621135432049062,4.621135432049062,0.3375978178897138,0.3375978178897138,0.3375978178897138,-0.04046926871330328,-0.04046926871330328,-0.04046926871330328,0.3780670866030172,0.3780670866030172,0.3780670866030172,0.0,0.0,0.0,4.958733249938776
2022-02-20,4.620685894564635,3.9667430130003933,5.642637647066918,4.620685894564635,4.620685894564635,0.20376316535092404,0.20376316535092404,0.20376316535092404,-0.18806689489081682,-0.18806689489081682,-0.18806689489081682,0.39183006024174083,0.39183006024174083,0.39183006024174083,0.0,0.0,0.0,4.824449059915559
2022-02-21,4.620236357080208,4.112991572962789,5.8847212079473055,4.620236357080208,4.620236357080208,0.3969863845986241,0.3969863845986241,0.3969863845986241,-0.00991184074531048,-0.00991184074531048,-0.00991184074531048,0.4068982253439346,0.4068982253439346,0.4068982253439346,0.0,0.0,0.0,5.017222741678832
2022-02-22,4.61978681959578,4.20053987855356,5.940134939158248,4.61978681959578,4.61978681959578,0.4595082035027234,0.4595082035027234,0.4595082035027234,0.03675080656850841,0.03675080656850841,0.03675080656850841,0.422757396934215,0.422757396934215,0.422757396934215,0.0,0.0,0.0,5.079295023098504
2022-02-23,4.619337282111353,4.266029676473652,5.985075440313568,4.619337282111353,4.619337282111353,0.5335396478551999,0.5335396478551999,0.5335396478551999,0.09471228839916716,0.09471228839916716,0.09471228839916716,0.4388273594560327,0.4388273594560327,0.4388273594560327,0.0,0.0,0.0,5.152876929966553
2022-02-24,4.618887744626926,4.269860659604231,5.897225674935539,4.618887744626926,4.618887744626926,0.47057286280951677,0.47057286280951677,0.47057286280951677,0.016097150000109223,0.016097150000109223,0.016097150000109223,0.4544757128094076,0.4544757128094076,0.4544757128094076,0.0,0.0,0.0,5.089460607436443
2022-02-25,4.618438207142498,4.247909939861548,6.03833682106425,4.618438207142498,4.618438207142498,0.5599213621647161,0.5599213621647161,0.5599213621647161,0.09088775938146462,0.09088775938146462,0.09088775938146462,0.4690336027832515,0.4690336027832515,0.4690336027832515,0.0,0.0,0.0,5.178359569307214
2022-02-26,4.617988669658072,4.142397011447337,5.878626248063593,4.617988669658072,4.617988669658072,0.4413436642596912,0.4413436642596912,0.4413436642596912,-0.04046926871263398,-0.04046926871263398,-0.04046926871263398,0.4818129329723252,0.4818129329723252,0.4818129329723252,0.0,0.0,0.0,5.059332333917763
2022-02-27,4.617539132173643,4.006431286203229,5.686974861189952,4.617539132173643,4.617539132173643,0.3040577123336686,0.3040577123336686,0.3040577123336686,-0.1880668948914197,-0.1880668948914197,-0.1880668948914197,0.49212460722508833,0.49212460722508833,0.49212460722508833,0.0,0.0,0.0,4.921596844507312
2022-02-28,4.617089594689217,4.300082383810626,5.990424501622555,4.617089594689217,4.617089594689217,0.48938547496657747,0.48938547496657747,0.48938547496657747,-0.009911840744969022,-0.009911840744969022,-0.009911840744969022,0.4992973157115465,0.4992973157115465,0.4992973157115465,0.0,0.0,0.0,5.106475069655795
2022-03-01,4.61664005720479,4.3213339095124175,6.024545926407893,4.61664005720479,4.61664005720479,0.5394471615248921,0.5394471615248921,0.5394471615248921,0.03675080656856068,0.03675080656856068,0.03675080656856068,0.5026963549563315,0.5026963549563315,0.5026963549563315,0.0,0.0,0.0,5.156087218729682
2022-03-02,4.616190519720361,4.321928825094979,6.031230401510491,4.616190519720361,4.616190519720361,0.5964542518432572,0.5964542518432572,0.5964542518432572,0.09471228839910054,0.09471228839910054,0.09471228839910054,0.5017419634441567,0.5017419634441567,0.5017419634441567,0.0,0.0,0.0,5.212644771563618
2022-03-03,4.615740982235935,4.2939333245907765,5.959104460478707,4.615740982235935,4.615740982235935,0.5120238100477112,0.5120238100477112,0.5120238100477112,0.016097150000008338,0.016097150000008338,0.016097150000008338,0.4959266600477029,0.4959266600477029,0.4959266600477029,0.0,0.0,0.0,5.127764792283646
2022-03-04,4.615291444751508,4.329799258957689,6.02296086492659,4.615291444751508,4.615291444751508,0.5757188519226548,0.5757188519226548,0.5757188519226548,0.0908877593816822,0.0908877593816822,0.0908877593816822,0.4848310925409727,0.4848310925409727,0.4848310925409727,0.0,0.0,0.0,5.191010296674163
