ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-14,3.2907735114697094,2.9388469077987724,5.497379279735671,3.2907735114697094,3.2907735114697094,0.9194787936933422,0.9194787936933422,0.9194787936933422,0.06896585431858482,0.06896585431858482,0.06896585431858482,0.8505129393747572,0.8505129393747572,0.8505129393747572,0.0,0.0,0.0,4.210252305163052
2021-12-15,3.290325200282344,3.1341104257638532,5.627270283015637,3.290325200282344,3.290325200282344,1.1002731881615526,1.1002731881615526,1.1002731881615526,0.20218592102817312,0.20218592102817312,0.20218592102817312,0.8980872671333795,0.8980872671333795,0.8980872671333795,0.0,0.0,0.0,4.390598388443896
2021-12-16,3.2898768890949786,3.0015014839549563,5.464029936412665,3.2898768890949786,3.2898768890949786,0.9851800039313274,0.9851800039313274,0.9851800039313274,0.039293799999949044,0.039293799999949044,0.039293799999949044,0.9458862039313785,0.9458862039313785,0.9458862039313785,0.0,0.0,0.0,4.275056893026306
2021-12-17,3.2894285779076133,3.195271015273063,5.637666568226802,3.2894285779076133,3.2894285779076133,1.090474039080472,1.090474039080472,1.090474039080472,0.0975047164868639,0.0975047164868639,0.0975047164868639,0.992969322593608,0.992969322593608,0.992969322593608,0.0,0.0,0.0,4.379902616988085
2021-12-18,3.288980266720248,2.9558997361393415,5.459425310534182,3.288980266720248,3.288980266720248,0.911109759829811,0.911109759829811,0.911109759829811,-0.12727066906979162,-0.12727066906979162,-0.12727066906979162,1.0383804288996026,1.0383804288996026,1.0383804288996026,0.0,0.0,0.0,4.200090026550059
2021-12-19,3.288531955532883,2.9293956350412698,5.44391946685088,3.288531955532883,3.288531955532883,0.8895920763254248,0.8895920763254248,0.8895920763254248,-0.1915810433255372,-0.1915810433255372,-0.1915810433255372,1.081173119650962,1.081173119650962,1.081173119650962,0.0,0.0,0.0,4.1781240318583075
2021-12-20,3.2880836443455177,3.1115387563000563,5.596256639200554,3.2880836443455177,3.2880836443455177,1.0313379645686545,1.0313379645686545,1.0313379645686545,-0.08909857943702051,-0.08909857943702051,-0.08909857943702051,1.120436544005675,1.120436544005675,1.120436544005675,0.0,0.0,0.0,4.319421608914173
2021-12-21,3.287635333158152,3.2023871381198883,5.796537765626915,3.287635333158152,3.287635333158152,1.2242865053829386,1.2242865053829386,1.2242865053829386,0.06896585431827058,0.06896585431827058,0.06896585431827058,1.155320651064668,1.155320651064668,1.155320651064668,0.0,0.0,0.0,4.511921838541091
2021-12-22,3.2871870219707864,3.3420884142716334,5.855382600534023,3.2871870219707864,3.2871870219707864,1.3872461371670253,1.3872461371670253,1.3872461371670253,0.20218592102819338,0.20218592102819338,0.20218592102819338,1.1850602161388322,1.1850602161388322,1.1850602161388322,0.0,0.0,0.0,4.674433159137812
2021-12-23,3.2867387107834216,3.300699573675927,5.810009375386024,3.2867387107834216,3.2867387107834216,1.2482907672953294,1.2482907672953294,1.2482907672953294,0.03929380000010786,0.03929380000010786,0.03929380000010786,1.2089969672952212,1.2089969672952212,1.2089969672952212,0.0,0.0,0.0,4.5350294780787515
2021-12-24,3.2862903995960564,3.3383311630284895,5.963278674237366,3.2862903995960564,3.2862903995960564,1.3241038983784317,1.3241038983784317,1.3241038983784317,0.0975047164869346,0.0975047164869346,0.0975047164869346,1.2265991818914972,1.2265991818914972,1.2265991818914972,0.0,0.0,0.0,4.610394297974488
2021-12-25,3.2858420884086907,3.0537260863220324,5.656073225980378,3.2858420884086907,3.2858420884086907,1.1102075194820835,1.1102075194820835,1.1102075194820835,-0.12727066907016363,-0.12727066907016363,-0.12727066907016363,1.237478188552247,1.237478188552247,1.237478188552247,0.0,0.0,0.0,4.396049607890774
2021-12-26,3.2853937772213255,3.056275883612367,5.599759880911182,3.2853937772213255,3.2853937772213255,1.049820248287014,1.049820248287014,1.049820248287014,-0.19158104332564638,-0.19158104332564638,-0.19158104332564638,1.2414012916126604,1.2414012916126604,1.2414012916126604,0.0,0.0,0.0,4.335214025508339
2021-12-27,3.2849454660339603,3.124143135252175,5.73531576596571,3.2849454660339603,3.2849454660339603,1.1492021508036967,1.1492021508036967,1.1492021508036967,-0.0890985794371903,-0.0890985794371903,-0.0890985794371903,1.2383007302408868,1.2383007302408868,1.2383007302408868,0.0,0.0,0.0,4.434147616837657
2021-12-28,3.284497154846595,3.297372674703294,5.8593784871286525,3.284497154846595,3.284497154846595,1.2972442449381816,1.2972442449381816,1.2972442449381816,0.06896585431771057,0.06896585431771057,0.06896585431771057,1.228278390620471,1.228278390620471,1.228278390620471,0.0,0.0,0.0,4.581741399784777
2021-12-29,3.28404884365923,3.456169322104508,5.985304578291754,3.28404884365923,3.28404884365923,1.4137920248477898,1.4137920248477898,1.4137920248477898,0.20218592102821356,0.20218592102821356,0.20218592102821356,1.2116061038195762,1.2116061038195762,1.2116061038195762,0.0,0.0,0.0,4.697840868507019
2021-12-30,3.2836005324718642,3.26368835340864,5.7805077910008755,3.2836005324718642,3.2836005324718642,1.2280152811599359,1.2280152811599359,1.2280152811599359,0.03929380000008477,0.03929380000008477,0.03929380000008477,1.1887214811598512,1.1887214811598512,1.1887214811598512,0.0,0.0,0.0,4.5116158136318
2021-12-31,3.2831522212844995,3.2534202840696516,5.815799606629227,3.2831522212844995,3.2831522212844995,1.2577240762311124,1.2577240762311124,1.2577240762311124,0.09750471648666652,0.09750471648666652,0.09750471648666652,1.1602193597444457,1.1602193597444457,1.1602193597444457,0.0,0.0,0.0,4.540876297515612
2022-01-01,3.282703910097134,3.0303846013930307,5.62325351566586,3.282703910097134,3.282703910097134,0.9995683809302167,0.9995683809302167,0.9995683809302167,-0.12727066906989146,-0.12727066906989146,-0.12727066906989146,1.1268390500001082,1.1268390500001082,1.1268390500001082,0.0,0.0,0.0,4.2822722910273505
2022-01-02,3.2822555989097686,2.851216584032679,5.457924101019955,3.2822555989097686,3.2822555989097686,0.8978666480288309,0.8978666480288309,0.8978666480288309,-0.19158104332575557,-0.19158104332575557,-0.19158104332575557,1.0894476913545863,1.0894476913545863,1.0894476913545863,0.0,0.0,0.0,4.180122246938599
2022-01-03,3.281807287722403,3.030069278852751,5.407208833574078,3.281807287722403,3.281807287722403,0.9599215489386408,0.9599215489386408,0.9599215489386408,-0.08909857943778651,-0.08909857943778651,-0.08909857943778651,1.0490201283764273,1.0490201283764273,1.0490201283764273,0.0,0.0,0.0,4.241728836661044
2022-01-04,3.281358976535038,3.0879264279329126,5.646387055871599,3.281358976535038,3.281358976535038,1.0755816692551319,1.0755816692551319,1.0755816692551319,0.06896585431773938,0.06896585431773938,0.06896585431773938,1.0066158149373923,1.0066158149373923,1.0066158149373923,0.0,0.0,0.0,4.35694064579017
2022-01-05,3.2809106653476725,3.173061783580493,5.629297980395597,3.2809106653476725,3.2809106653476725,1.1655392566405638,1.1655392566405638,1.1655392566405638,0.2021859210280341,0.2021859210280341,0.2021859210280341,0.9633533356125297,0.9633533356125297,0.9633533356125297,0.0,0.0,0.0,4.446449921988236
2022-01-06,3.2804623541603073,2.9803041954886833,5.512572213657053,3.2804623541603073,3.2804623541603073,0.959676999380319,0.959676999380319,0.959676999380319,0.039293800000044864,0.039293800000044864,0.039293800000044864,0.9203831993802741,0.9203831993802741,0.9203831993802741,0.0,0.0,0.0,4.240139353540626
2022-01-07,3.280014042972942,2.947346899035214,5.5209432033393835,3.280014042972942,3.280014042972942,0.976364325397566,0.976364325397566,0.976364325397566,0.09750471648673723,0.09750471648673723,0.09750471648673723,0.8788596089108287,0.8788596089108287,0.8788596089108287,0.0,0.0,0.0,4.256378368370508
2022-01-08,3.279565731785577,2.695165793887143,5.28195322838766,3.279565731785577,3.279565731785577,0.7126412689903238,0.7126412689903238,0.7126412689903238,-0.12727066906958476,-0.12727066906958476,-0.12727066906958476,0.8399119380599085,0.8399119380599085,0.8399119380599085,0.0,0.0,0.0,3.9922070007759007
2022-01-09,3.2791174205982117,2.6515050717327964,5.190036526697532,3.2791174205982117,3.2791174205982117,0.613035616462487,0.613035616462487,0.613035616462487,-0.19158104332586473,-0.19158104332586473,-0.19158104332586473,0.8046166597883517,0.8046166597883517,0.8046166597883517,0.0,0.0,0.0,3.892153037060699
2022-01-10,3.278669109410846,2.7070759936197595,5.293448181590759,3.278669109410846,3.278669109410846,0.6848718769401775,0.6848718769401775,0.6848718769401775,-0.08909857943795627,-0.08909857943795627,-0.08909857943795627,0.7739704563781338,0.7739704563781338,0.7739704563781338,0.0,0.0,0.0,3.9635409863510236
2022-01-11,3.278220798223481,2.861269007050045,5.430683141200618,3.278220798223481,3.278220798223481,0.8178310681198595,0.8178310681198595,0.8178310681198595,0.06896585431811127,0.06896585431811127,0.06896585431811127,0.7488652138017482,0.7488652138017482,0.7488652138017482,0.0,0.0,0.0,4.09605186634334
2022-01-12,3.277772487036116,2.91865901980514,5.484180835360044,3.277772487036116,3.277772487036116,0.9322514742926429,0.9322514742926429,0.9322514742926429,0.20218592102825406,0.20218592102825406,0.20218592102825406,0.7300655532643887,0.7300655532643887,0.7300655532643887,0.0,0.0,0.0,4.2100239613287584
2022-01-13,3.2773241758487504,2.69667064501853,5.323461846203925,3.2773241758487504,3.2773241758487504,0.757483286607993,0.757483286607993,0.757483286607993,0.03929380000000493,0.03929380000000493,0.03929380000000493,0.7181894866079883,0.7181894866079883,0.7181894866079883,0.0,0.0,0.0,4.034807462456744
2022-01-14,3.2768758646613847,2.7451628250409765,5.326893952450536,3.2768758646613847,3.2768758646613847,0.811197416766944,0.811197416766944,0.811197416766944,0.0975047164868003,0.0975047164868003,0.0975047164868003,0.7136927002801439,0.7136927002801439,0.7136927002801439,0.0,0.0,0.0,4.088073281428329
2022-01-15,3.2764275534740195,2.5398516078075835,5.079564095775721,3.2764275534740195,3.2764275534740195,0.5895862081010942,0.5895862081010942,0.5895862081010942,-0.1272706690696347,-0.1272706690696347,-0.1272706690696347,0.7168568771707289,0.7168568771707289,0.7168568771707289,0.0,0.0,0.0,3.866013761575114
2022-01-16,3.2759792422866547,2.62328897621374,5.11557126416172,3.2759792422866547,3.2759792422866547,0.5362013160664336,0.5362013160664336,0.5362013160664336,-0.19158104332556294,-0.19158104332556294,-0.19158104332556294,0.7277823593919965,0.7277823593919965,0.7277823593919965,0.0,0.0,0.0,3.8121805583530883
2022-01-17,3.275530931099289,2.7434630561671636,5.280778346416789,3.275530931099289,3.275530931099289,0.6572867615065235,0.6572867615065235,0.6572867615065235,-0.08909857943770765,-0.08909857943770765,-0.08909857943770765,0.7463853409442311,0.7463853409442311,0.7463853409442311,0.0,0.0,0.0,3.9328176926058127
2022-01-18,3.275082619911924,2.8517802540784962,5.411576833282134,3.275082619911924,3.275082619911924,0.8413655145580113,0.8413655145580113,0.8413655145580113,0.06896585431848315,0.06896585431848315,0.06896585431848315,0.7723996602395282,0.7723996602395282,0.7723996602395282,0.0,0.0,0.0,4.116448134469935
2022-01-19,3.274634308724558,3.0332867334162223,5.51465194530724,3.274634308724558,3.274634308724558,1.0075690629214409,1.0075690629214409,1.0075690629214409,0.20218592102821353,0.20218592102821353,0.20218592102821353,0.8053831418932272,0.8053831418932272,0.8053831418932272,0.0,0.0,0.0,4.282203371645999
2022-01-20,3.2741859975371934,2.8289834255884316,5.41570511952542,3.2741859975371934,3.2741859975371934,0.8840221182763174,0.8840221182763174,0.8840221182763174,0.039293799999965025,0.039293799999965025,0.039293799999965025,0.8447283182763522,0.8447283182763522,0.8447283182763522,0.0,0.0,0.0,4.158208115813511
2022-01-21,3.273737686349828,2.9593119981255196,5.510716126842696,3.273737686349828,3.273737686349828,0.9871819637445111,0.9871819637445111,0.9871819637445111,0.09750471648687101,0.09750471648687101,0.09750471648687101,0.88967724725764,0.88967724725764,0.88967724725764,0.0,0.0,0.0,4.26091965009434
2022-01-22,3.273289375158373,2.838543217114922,5.314852236091423,3.273289375158373,3.273289375158373,0.8120693673279935,0.8120693673279935,0.8120693673279935,-0.12727066907000667,-0.12727066907000667,-0.12727066907000667,0.9393400363980002,0.9393400363980002,0.9393400363980002,0.0,0.0,0.0,4.085358742486367
2022-01-23,3.2728410639669185,2.858720755276878,5.285626889534643,3.2728410639669185,3.2728410639669185,0.8011355450999744,0.8011355450999744,0.8011355450999744,-0.1915810433260831,-0.1915810433260831,-0.1915810433260831,0.9927165884260574,0.9927165884260574,0.9927165884260574,0.0,0.0,0.0,4.073976609066893
2022-01-24,3.2723927527754637,2.960880569550321,5.453862932820364,3.2723927527754637,3.2723927527754637,0.9596224211997733,0.9596224211997733,0.9596224211997733,-0.08909857943788538,-0.08909857943788538,-0.08909857943788538,1.0487210006376586,1.0487210006376586,1.0487210006376586,0.0,0.0,0.0,4.2320151739752365
2022-01-25,3.271944441584009,3.241138385255197,5.671379019421181,3.271944441584009,3.271944441584009,1.1751738383993169,1.1751738383993169,1.1751738383993169,0.06896585431816891,0.06896585431816891,0.06896585431816891,1.106207984081148,1.106207984081148,1.106207984081148,0.0,0.0,0.0,4.447118279983326
2022-01-26,3.2714961303925536,3.302236286084279,5.919369833748512,3.2714961303925536,3.2714961303925536,1.3661865397596384,1.3661865397596384,1.3661865397596384,0.20218592102823374,0.20218592102823374,0.20218592102823374,1.1640006187314045,1.1640006187314045,1.1640006187314045,0.0,0.0,0.0,4.637682670152192
2022-01-27,3.271047819201099,3.1449843309272665,5.791253911961539,3.271047819201099,3.271047819201099,1.2602125295795061,1.2602125295795061,1.2602125295795061,0.039293799999941925,0.039293799999941925,0.039293799999941925,1.2209187295795643,1.2209187295795643,1.2209187295795643,0.0,0.0,0.0,4.531260348780606
2022-01-28,3.2705995080096444,3.281858895238298,5.8524444524329775,3.2705995080096444,3.2705995080096444,1.3733118728885483,1.3733118728885483,1.3733118728885483,0.09750471648677231,0.09750471648677231,0.09750471648677231,1.2758071564017759,1.2758071564017759,1.2758071564017759,0.0,0.0,0.0,4.643911380898192
2022-01-29,3.2701511968181896,3.226925946721557,5.738981466150061,3.2701511968181896,3.2701511968181896,1.2002925280849643,1.2002925280849643,1.2002925280849643,-0.12727066907037868,-0.12727066907037868,-0.12727066907037868,1.3275631971553428,1.3275631971553428,1.3275631971553428,0.0,0.0,0.0,4.470443724903154
2022-01-30,3.269702885626735,3.2203238362919264,5.715702062316897,3.269702885626735,3.269702885626735,1.1835814878413613,1.1835814878413613,1.1835814878413613,-0.19158104332569523,-0.19158104332569523,-0.19158104332569523,1.3751625311670566,1.3751625311670566,1.3751625311670566,0.0,0.0,0.0,4.4532843734680965
2022-01-31,3.2692545744352803,3.295197162685115,5.834082028948565,3.2692545744352803,3.2692545744352803,1.3285843932873522,1.3285843932873522,1.3285843932873522,-0.08909857943763672,-0.08909857943763672,-0.08909857943763672,1.417682972724989,1.417682972724989,1.417682972724989,0.0,0.0,0.0,4.597838967722632
2022-02-01,3.2688062632438255,3.5700980894115313,6.019205732323029,3.2688062632438255,3.2688062632438255,1.5232913213391541,1.5232913213391541,1.5232913213391541,0.06896585431854078,0.06896585431854078,0.06896585431854078,1.4543254670206136,1.4543254670206136,1.4543254670206136,0.0,0.0,0.0,4.792097584582979
2022-02-02,3.2683579520523702,3.78663058429438,6.227749867918096,3.2683579520523702,3.2683579520523702,1.6866177379244653,1.6866177379244653,1.6866177379244653,0.20218592102805424,0.20218592102805424,0.20218592102805424,1.484431816896411,1.484431816896411,1.484431816896411,0.0,0.0,0.0,4.954975689976836
2022-02-03,3.267909640860916,3.460889018800955,6.074705772615256,3.267909640860916,3.267909640860916,1.5467925183375284,1.5467925183375284,1.5467925183375284,0.0392937999998852,0.0392937999998852,0.0392937999998852,1.5074987183376432,1.5074987183376432,1.5074987183376432,0.0,0.0,0.0,4.814702159198444
2022-02-04,3.267461329669461,3.622858244299817,6.191439985909439,3.267461329669461,3.267461329669461,1.6206924991163516,1.6206924991163516,1.6206924991163516,0.09750471648700479,0.09750471648700479,0.09750471648700479,1.523187782629347,1.523187782629347,1.523187782629347,0.0,0.0,0.0,4.888153828785812
2022-02-05,3.267013018478006,3.3846011815179504,6.062478845567796,3.267013018478006,3.267013018478006,1.404060661742064,1.404060661742064,1.404060661742064,-0.12727066907010648,-0.12727066907010648,-0.12727066907010648,1.5313313308121703,1.5313313308121703,1.5313313308121703,0.0,0.0,0.0,4.67107368022007
2022-02-06,3.266564707286552,3.342730375059623,5.82989874111034,3.266564707286552,3.266564707286552,1.3403528152306146,1.3403528152306146,1.3403528152306146,-0.19158104332580442,-0.19158104332580442,-0.19158104332580442,1.531933858556419,1.531933858556419,1.531933858556419,0.0,0.0,0.0,4.606917522517167
2022-02-07,3.2661163960950965,3.4044725712990096,6.029369323870942,3.2661163960950965,3.2661163960950965,1.4360706043364646,1.4360706043364646,1.4360706043364646,-0.08909857943780651,-0.08909857943780651,-0.08909857943780651,1.5251691837742711,1.5251691837742711,1.5251691837742711,0.0,0.0,0.0,4.702187000431561
