ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-28,4.845489301786795,4.459746780920019,5.548616215774071,4.845489301786795,4.845489301786795,0.15501876819056626,0.15501876819056626,0.15501876819056626,0.02173195255816769,0.02173195255816769,0.02173195255816769,0.13328681563239858,0.13328681563239858,0.13328681563239858,0.0,0.0,0.0,5.000508069977362
2022-05-29,4.845318321717309,4.363414265757604,5.4653977705186465,4.845318321717309,4.845318321717309,0.08828964521232399,0.08828964521232399,0.08828964521232399,-0.030675339738553728,-0.030675339738553728,-0.030675339738553728,0.11896498495087775,0.11896498495087775,0.11896498495087775,0.0,0.0,0.0,4.933607966929633
2022-05-30,4.845147341647821,4.365374535667782,5.443492298865266,4.845147341647821,4.845147341647821,0.09516807233377372,0.09516807233377372,0.09516807233377372,-0.007081055622230853,-0.007081055622230853,-0.007081055622230853,0.10224912795600456,0.10224912795600456,0.10224912795600456,0.0,0.0,0.0,4.940315413981595
2022-05-31,4.8449763615783334,4.414850201925005,5.421383385880475,4.8449763615783334,4.8449763615783334,0.0937815719379031,0.0937815719379031,0.0937815719379031,0.010666899875491052,0.010666899875491052,0.010666899875491052,0.08311467206241205,0.08311467206241205,0.08311467206241205,0.0,0.0,0.0,4.938757933516237
2022-06-01,4.844805381508846,4.336197032882743,5.3741580838099665,4.844805381508846,4.844805381508846,0.019535303106838008,0.019535303106838008,0.019535303106838008,-0.042036615158566354,-0.042036615158566354,-0.042036615158566354,0.06157191826540436,0.06157191826540436,0.06157191826540436,0.0,0.0,0.0,4.864340684615684
2022-06-02,4.844634401439358,4.343593603120087,5.427294932296268,4.844634401439358,4.844634401439358,0.045266842899302974,0.045266842899302974,0.045266842899302974,0.007598499999891491,0.007598499999891491,0.007598499999891491,0.03766834289941148,0.03766834289941148,0.03766834289941148,0.0,0.0,0.0,4.889901244338661
2022-06-03,4.844463421369872,4.373954704721874,5.390656781770363,4.844463421369872,4.844463421369872,0.05128595923513563,0.05128595923513563,0.05128595923513563,0.03979565808542186,0.03979565808542186,0.03979565808542186,0.011490301149713767,0.011490301149713767,0.011490301149713767,0.0,0.0,0.0,4.895749380605007
2022-06-04,4.844292441300383,4.33699686390901,5.388142974236286,4.844292441300383,4.844292441300383,0.004896004115700295,0.004896004115700295,0.004896004115700295,0.021731952558171654,0.021731952558171654,0.021731952558171654,-0.016835948442471358,-0.016835948442471358,-0.016835948442471358,0.0,0.0,0.0,4.849188445416083
2022-06-05,4.8441214612308965,4.209940693330073,5.336976345595736,4.8441214612308965,4.8441214612308965,-0.07781930745199216,-0.07781930745199216,-0.07781930745199216,-0.030675339738461316,-0.030675339738461316,-0.030675339738461316,-0.04714396771353085,-0.04714396771353085,-0.04714396771353085,0.0,0.0,0.0,4.766302153778905
2022-06-06,4.843950481161409,4.24604485542134,5.291504651412014,4.843950481161409,4.843950481161409,-0.08630872164549669,-0.08630872164549669,-0.08630872164549669,-0.007081055622145514,-0.007081055622145514,-0.007081055622145514,-0.07922766602335117,-0.07922766602335117,-0.07922766602335117,0.0,0.0,0.0,4.757641759515912
2022-06-07,4.843779501091921,4.248082129930133,5.250085897947168,4.843779501091921,4.843779501091921,-0.10217576978661826,-0.10217576978661826,-0.10217576978661826,0.010666899875482957,0.010666899875482957,0.010666899875482957,-0.11284266966210121,-0.11284266966210121,-0.11284266966210121,0.0,0.0,0.0,4.741603731305303
2022-06-08,4.843608521022434,4.1049444184240205,5.1613058704405965,4.843608521022434,4.843608521022434,-0.18974516925619092,-0.18974516925619092,-0.18974516925619092,-0.04203661515861162,-0.04203661515861162,-0.04203661515861162,-0.14770855409757927,-0.14770855409757927,-0.14770855409757927,0.0,0.0,0.0,4.653863351766243
2022-06-09,4.843437540952946,4.153347686621066,5.202499139818638,4.843437540952946,4.843437540952946,-0.17591343983179852,-0.17591343983179852,-0.17591343983179852,0.00759849999993711,0.00759849999993711,0.00759849999993711,-0.18351193983173564,-0.18351193983173564,-0.18351193983173564,0.0,0.0,0.0,4.667524101121147
2022-06-10,4.843266560883459,4.1221338797815,5.213101653176604,4.843266560883459,4.843266560883459,-0.1801147736567678,-0.1801147736567678,-0.1801147736567678,0.039795658085484346,0.039795658085484346,0.039795658085484346,-0.21991043174225217,-0.21991043174225217,-0.21991043174225217,0.0,0.0,0.0,4.663151787226691
2022-06-11,4.843095580813971,4.1004546548893535,5.1125735304632185,4.843095580813971,4.843095580813971,-0.234805407758526,-0.234805407758526,-0.234805407758526,0.021731952558175623,0.021731952558175623,0.021731952558175623,-0.2565373603167016,-0.2565373603167016,-0.2565373603167016,0.0,0.0,0.0,4.608290173055445
2022-06-12,4.8429246007444835,3.985378934338167,5.054225763752404,4.8429246007444835,4.8429246007444835,-0.32368260143914684,-0.32368260143914684,-0.32368260143914684,-0.030675339738527374,-0.030675339738527374,-0.030675339738527374,-0.29300726170061947,-0.29300726170061947,-0.29300726170061947,0.0,0.0,0.0,4.519241999305336
2022-06-13,4.842753620674997,3.9996826409985786,5.0362291204672465,4.842753620674997,4.842753620674997,-0.3360030681547604,-0.3360030681547604,-0.3360030681547604,-0.007081055622135852,-0.007081055622135852,-0.007081055622135852,-0.3289220125326245,-0.3289220125326245,-0.3289220125326245,0.0,0.0,0.0,4.506750552520236
2022-06-14,4.842582640605509,3.9723972187250465,5.020669152878163,4.842582640605509,4.842582640605509,-0.353210615848458,-0.353210615848458,-0.353210615848458,0.010666899875533938,0.010666899875533938,0.010666899875533938,-0.36387751572399185,-0.36387751572399185,-0.36387751572399185,0.0,0.0,0.0,4.489372024757051
2022-06-15,4.842411660536022,3.884149739400611,4.9237474935571175,4.842411660536022,4.842411660536022,-0.43950743037957873,-0.43950743037957873,-0.43950743037957873,-0.04203661515860238,-0.04203661515860238,-0.04203661515860238,-0.3974708152209763,-0.3974708152209763,-0.3974708152209763,0.0,0.0,0.0,4.402904230156443
2022-06-16,4.842240680466534,3.91076776919276,4.9839381268365095,4.842240680466534,4.842240680466534,-0.4217090019125409,-0.4217090019125409,-0.4217090019125409,0.00759849999998273,0.00759849999998273,0.00759849999998273,-0.42930750191252365,-0.42930750191252365,-0.42930750191252365,0.0,0.0,0.0,4.420531678553993
2022-06-17,4.842069700397047,3.8759841582033068,4.9611834722190284,4.842069700397047,4.842069700397047,-0.4192136016419973,-0.4192136016419973,-0.4192136016419973,0.039795658085463446,0.039795658085463446,0.039795658085463446,-0.45900925972746065,-0.45900925972746065,-0.45900925972746065,0.0,0.0,0.0,4.42285609875505
2022-06-18,4.841898720327559,3.842786267828682,4.918301165938793,4.841898720327559,4.841898720327559,-0.46448943849213387,-0.46448943849213387,-0.46448943849213387,0.02173195255811248,0.02173195255811248,0.02173195255811248,-0.4862213910502463,-0.4862213910502463,-0.4862213910502463,0.0,0.0,0.0,4.377409281835425
2022-06-19,4.841727740258071,3.7487068805594763,4.816104401949585,4.841727740258071,4.841727740258071,-0.5412954940021198,-0.5412954940021198,-0.5412954940021198,-0.030675339738487427,-0.030675339738487427,-0.030675339738487427,-0.5106201542636325,-0.5106201542636325,-0.5106201542636325,0.0,0.0,0.0,4.300432246255951
2022-06-20,4.841556760188585,3.7627288566347996,4.82224482812756,4.841556760188585,4.841556760188585,-0.5390007994120719,-0.5390007994120719,-0.5390007994120719,-0.007081055622126188,-0.007081055622126188,-0.007081055622126188,-0.5319197437899458,-0.5319197437899458,-0.5319197437899458,0.0,0.0,0.0,4.3025559607765125
2022-06-21,4.841385780119097,3.7889067942546624,4.863428620198708,4.841385780119097,4.841385780119097,-0.5392118447945912,-0.5392118447945912,-0.5392118447945912,0.010666899875582968,0.010666899875582968,0.010666899875582968,-0.5498787446701741,-0.5498787446701741,-0.5498787446701741,0.0,0.0,0.0,4.302173935324506
2022-06-22,4.84121480004961,3.671878615733472,4.743950653037678,4.84121480004961,4.84121480004961,-0.6063425147467071,-0.6063425147467071,-0.6063425147467071,-0.04203661515858262,-0.04203661515858262,-0.04203661515858262,-0.5643058995881245,-0.5643058995881245,-0.5643058995881245,0.0,0.0,0.0,4.234872285302902
2022-06-23,4.841043819980122,3.7402380347746407,4.83814301043337,4.841043819980122,4.841043819980122,-0.5674665363165046,-0.5674665363165046,-0.5674665363165046,0.007598500000036361,0.007598500000036361,0.007598500000036361,-0.5750650363165409,-0.5750650363165409,-0.5750650363165409,0.0,0.0,0.0,4.273577283663617
2022-06-24,4.84083441476468,3.767248578672326,4.847294982884778,4.84083441476468,4.84083441476468,-0.5422833596366862,-0.5422833596366862,-0.5422833596366862,0.039795658085484235,0.039795658085484235,0.039795658085484235,-0.5820790177221703,-0.5820790177221703,-0.5820790177221703,0.0,0.0,0.0,4.2985510551279935
2022-06-25,4.840625009549237,3.7592810471482125,4.748620419486169,4.840625009549237,4.840625009549237,-0.5636006419328119,-0.5636006419328119,-0.5636006419328119,0.021731952558380063,0.021731952558380063,0.021731952558380063,-0.5853325944911919,-0.5853325944911919,-0.5853325944911919,0.0,0.0,0.0,4.277024367616425
2022-06-26,4.840415604333795,3.7018204988956525,4.764689281422682,4.840415604333795,4.840415604333795,-0.6155494020306765,-0.6155494020306765,-0.6155494020306765,-0.030675339738553496,-0.030675339738553496,-0.030675339738553496,-0.5848740622921231,-0.5848740622921231,-0.5848740622921231,0.0,0.0,0.0,4.224866202303118
2022-06-27,4.840206199118352,3.7046785826416335,4.809356109234561,4.840206199118352,4.840206199118352,-0.5878967053712768,-0.5878967053712768,-0.5878967053712768,-0.007081055622116526,-0.007081055622116526,-0.007081055622116526,-0.5808156497491603,-0.5808156497491603,-0.5808156497491603,0.0,0.0,0.0,4.252309493747076
2022-06-28,4.83999679390291,3.7318719566383214,4.7997715612282645,4.83999679390291,4.83999679390291,-0.5626656909479143,-0.5626656909479143,-0.5626656909479143,0.010666899875517746,0.010666899875517746,0.010666899875517746,-0.573332590823432,-0.573332590823432,-0.573332590823432,0.0,0.0,0.0,4.277331102954996
2022-06-29,4.839787388687467,3.700874428460484,4.758871714222109,4.839787388687467,4.839787388687467,-0.6046974795431859,-0.6046974795431859,-0.6046974795431859,-0.04203661515857337,-0.04203661515857337,-0.04203661515857337,-0.5626608643846125,-0.5626608643846125,-0.5626608643846125,0.0,0.0,0.0,4.235089909144282
2022-06-30,4.839577983472026,3.797019586884337,4.814216697043251,4.839577983472026,4.839577983472026,-0.541495114222635,-0.541495114222635,-0.541495114222635,0.007598499999820689,0.007598499999820689,0.007598499999820689,-0.5490936142224556,-0.5490936142224556,-0.5490936142224556,0.0,0.0,0.0,4.298082869249391
2022-07-01,4.8393685782565825,3.814785709351531,4.880204519634687,4.8393685782565825,4.8393685782565825,-0.4931806356828314,-0.4931806356828314,-0.4931806356828314,0.039795658085505024,0.039795658085505024,0.039795658085505024,-0.5329762937683364,-0.5329762937683364,-0.5329762937683364,0.0,0.0,0.0,4.346187942573751
2022-07-02,4.83915917304114,3.8528217290818607,4.919933972338159,4.83915917304114,4.83915917304114,-0.49296865804827666,-0.49296865804827666,-0.49296865804827666,0.021731952558249813,0.021731952558249813,0.021731952558249813,-0.5147006106065265,-0.5147006106065265,-0.5147006106065265,0.0,0.0,0.0,4.3461905149928635
2022-07-03,4.8389497678256985,3.7513242911385136,4.832098695897963,4.8389497678256985,4.8389497678256985,-0.5253727154184616,-0.5253727154184616,-0.5253727154184616,-0.030675339738461073,-0.030675339738461073,-0.030675339738461073,-0.4946973756800006,-0.4946973756800006,-0.4946973756800006,0.0,0.0,0.0,4.313577052407237
2022-07-04,4.838740362610255,3.809740548853645,4.9168162858141775,4.838740362610255,4.838740362610255,-0.48050944578180327,-0.48050944578180327,-0.48050944578180327,-0.007081055622031188,-0.007081055622031188,-0.007081055622031188,-0.4734283901597721,-0.4734283901597721,-0.4734283901597721,0.0,0.0,0.0,4.358230916828452
2022-07-05,4.838530957394813,3.8588084493464403,4.946235650056737,4.838530957394813,4.838530957394813,-0.440710628638395,-0.440710628638395,-0.440710628638395,0.010666899875509651,0.010666899875509651,0.010666899875509651,-0.4513775285139046,-0.4513775285139046,-0.4513775285139046,0.0,0.0,0.0,4.397820328756418
2022-07-06,4.838321552179371,3.8314002421569713,4.894108213996632,4.838321552179371,4.838321552179371,-0.4710778138317098,-0.4710778138317098,-0.4710778138317098,-0.04203661515856413,-0.04203661515856413,-0.04203661515856413,-0.4290411986731457,-0.4290411986731457,-0.4290411986731457,0.0,0.0,0.0,4.367243738347661
2022-07-07,4.838112146963928,3.918511284141252,4.996909464832579,4.838112146963928,4.838112146963928,-0.39931987872697383,-0.39931987872697383,-0.39931987872697383,0.007598499999874315,0.007598499999874315,0.007598499999874315,-0.40691837872684816,-0.40691837872684816,-0.40691837872684816,0.0,0.0,0.0,4.438792268236954
2022-07-08,4.837902741748486,3.9559660949652344,5.028875834261529,4.837902741748486,4.837902741748486,-0.34570478564829243,-0.34570478564829243,-0.34570478564829243,0.03979565808552582,0.03979565808552582,0.03979565808552582,-0.38550044373381825,-0.38550044373381825,-0.38550044373381825,0.0,0.0,0.0,4.492197956100194
2022-07-09,4.837693336533044,4.0039939788500964,4.988661074084407,4.837693336533044,4.837693336533044,-0.3435290530012596,-0.3435290530012596,-0.3435290530012596,0.02173195255818667,0.02173195255818667,0.02173195255818667,-0.36526100555944624,-0.36526100555944624,-0.36526100555944624,0.0,0.0,0.0,4.494164283531784
2022-07-10,4.8374839313176015,3.9164182175002176,5.029300448710198,4.8374839313176015,4.8374839313176015,-0.3773213325521408,-0.3773213325521408,-0.3773213325521408,-0.030675339738527145,-0.030675339738527145,-0.030675339738527145,-0.3466459928136137,-0.3466459928136137,-0.3466459928136137,0.0,0.0,0.0,4.460162598765461
2022-07-11,4.837274526102159,3.96683264061601,5.030275438470747,4.837274526102159,4.837274526102159,-0.33714525238010085,-0.33714525238010085,-0.33714525238010085,-0.007081055622169617,-0.007081055622169617,-0.007081055622169617,-0.33006419675793125,-0.33006419675793125,-0.33006419675793125,0.0,0.0,0.0,4.500129273722058
2022-07-12,4.837065120886716,3.968268038468119,5.077786882472949,4.837065120886716,4.837065120886716,-0.3052116025145706,-0.3052116025145706,-0.3052116025145706,0.010666899875501557,0.010666899875501557,0.010666899875501557,-0.3158785023900721,-0.3158785023900721,-0.3158785023900721,0.0,0.0,0.0,4.531853518372145
2022-07-13,4.836855715671274,3.982693752497813,4.987950010013238,4.836855715671274,4.836855715671274,-0.34643462702873173,-0.34643462702873173,-0.34643462702873173,-0.0420366151586094,-0.0420366151586094,-0.0420366151586094,-0.30439801187012233,-0.30439801187012233,-0.30439801187012233,0.0,0.0,0.0,4.490421088642543
2022-07-14,4.836646310455832,3.973159422615076,5.103326247048087,4.836646310455832,4.836646310455832,-0.2882727502109686,-0.2882727502109686,-0.2882727502109686,0.007598499999911931,0.007598499999911931,0.007598499999911931,-0.29587125021088057,-0.29587125021088057,-0.29587125021088057,0.0,0.0,0.0,4.548373560244863
2022-07-15,4.836436905240388,4.050311264032635,5.134861055515784,4.836436905240388,4.836436905240388,-0.2506849629715694,-0.2506849629715694,-0.2506849629715694,0.039795658085504934,0.039795658085504934,0.039795658085504934,-0.2904806210570743,-0.2904806210570743,-0.2904806210570743,0.0,0.0,0.0,4.585751942268819
2022-07-16,4.836227500024947,4.052270235879691,5.103971249093535,4.836227500024947,4.836227500024947,-0.2666063013200918,-0.2666063013200918,-0.2666063013200918,0.02173195255838714,0.02173195255838714,0.02173195255838714,-0.28833825387847895,-0.28833825387847895,-0.28833825387847895,0.0,0.0,0.0,4.569621198704855
2022-07-17,4.836018094809504,3.9737147835346383,5.050312238307136,4.836018094809504,4.836018094809504,-0.32015869332339847,-0.32015869332339847,-0.32015869332339847,-0.030675339738593203,-0.030675339738593203,-0.030675339738593203,-0.28948335358480526,-0.28948335358480526,-0.28948335358480526,0.0,0.0,0.0,4.5158594014861055
2022-07-18,4.835808689594062,3.9895706761374714,5.033919128023344,4.835808689594062,4.835808689594062,-0.3009621857432822,-0.3009621857432822,-0.3009621857432822,-0.0070810556220842775,-0.0070810556220842775,-0.0070810556220842775,-0.29388113012119793,-0.29388113012119793,-0.29388113012119793,0.0,0.0,0.0,4.53484650385078
