ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,4.993867327411829,4.7866173703829995,5.243575860719602,4.993867327411829,4.993867327411829,0.021194373360917656,0.021194373360917656,0.021194373360917656,0.003301833451631686,0.003301833451631686,0.003301833451631686,0.01789253990928597,0.01789253990928597,0.01789253990928597,0.0,0.0,0.0,5.015061700772747
2021-02-25,4.99385339691217,4.791037903465172,5.231276475477481,4.99385339691217,4.99385339691217,0.02674449041386653,0.02674449041386653,0.02674449041386653,0.009175233999985377,0.009175233999985377,0.009175233999985377,0.017569256413881153,0.017569256413881153,0.017569256413881153,0.0,0.0,0.0,5.020597887326037
2021-02-26,4.9938394664125125,4.8017785265494615,5.262070590581219,4.9938394664125125,4.9938394664125125,0.03827615320266566,0.03827615320266566,0.03827615320266566,0.020858101699518558,0.020858101699518558,0.020858101699518558,0.017418051503147104,0.017418051503147104,0.017418051503147104,0.0,0.0,0.0,5.032115619615178
2021-02-27,4.993825535912854,4.772187687074495,5.229243523443718,4.993825535912854,4.993825535912854,0.0031540712642140704,0.0031540712642140704,0.0031540712642140704,-0.014273863718591157,-0.014273863718591157,-0.014273863718591157,0.017427934982805225,0.017427934982805225,0.017427934982805225,0.0,0.0,0.0,4.996979607177068
2021-02-28,4.993811605413195,4.751625104319634,5.223403920365392,4.993811605413195,4.993811605413195,-0.014156589116268922,-0.014156589116268922,-0.014156589116268922,-0.031740132140992465,-0.031740132140992465,-0.031740132140992465,0.017583543024723543,0.017583543024723543,0.017583543024723543,0.0,0.0,0.0,4.979655016296927
2021-03-01,4.993797674913536,4.787232291723499,5.238606645064539,4.993797674913536,4.993797674913536,0.027095578030216127,0.027095578030216127,0.027095578030216127,0.009229864097559172,0.009229864097559172,0.009229864097559172,0.017865713932656953,0.017865713932656953,0.017865713932656953,0.0,0.0,0.0,5.020893252943752
2021-03-02,4.993783744413878,4.764622271826548,5.237652306983071,4.993783744413878,4.993783744413878,0.021701132836933715,0.021701132836933715,0.021701132836933715,0.003448962610792366,0.003448962610792366,0.003448962610792366,0.018252170226141347,0.018252170226141347,0.018252170226141347,0.0,0.0,0.0,5.015484877250811
2021-03-03,4.99376981391422,4.7700282816458515,5.240239963919929,4.99376981391422,4.99376981391422,0.022020117969503827,0.022020117969503827,0.022020117969503827,0.003301833451647883,0.003301833451647883,0.003301833451647883,0.018718284517855947,0.018718284517855947,0.018718284517855947,0.0,0.0,0.0,5.015789931883724
2021-03-04,4.99375588341456,4.778212032602366,5.239481825650269,4.99375588341456,4.99375588341456,0.028413138233521172,0.028413138233521172,0.028413138233521172,0.00917523399997315,0.00917523399997315,0.00917523399997315,0.01923790423354802,0.01923790423354802,0.01923790423354802,0.0,0.0,0.0,5.022169021648081
2021-03-05,4.993741952914902,4.805251474926275,5.254566240892168,4.993741952914902,4.993741952914902,0.04064231028832292,0.04064231028832292,0.04064231028832292,0.02085810169952347,0.02085810169952347,0.02085810169952347,0.019784208588799448,0.019784208588799448,0.019784208588799448,0.0,0.0,0.0,5.034384263203225
2021-03-06,4.993728022415244,4.781086125851586,5.222832924625666,4.993728022415244,4.993728022415244,0.006056706723351397,0.006056706723351397,0.006056706723351397,-0.01427386371850527,-0.01427386371850527,-0.01427386371850527,0.02033057044185667,0.02033057044185667,0.02033057044185667,0.0,0.0,0.0,4.999784729138595
2021-03-07,4.993714091915585,4.732573415601883,5.206920512926703,4.993714091915585,4.993714091915585,-0.010888736431210569,-0.010888736431210569,-0.010888736431210569,-0.031740132140950415,-0.031740132140950415,-0.031740132140950415,0.020851395709739845,0.020851395709739845,0.020851395709739845,0.0,0.0,0.0,4.982825355484374
2021-03-08,4.993700161415926,4.806410699425436,5.2544912866773785,4.993700161415926,4.993700161415926,0.03055277805904249,0.03055277805904249,0.03055277805904249,0.00922986409758483,0.00922986409758483,0.00922986409758483,0.021322913961457662,0.021322913961457662,0.021322913961457662,0.0,0.0,0.0,5.024252939474969
2021-03-09,4.993686230916268,4.791923571183422,5.229827065538972,4.993686230916268,4.993686230916268,0.02517285816755005,0.02517285816755005,0.02517285816755005,0.0034489626107821474,0.0034489626107821474,0.0034489626107821474,0.021723895556767903,0.021723895556767903,0.021723895556767903,0.0,0.0,0.0,5.018859089083818
2021-03-10,4.993672300416609,4.790102738813874,5.258404012732703,4.993672300416609,4.993672300416609,0.02533810667673095,0.02533810667673095,0.02533810667673095,0.0033018334516424154,0.0033018334516424154,0.0033018334516424154,0.02203627322508854,0.02203627322508854,0.02203627322508854,0.0,0.0,0.0,5.01901040709334
2021-03-11,4.99365836991695,4.792741722857588,5.2534098948485015,4.99365836991695,4.99365836991695,0.03142088319654971,0.03142088319654971,0.03142088319654971,0.009175234000037715,0.009175234000037715,0.009175234000037715,0.022245649196511993,0.022245649196511993,0.022245649196511993,0.0,0.0,0.0,5.0250792531135
2021-03-12,4.993644439417292,4.822205211293703,5.271193810632945,4.993644439417292,4.993644439417292,0.0431997745023626,0.0431997745023626,0.0431997745023626,0.02085810169949862,0.02085810169949862,0.02085810169949862,0.022341672802863973,0.022341672802863973,0.022341672802863973,0.0,0.0,0.0,5.036844213919654
2021-03-13,4.993630508917634,4.764004811408075,5.216894265509967,4.993630508917634,4.993630508917634,0.008044414023366264,0.008044414023366264,0.008044414023366264,-0.014273863718474436,-0.014273863718474436,-0.014273863718474436,0.022318277741840697,0.022318277741840697,0.022318277741840697,0.0,0.0,0.0,5.0016749229410005
2021-03-14,4.993616578417975,4.754721527638078,5.205691868404977,4.993616578417975,4.993616578417975,-0.009566359336080372,-0.009566359336080372,-0.009566359336080372,-0.03174013214090836,-0.03174013214090836,-0.03174013214090836,0.02217377280482799,0.02217377280482799,0.02217377280482799,0.0,0.0,0.0,4.984050219081895
2021-03-15,4.9936026479183155,4.786832636049019,5.237059684236035,4.9936026479183155,4.9936026479183155,0.031140648762467155,0.031140648762467155,0.031140648762467155,0.00922986409758998,0.00922986409758998,0.00922986409758998,0.021910784664877177,0.021910784664877177,0.021910784664877177,0.0,0.0,0.0,5.024743296680783
2021-03-16,4.993588717418658,4.8035538194311735,5.239911630351192,4.993588717418658,4.993588717418658,0.024985018762948362,0.024985018762948362,0.024985018762948362,0.003448962610772574,0.003448962610772574,0.003448962610772574,0.02153605615217579,0.02153605615217579,0.02153605615217579,0.0,0.0,0.0,5.018573736181606
2021-03-17,4.993574786918999,4.803506945549366,5.249020698385957,4.993574786918999,4.993574786918999,0.024361941609684464,0.024361941609684464,0.024361941609684464,0.0033018334516615668,0.0033018334516615668,0.0033018334516615668,0.021060108158022894,0.021060108158022894,0.021060108158022894,0.0,0.0,0.0,5.017936728528683
2021-03-18,4.99356085641934,4.804565719828296,5.251045270110923,4.99356085641934,4.99356085641934,0.029672011754350337,0.029672011754350337,0.029672011754350337,0.009175234000025487,0.009175234000025487,0.009175234000025487,0.02049677775432485,0.02049677775432485,0.02049677775432485,0.0,0.0,0.0,5.02323286817369
2021-03-19,4.993546925919682,4.828538200305447,5.2766665745404575,4.993546925919682,4.993546925919682,0.04072075085205199,0.04072075085205199,0.04072075085205199,0.020858101699473774,0.020858101699473774,0.020858101699473774,0.01986264915257822,0.01986264915257822,0.01986264915257822,0.0,0.0,0.0,5.034267676771734
2021-03-20,4.993532995420023,4.767436890398266,5.223272810074913,4.993532995420023,4.993532995420023,0.004902533906005302,0.004902533906005302,0.004902533906005302,-0.01427386371853806,-0.01427386371853806,-0.01427386371853806,0.019176397624543363,0.019176397624543363,0.019176397624543363,0.0,0.0,0.0,4.998435529326028
2021-03-21,4.993519064172583,4.753289133246247,5.21043419985174,4.993519064172583,4.993519064172583,-0.01328206278692455,-0.01328206278692455,-0.01328206278692455,-0.031740132140903904,-0.031740132140903904,-0.031740132140903904,0.018458069353979353,0.018458069353979353,0.018458069353979353,0.0,0.0,0.0,4.9802370013856585
2021-03-22,4.993505132925143,4.791136950333724,5.24260219952416,4.993505132925143,4.993505132925143,0.026958186389199848,0.026958186389199848,0.026958186389199848,0.00922986409752055,0.00922986409752055,0.00922986409752055,0.0177283222916793,0.0177283222916793,0.0177283222916793,0.0,0.0,0.0,5.020463319314342
2021-03-23,4.993491201677703,4.784977914302289,5.246601177537747,4.993491201677703,4.993491201677703,0.02045661698671548,0.02045661698671548,0.02045661698671548,0.0034489626107630025,0.0034489626107630025,0.0034489626107630025,0.017007654375952475,0.017007654375952475,0.017007654375952475,0.0,0.0,0.0,5.013947818664418
2021-03-24,4.993477270430263,4.7762866743175545,5.2517582186683365,4.993477270430263,4.993477270430263,0.019617479363657646,0.019617479363657646,0.019617479363657646,0.0033018334516344335,0.0033018334516344335,0.0033018334516344335,0.016315645912023214,0.016315645912023214,0.016315645912023214,0.0,0.0,0.0,5.01309474979392
2021-03-25,4.9934633391828225,4.782311490888289,5.239977492451825,4.9934633391828225,4.9934633391828225,0.02484547646069242,0.02484547646069242,0.02484547646069242,0.009175234000013263,0.009175234000013263,0.009175234000013263,0.01567024246067916,0.01567024246067916,0.01567024246067916,0.0,0.0,0.0,5.018308815643515
2021-03-26,4.993449407935382,4.822227294838209,5.269413315556498,4.993449407935382,4.993449407935382,0.035945204977274124,0.035945204977274124,0.035945204977274124,0.020858101699496444,0.020858101699496444,0.020858101699496444,0.015087103277777684,0.015087103277777684,0.015087103277777684,0.0,0.0,0.0,5.0293946129126565
2021-03-27,4.993435476687943,4.750187270780323,5.214568486954301,4.993435476687943,4.993435476687943,0.00030517449145320904,0.00030517449145320904,0.00030517449145320904,-0.014273863718554457,-0.014273863718554457,-0.014273863718554457,0.014579038210007665,0.014579038210007665,0.014579038210007665,0.0,0.0,0.0,4.9937406511793965
2021-03-28,4.993421545440503,4.745523927204301,5.200186778596948,4.993421545440503,4.993421545440503,-0.017584579088984056,-0.017584579088984056,-0.017584579088984056,-0.03174013214093355,-0.03174013214093355,-0.03174013214093355,0.014155553051949495,0.014155553051949495,0.014155553051949495,0.0,0.0,0.0,4.975836966351519
2021-03-29,4.993407614193063,4.7960152837643335,5.258841034921439,4.993407614193063,4.993407614193063,0.02305238389095432,0.02305238389095432,0.02305238389095432,0.009229864097525702,0.009229864097525702,0.009229864097525702,0.013822519793428616,0.013822519793428616,0.013822519793428616,0.0,0.0,0.0,5.016459998084017
2021-03-30,4.993393682945623,4.779493046830415,5.238766136765002,4.993393682945623,4.993393682945623,0.01703094665521871,0.01703094665521871,0.01703094665521871,0.003448962610753429,0.003448962610753429,0.003448962610753429,0.01358198404446528,0.01358198404446528,0.01358198404446528,0.0,0.0,0.0,5.010424629600841
2021-03-31,4.993379751698183,4.770053098295771,5.241431643377129,4.993379751698183,4.993379751698183,0.01673395079797661,0.01673395079797661,0.01673395079797661,0.0033018334516506315,0.0033018334516506315,0.0033018334516506315,0.013432117346325979,0.013432117346325979,0.013432117346325979,0.0,0.0,0.0,5.0101137024961595
2021-04-01,4.993365820450743,4.789597430545063,5.234870553806634,4.993365820450743,4.993365820450743,0.022542551205098297,0.022542551205098297,0.022542551205098297,0.009175234000039431,0.009175234000039431,0.009175234000039431,0.013367317205058866,0.013367317205058866,0.013367317205058866,0.0,0.0,0.0,5.015908371655841
2021-04-02,4.993351889203303,4.809937940065522,5.263160082474285,4.993351889203303,4.993351889203303,0.0342365543712128,0.0342365543712128,0.0342365543712128,0.020858101699548867,0.020858101699548867,0.020858101699548867,0.01337845267166393,0.01337845267166393,0.01337845267166393,0.0,0.0,0.0,5.0275884435745155
2021-04-03,4.9933379579558625,4.7555670166090485,5.228153989553898,4.9933379579558625,4.9933379579558625,-0.0008206154172805372,-0.0008206154172805372,-0.0008206154172805372,-0.014273863718570852,-0.014273863718570852,-0.014273863718570852,0.013453248301290315,0.013453248301290315,0.013453248301290315,0.0,0.0,0.0,4.992517342538582
2021-04-04,4.9933240267084225,4.756147752392478,5.202899937038231,4.9933240267084225,4.9933240267084225,-0.018163337629719268,-0.018163337629719268,-0.018163337629719268,-0.03174013214096668,-0.03174013214096668,-0.03174013214096668,0.013576794511247409,0.013576794511247409,0.013576794511247409,0.0,0.0,0.0,4.975160689078703
2021-04-05,4.993310095460982,4.794697281814974,5.249954165117965,4.993310095460982,4.993310095460982,0.022962031979533767,0.022962031979533767,0.022962031979533767,0.009229864097571861,0.009229864097571861,0.009229864097571861,0.013732167881961906,0.013732167881961906,0.013732167881961906,0.0,0.0,0.0,5.016272127440516
2021-04-06,4.993296164213542,4.774669345499916,5.236980117552357,4.993296164213542,4.993296164213542,0.01735010356257595,0.01735010356257595,0.01735010356257595,0.003448962610743213,0.003448962610743213,0.003448962610743213,0.013901140951832737,0.013901140951832737,0.013901140951832737,0.0,0.0,0.0,5.010646267776118
2021-04-07,4.993282232966102,4.791238317914211,5.246010069182002,4.993282232966102,4.993282232966102,0.017366791132205232,0.017366791132205232,0.017366791132205232,0.0033018334516451637,0.0033018334516451637,0.0033018334516451637,0.01406495768056007,0.01406495768056007,0.01406495768056007,0.0,0.0,0.0,5.010649024098307
2021-04-08,4.993268301718662,4.777038164605427,5.234432815371038,4.993268301718662,4.993268301718662,0.02338038211077975,0.02338038211077975,0.02338038211077975,0.009175233999969615,0.009175233999969615,0.009175233999969615,0.014205148110810136,0.014205148110810136,0.014205148110810136,0.0,0.0,0.0,5.016648683829442
2021-04-09,4.993254370471222,4.7986586284864545,5.255219145159689,4.993254370471222,4.993254370471222,0.03516245563834009,0.03516245563834009,0.03516245563834009,0.020858101699571537,0.020858101699571537,0.020858101699571537,0.014304353938768551,0.014304353938768551,0.014304353938768551,0.0,0.0,0.0,5.028416826109562
2021-04-10,4.993240439223782,4.7538709536173736,5.216118118295508,4.993240439223782,4.993240439223782,7.32720605132385e-05,7.32720605132385e-05,7.32720605132385e-05,-0.014273863718587246,-0.014273863718587246,-0.014273863718587246,0.014347135779100486,0.014347135779100486,0.014347135779100486,0.0,0.0,0.0,4.993313711284295
2021-04-11,4.993226507976342,4.751287865549594,5.200872124533102,4.993226507976342,4.993226507976342,-0.017419399219645887,-0.017419399219645887,-0.017419399219645887,-0.03174013214092462,-0.03174013214092462,-0.03174013214092462,0.014320732921278738,0.014320732921278738,0.014320732921278738,0.0,0.0,0.0,4.975807108756696
2021-04-12,4.993212576728902,4.799813300586737,5.23301370183698,4.993212576728902,4.993212576728902,0.02344561143198986,0.02344561143198986,0.02344561143198986,0.009229864097577013,0.009229864097577013,0.009229864097577013,0.014215747334412844,0.014215747334412844,0.014215747334412844,0.0,0.0,0.0,5.016658188160892
2021-04-13,4.993198645481462,4.781404976101081,5.2387495380779034,4.993198645481462,4.993198645481462,0.01747568818193036,0.01747568818193036,0.01747568818193036,0.0034489626107871672,0.0034489626107871672,0.0034489626107871672,0.014026725571143192,0.014026725571143192,0.014026725571143192,0.0,0.0,0.0,5.010674333663392
2021-04-14,4.9931847142340215,4.766654548856153,5.225915187381373,4.9931847142340215,4.9931847142340215,0.017054448453145712,0.017054448453145712,0.017054448453145712,0.003301833451639692,0.003301833451639692,0.003301833451639692,0.01375261500150602,0.01375261500150602,0.01375261500150602,0.0,0.0,0.0,5.010239162687167
