ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-24,4.703809931488621,3.792743610342815,5.544931179574108,4.703809931488621,4.703809931488621,-0.016273866614280513,-0.016273866614280513,-0.016273866614280513,0.039161548726217174,0.039161548726217174,0.039161548726217174,-0.055435415340497694,-0.055435415340497694,-0.055435415340497694,0.0,0.0,0.0,4.68753606487434
2021-08-25,4.703352817333113,3.814254559098991,5.567996321425973,4.703352817333113,4.703352817333113,0.007555050074376721,0.007555050074376721,0.007555050074376721,0.07464169258881226,0.07464169258881226,0.07464169258881226,-0.06708664251443554,-0.06708664251443554,-0.06708664251443554,0.0,0.0,0.0,4.71090786740749
2021-08-26,4.702895703177605,3.7906179168949286,5.474692383920863,4.702895703177605,4.702895703177605,-0.05601488228445563,-0.05601488228445563,-0.05601488228445563,0.02257449999995302,0.02257449999995302,0.02257449999995302,-0.07858938228440865,-0.07858938228440865,-0.07858938228440865,0.0,0.0,0.0,4.646880820893149
2021-08-27,4.702438589022097,3.871312232025447,5.601363607161644,4.702438589022097,4.702438589022097,-0.0026721673235522206,-0.0026721673235522206,-0.0026721673235522206,0.08699204158686966,0.08699204158686966,0.08699204158686966,-0.08966420891042187,-0.08966420891042187,-0.08966420891042187,0.0,0.0,0.0,4.699766421698545
2021-08-28,4.701981474866589,3.704981010683122,5.40665910033828,4.701981474866589,4.701981474866589,-0.13759872246895274,-0.13759872246895274,-0.13759872246895274,-0.03753190134047236,-0.03753190134047236,-0.03753190134047236,-0.1000668211284804,-0.1000668211284804,-0.1000668211284804,0.0,0.0,0.0,4.564382752397636
2021-08-29,4.70152436071108,3.55301013019275,5.237769382238365,4.70152436071108,4.70152436071108,-0.2875287001951148,-0.2875287001951148,-0.2875287001951148,-0.17793950604136619,-0.17793950604136619,-0.17793950604136619,-0.1095891941537486,-0.1095891941537486,-0.1095891941537486,0.0,0.0,0.0,4.413995660515965
2021-08-30,4.701067246555572,3.7835771091586605,5.40135055278613,4.701067246555572,4.701067246555572,-0.12595796650124252,-0.12595796650124252,-0.12595796650124252,-0.007898375519749925,-0.007898375519749925,-0.007898375519749925,-0.1180595909814926,-0.1180595909814926,-0.1180595909814926,0.0,0.0,0.0,4.575109280054329
2021-08-31,4.7006101324000635,3.7530138622427724,5.4634768897389785,4.7006101324000635,4.7006101324000635,-0.08617998053913209,-0.08617998053913209,-0.08617998053913209,0.03916154872623796,0.03916154872623796,0.03916154872623796,-0.12534152926537004,-0.12534152926537004,-0.12534152926537004,0.0,0.0,0.0,4.614430151860931
2021-09-01,4.7001530182445554,3.770317718151135,5.514251911554864,4.7001530182445554,4.7001530182445554,-0.05669013574312116,-0.05669013574312116,-0.05669013574312116,0.07464169258874942,0.07464169258874942,0.07464169258874942,-0.13133182833187057,-0.13133182833187057,-0.13133182833187057,0.0,0.0,0.0,4.643462882501434
2021-09-02,4.699695904089047,3.6657085932129965,5.376825099701065,4.699695904089047,4.699695904089047,-0.11338338386747057,-0.11338338386747057,-0.11338338386747057,0.0225744999998328,0.0225744999998328,0.0225744999998328,-0.13595788386730337,-0.13595788386730337,-0.13595788386730337,0.0,0.0,0.0,4.586312520221576
2021-09-03,4.699238789933539,3.8821146095345074,5.495168186888445,4.699238789933539,4.699238789933539,-0.05218229332290067,-0.05218229332290067,-0.05218229332290067,0.0869920415867842,0.0869920415867842,0.0869920415867842,-0.13917433490968487,-0.13917433490968487,-0.13917433490968487,0.0,0.0,0.0,4.647056496610639
2021-09-04,4.698781675778031,3.6694467304327953,5.324292097917732,4.698781675778031,4.698781675778031,-0.17849119996866655,-0.17849119996866655,-0.17849119996866655,-0.037531901340542496,-0.037531901340542496,-0.037531901340542496,-0.1409592986281241,-0.1409592986281241,-0.1409592986281241,0.0,0.0,0.0,4.5202904758093645
2021-09-05,4.698324561622523,3.5686402969809365,5.209581862725973,4.698324561622523,4.698324561622523,-0.31924985885337787,-0.31924985885337787,-0.31924985885337787,-0.17793950604120076,-0.17793950604120076,-0.17793950604120076,-0.14131035281217708,-0.14131035281217708,-0.14131035281217708,0.0,0.0,0.0,4.379074702769145
2021-09-06,4.697867447467015,3.7390006626517405,5.446536285840227,4.697867447467015,4.697867447467015,-0.14813881960073644,-0.14813881960073644,-0.14813881960073644,-0.007898375520299919,-0.007898375520299919,-0.007898375520299919,-0.1402404440804365,-0.1402404440804365,-0.1402404440804365,0.0,0.0,0.0,4.549728627866279
2021-09-07,4.697410333311506,3.7651727374866404,5.443638941264051,4.697410333311506,4.697410333311506,-0.09861234307879779,-0.09861234307879779,-0.09861234307879779,0.039161548726258724,0.039161548726258724,0.039161548726258724,-0.1377738918050565,-0.1377738918050565,-0.1377738918050565,0.0,0.0,0.0,4.5987979902327085
2021-09-08,4.696953219155998,3.8305280462970006,5.4784573555447125,4.696953219155998,4.696953219155998,-0.05930095150482059,-0.05930095150482059,-0.05930095150482059,0.07464169258880196,0.07464169258880196,0.07464169258880196,-0.13394264409362255,-0.13394264409362255,-0.13394264409362255,0.0,0.0,0.0,4.637652267651178
2021-09-09,4.69649610500049,3.7384069515013296,5.52252864505375,4.69649610500049,4.69649610500049,-0.10620842349679735,-0.10620842349679735,-0.10620842349679735,0.022574500000130247,0.022574500000130247,0.022574500000130247,-0.1287829234969276,-0.1287829234969276,-0.1287829234969276,0.0,0.0,0.0,4.590287681503693
2021-09-10,4.696038990844982,3.8162097881485915,5.558362060755604,4.696038990844982,4.696038990844982,-0.035340335617341984,-0.035340335617341984,-0.035340335617341984,0.08699204158669874,0.08699204158669874,0.08699204158669874,-0.12233237720404072,-0.12233237720404072,-0.12233237720404072,0.0,0.0,0.0,4.66069865522764
2021-09-11,4.695581876689474,3.6827051909785142,5.402819568385173,4.695581876689474,4.695581876689474,-0.1521597215893438,-0.1521597215893438,-0.1521597215893438,-0.03753190133989868,-0.03753190133989868,-0.03753190133989868,-0.11462782024944512,-0.11462782024944512,-0.11462782024944512,0.0,0.0,0.0,4.54342215510013
2021-09-12,4.695124762533966,3.57326449478436,5.271297824207097,4.695124762533966,4.695124762533966,-0.28364313772712557,-0.28364313772712557,-0.28364313772712557,-0.17793950604124534,-0.17793950604124534,-0.17793950604124534,-0.1057036316858802,-0.1057036316858802,-0.1057036316858802,0.0,0.0,0.0,4.41148162480684
2021-09-13,4.6946676483784575,3.7164741523794764,5.383005686557752,4.6946676483784575,4.6946676483784575,-0.10348920935498049,-0.10348920935498049,-0.10348920935498049,-0.007898375520262402,-0.007898375520262402,-0.007898375520262402,-0.09559083383471809,-0.09559083383471809,-0.09559083383471809,0.0,0.0,0.0,4.591178439023477
2021-09-14,4.6942105342229485,3.845444619091031,5.509199411604703,4.6942105342229485,4.6942105342229485,-0.04515530595782928,-0.04515530595782928,-0.04515530595782928,0.039161548726167186,0.039161548726167186,0.039161548726167186,-0.08431685468399647,-0.08431685468399647,-0.08431685468399647,0.0,0.0,0.0,4.649055228265119
2021-09-15,4.6937534200674405,3.916240789725481,5.496464754268762,4.6937534200674405,4.6937534200674405,0.0027357482526511965,0.0027357482526511965,0.0027357482526511965,0.07464169258873912,0.07464169258873912,0.07464169258873912,-0.07190594433608792,-0.07190594433608792,-0.07190594433608792,0.0,0.0,0.0,4.696489168320092
2021-09-16,4.693296305911932,3.84334881522755,5.501040964912715,4.693296305911932,4.693296305911932,-0.03580568912998272,-0.03580568912998272,-0.03580568912998272,0.02257450000001003,0.02257450000001003,0.02257450000001003,-0.058380189129992745,-0.058380189129992745,-0.058380189129992745,0.0,0.0,0.0,4.657490616781949
2021-09-17,4.692839191756424,3.8528726000917324,5.620542475210422,4.692839191756424,4.692839191756424,0.04323099897851713,0.04323099897851713,0.04323099897851713,0.0869920415867568,0.0869920415867568,0.0869920415867568,-0.04376104260823968,-0.04376104260823968,-0.04376104260823968,0.0,0.0,0.0,4.736070190734941
2021-09-18,4.692382077600916,3.7560541551033926,5.4317589408961,4.692382077600916,4.692382077600916,-0.06560317304520293,-0.06560317304520293,-0.06560317304520293,-0.03753190133996882,-0.03753190133996882,-0.03753190133996882,-0.028071271705234102,-0.028071271705234102,-0.028071271705234102,0.0,0.0,0.0,4.626778904555713
2021-09-19,4.691924963445408,3.661833114254119,5.359952157768026,4.691924963445408,4.691924963445408,-0.18927670611394484,-0.18927670611394484,-0.18927670611394484,-0.17793950604107994,-0.17793950604107994,-0.17793950604107994,-0.011337200072864869,-0.011337200072864869,-0.011337200072864869,0.0,0.0,0.0,4.5026482573314635
2021-09-20,4.6914678492899,3.8451735774467553,5.457743765411517,4.6914678492899,4.6914678492899,-0.0014894943981772109,-0.0014894943981772109,-0.0014894943981772109,-0.007898375519990765,-0.007898375519990765,-0.007898375519990765,0.006408881121813554,0.006408881121813554,0.006408881121813554,0.0,0.0,0.0,4.689978354891723
2021-09-21,4.691010735134392,3.8739338557773793,5.5716735253332885,4.691010735134392,4.691010735134392,0.06428781967930895,0.06428781967930895,0.06428781967930895,0.03916154872618611,0.03916154872618611,0.03916154872618611,0.02512627095312283,0.02512627095312283,0.02512627095312283,0.0,0.0,0.0,4.755298554813701
2021-09-22,4.690553620978884,3.948242893455108,5.628628678297896,4.690553620978884,4.690553620978884,0.11940521462490492,0.11940521462490492,0.11940521462490492,0.0746416925888777,0.0746416925888777,0.0746416925888777,0.04476352203602721,0.04476352203602721,0.04476352203602721,0.0,0.0,0.0,4.809958835603789
2021-09-23,4.690096506823375,3.922143436742708,5.5879588942473255,4.690096506823375,4.690096506823375,0.08783084194534073,0.08783084194534073,0.08783084194534073,0.02257450000009864,0.02257450000009864,0.02257450000009864,0.06525634194524207,0.06525634194524207,0.06525634194524207,0.0,0.0,0.0,4.777927348768715
2021-09-24,4.689639392667867,4.051046860608854,5.72327122938459,4.689639392667867,4.689639392667867,0.17351789733879106,0.17351789733879106,0.17351789733879106,0.08699204158693227,0.08699204158693227,0.08699204158693227,0.08652585575185881,0.08652585575185881,0.08652585575185881,0.0,0.0,0.0,4.863157290006658
2021-09-25,4.689182278512359,3.9050988100505823,5.620134275092164,4.689182278512359,4.689182278512359,0.07094543696966482,0.07094543696966482,0.07094543696966482,-0.03753190134030031,-0.03753190134030031,-0.03753190134030031,0.10847733830996513,0.10847733830996513,0.10847733830996513,0.0,0.0,0.0,4.760127715482024
2021-09-26,4.688725164356851,3.868039758831048,5.5246666009944345,4.688725164356851,4.688725164356851,-0.04693999970978497,-0.04693999970978497,-0.04693999970978497,-0.17793950604112455,-0.17793950604112455,-0.17793950604112455,0.13099950633133958,0.13099950633133958,0.13099950633133958,0.0,0.0,0.0,4.641785164647065
2021-09-27,4.688268050201342,3.9778954727184668,5.687075069517765,4.688268050201342,4.688268050201342,0.1460660626291144,0.1460660626291144,0.1460660626291144,-0.007898375519953234,-0.007898375519953234,-0.007898375519953234,0.15396443814906766,0.15396443814906766,0.15396443814906766,0.0,0.0,0.0,4.834334112830456
2021-09-28,4.687810936045834,4.102101997605788,5.703819374380346,4.687810936045834,4.687810936045834,0.21638971294008397,0.21638971294008397,0.21638971294008397,0.03916154872620688,0.03916154872620688,0.03916154872620688,0.1772281642138771,0.1772281642138771,0.1772281642138771,0.0,0.0,0.0,4.904200648985919
2021-09-29,4.687353781444288,4.07501202349686,5.79161317770787,4.687353781444288,4.687353781444288,0.2752736372810446,0.2752736372810446,0.2752736372810446,0.07464169258881487,0.07464169258881487,0.07464169258881487,0.20063194469222972,0.20063194469222972,0.20063194469222972,0.0,0.0,0.0,4.962627418725332
2021-09-30,4.686896626842741,4.091329324900579,5.828623327777082,4.686896626842741,4.686896626842741,0.2465787230131795,0.2465787230131795,0.2465787230131795,0.02257449999997841,0.02257449999997841,0.02257449999997841,0.22400422301320108,0.22400422301320108,0.22400422301320108,0.0,0.0,0.0,4.933475349855921
2021-10-01,4.686439472241195,4.1738854992221865,5.872466200410113,4.686439472241195,4.686439472241195,0.33415525842976634,0.33415525842976634,0.33415525842976634,0.08699204158658588,0.08699204158658588,0.08699204158658588,0.24716321684318046,0.24716321684318046,0.24716321684318046,0.0,0.0,0.0,5.020594730670961
2021-10-02,4.685982317639648,4.050367791128556,5.76264916686265,4.685982317639648,4.685982317639648,0.23238818039759696,0.23238818039759696,0.23238818039759696,-0.03753190134010911,-0.03753190134010911,-0.03753190134010911,0.2699200817377061,0.2699200817377061,0.2699200817377061,0.0,0.0,0.0,4.918370498037245
2021-10-03,4.685525163038101,3.970609999151912,5.635231732973788,4.685525163038101,4.685525163038101,0.11414305254870796,0.11414305254870796,0.11414305254870796,-0.1779395060411868,-0.1779395060411868,-0.1779395060411868,0.29208255858989474,0.29208255858989474,0.29208255858989474,0.0,0.0,0.0,4.799668215586809
2021-10-04,4.685068008436555,4.1697305576742,5.845527152968495,4.685068008436555,4.685068008436555,0.3055606193221699,0.3055606193221699,0.3055606193221699,-0.007898375519798663,-0.007898375519798663,-0.007898375519798663,0.31345899484196854,0.31345899484196854,0.31345899484196854,0.0,0.0,0.0,4.990628627758725
2021-10-05,4.684610853835008,4.21197997342678,5.858741443532307,4.684610853835008,4.684610853835008,0.37302416075386063,0.37302416075386063,0.37302416075386063,0.03916154872622765,0.03916154872622765,0.03916154872622765,0.3338626120276329,0.3338626120276329,0.3338626120276329,0.0,0.0,0.0,5.057635014588869
2021-10-06,4.684153699233462,4.232494203556467,5.893805723282152,4.684153699233462,4.684153699233462,0.4277575718244286,0.4277575718244286,0.4277575718244286,0.07464169258886742,0.07464169258886742,0.07464169258886742,0.3531158792355612,0.3531158792355612,0.3531158792355612,0.0,0.0,0.0,5.11191127105789
2021-10-07,4.683696544631915,4.254183908008565,5.924769379303505,4.683696544631915,4.683696544631915,0.39362934400582306,0.39362934400582306,0.39362934400582306,0.022574500000067027,0.022574500000067027,0.022574500000067027,0.371054844005756,0.371054844005756,0.371054844005756,0.0,0.0,0.0,5.077325888637738
2021-10-08,4.683239390030368,4.2857218648811815,6.045988411115996,4.683239390030368,4.683239390030368,0.47452531094851175,0.47452531094851175,0.47452531094851175,0.0869920415869049,0.0869920415869049,0.0869920415869049,0.38753326936160687,0.38753326936160687,0.38753326936160687,0.0,0.0,0.0,5.1577647009788805
2021-10-09,4.682782235428822,4.178510041021356,5.963753868108899,4.682782235428822,4.682782235428822,0.36489452691730995,0.36489452691730995,0.36489452691730995,-0.037531901340440606,-0.037531901340440606,-0.037531901340440606,0.4024264282577506,0.4024264282577506,0.4024264282577506,0.0,0.0,0.0,5.047676762346132
2021-10-10,4.682325080827275,3.9627831532269635,5.723918547071887,4.682325080827275,4.682325080827275,0.23769490865551346,0.23769490865551346,0.23769490865551346,-0.1779395060412314,-0.1779395060412314,-0.1779395060412314,0.4156344146967449,0.4156344146967449,0.4156344146967449,0.0,0.0,0.0,4.920019989482789
2021-10-11,4.6818679262257294,4.249448621758768,5.986645107753334,4.6818679262257294,4.6818679262257294,0.4191864683742612,0.4191864683742612,0.4191864683742612,-0.007898375520348664,-0.007898375520348664,-0.007898375520348664,0.4270848438946098,0.4270848438946098,0.4270848438946098,0.0,0.0,0.0,5.10105439459999
2021-10-12,4.681410771624182,4.24933966850472,5.958662075655001,4.681410771624182,4.681410771624182,0.47589638050426697,0.47589638050426697,0.47589638050426697,0.03916154872624751,0.03916154872624751,0.03916154872624751,0.43673483177801947,0.43673483177801947,0.43673483177801947,0.0,0.0,0.0,5.157307152128449
2021-10-13,4.680953617022635,4.356929053919336,5.992798229559653,4.680953617022635,4.680953617022635,0.5192138588028611,0.5192138588028611,0.5192138588028611,0.07464169258868919,0.07464169258868919,0.07464169258868919,0.4445721662141719,0.4445721662141719,0.4445721662141719,0.0,0.0,0.0,5.200167475825497
2021-10-14,4.68049646242109,4.333213199504285,5.9631221763595885,4.68049646242109,4.68049646242109,0.4731901079948383,0.4731901079948383,0.4731901079948383,0.02257449999992943,0.02257449999992943,0.02257449999992943,0.45061560799490885,0.45061560799490885,0.45061560799490885,0.0,0.0,0.0,5.153686570415928
2021-10-15,4.680039307819542,4.363435296869759,6.0321141211968134,4.680039307819542,4.680039307819542,0.5419063294806468,0.5419063294806468,0.5419063294806468,0.08699204158655852,0.08699204158655852,0.08699204158655852,0.45491428789408817,0.45491428789408817,0.45491428789408817,0.0,0.0,0.0,5.221945637300189
2021-10-16,4.679582153217996,4.264073053701061,6.014598039491599,4.679582153217996,4.679582153217996,0.42001429480688407,0.42001429480688407,0.42001429480688407,-0.0375319013407721,-0.0375319013407721,-0.0375319013407721,0.4575461961476562,0.4575461961476562,0.4575461961476562,0.0,0.0,0.0,5.09959644802488
