ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-14,4.736237183629676,3.894599912230998,5.0128270118789375,4.736237183629676,4.736237183629676,-0.281236330159538,-0.281236330159538,-0.281236330159538,0.032108576449682874,0.032108576449682874,0.032108576449682874,-0.3133449066092209,-0.3133449066092209,-0.3133449066092209,0.0,0.0,0.0,4.455000853470138
2023-07-15,4.735980213873139,3.860487561994008,4.93367574245061,4.735980213873139,4.735980213873139,-0.30432615946388347,-0.30432615946388347,-0.30432615946388347,0.0025162742018146715,0.0025162742018146715,0.0025162742018146715,-0.30684243366569813,-0.30684243366569813,-0.30684243366569813,0.0,0.0,0.0,4.431654054409256
2023-07-16,4.735723244116603,3.866705283743729,4.930450774001193,4.735723244116603,4.735723244116603,-0.33022701597984655,-0.33022701597984655,-0.33022701597984655,-0.026345561241848413,-0.026345561241848413,-0.026345561241848413,-0.30388145473799816,-0.30388145473799816,-0.30388145473799816,0.0,0.0,0.0,4.405496228136756
2023-07-17,4.735466274360068,3.8987426348176992,5.002542570630288,4.735466274360068,4.735466274360068,-0.2841970964943942,-0.2841970964943942,-0.2841970964943942,0.020362276603554746,0.020362276603554746,0.020362276603554746,-0.30455937309794895,-0.30455937309794895,-0.30455937309794895,0.0,0.0,0.0,4.451269177865673
2023-07-18,4.735209304799639,3.916769817960096,4.991107373232792,4.735209304799639,4.735209304799639,-0.2999540009266445,-0.2999540009266445,-0.2999540009266445,0.008935866290024097,0.008935866290024097,0.008935866290024097,-0.30888986721666856,-0.30888986721666856,-0.30888986721666856,0.0,0.0,0.0,4.435255303872995
2023-07-19,4.73495233523921,3.8203855029278464,4.909983285775147,4.73495233523921,4.73495233523921,-0.3660432496880847,-0.3660432496880847,-0.3660432496880847,-0.04924144880304821,-0.04924144880304821,-0.04924144880304821,-0.3168018008850365,-0.3168018008850365,-0.3168018008850365,0.0,0.0,0.0,4.368909085551126
2023-07-20,4.734695365678783,3.883556238467692,4.954952015501265,4.734695365678783,4.734695365678783,-0.3164760318942334,-0.3164760318942334,-0.3164760318942334,0.01166401649981606,0.01166401649981606,0.01166401649981606,-0.3281400483940495,-0.3281400483940495,-0.3281400483940495,0.0,0.0,0.0,4.418219333784549
2023-07-21,4.734438396118354,3.8825962039580464,4.960759914308488,4.734438396118354,4.734438396118354,-0.3105596661494427,-0.3105596661494427,-0.3105596661494427,0.03210857644965895,0.03210857644965895,0.03210857644965895,-0.34266824259910167,-0.34266824259910167,-0.34266824259910167,0.0,0.0,0.0,4.423878729968911
2023-07-22,4.734181426557925,3.8446461909262766,4.921710545700036,4.734181426557925,4.734181426557925,-0.3575571332554383,-0.3575571332554383,-0.3575571332554383,0.002516274201709637,0.002516274201709637,0.002516274201709637,-0.3600734074571479,-0.3600734074571479,-0.3600734074571479,0.0,0.0,0.0,4.376624293302487
2023-07-23,4.733924456997498,3.81260101154476,4.837024289891957,4.733924456997498,4.733924456997498,-0.40631795189894576,-0.40631795189894576,-0.40631795189894576,-0.026345561241791094,-0.026345561241791094,-0.026345561241791094,-0.3799723906571547,-0.3799723906571547,-0.3799723906571547,0.0,0.0,0.0,4.327606505098552
2023-07-24,4.733667487437069,3.844902046683021,4.904013933403504,4.733667487437069,4.733667487437069,-0.38155769082208935,-0.38155769082208935,-0.38155769082208935,0.020362276603440865,0.020362276603440865,0.020362276603440865,-0.4019199674255302,-0.4019199674255302,-0.4019199674255302,0.0,0.0,0.0,4.35210979661498
2023-07-25,4.733410517876641,3.7678758253322773,4.8501417058013105,4.733410517876641,4.733410517876641,-0.4164825783383983,-0.4164825783383983,-0.4164825783383983,0.008935866289997376,0.008935866289997376,0.008935866289997376,-0.4254184446283957,-0.4254184446283957,-0.4254184446283957,0.0,0.0,0.0,4.3169279395382425
2023-07-26,4.733153548316213,3.698000920509728,4.732437641548347,4.733153548316213,4.733153548316213,-0.4991700048164175,-0.4991700048164175,-0.4991700048164175,-0.049241448803020386,-0.049241448803020386,-0.049241448803020386,-0.4499285560133971,-0.4499285560133971,-0.4499285560133971,0.0,0.0,0.0,4.233983543499795
2023-07-27,4.732896578755785,3.703541462201024,4.798347300054101,4.732896578755785,4.732896578755785,-0.4632173893388033,-0.4632173893388033,-0.4632173893388033,0.011664016499859447,0.011664016499859447,0.011664016499859447,-0.47488140583866273,-0.47488140583866273,-0.47488140583866273,0.0,0.0,0.0,4.269679189416982
2023-07-28,4.732639609195356,3.6795909652014798,4.793326566571649,4.732639609195356,4.732639609195356,-0.46758261369723614,-0.46758261369723614,-0.46758261369723614,0.03210857644965735,0.03210857644965735,0.03210857644965735,-0.49969119014689356,-0.49969119014689356,-0.49969119014689356,0.0,0.0,0.0,4.26505699549812
2023-07-29,4.7323826396349284,3.6775703730502016,4.714221499395003,4.7323826396349284,4.7323826396349284,-0.5212521291139617,-0.5212521291139617,-0.5212521291139617,0.0025162742017066997,0.0025162742017066997,0.0025162742017066997,-0.5237684033156684,-0.5237684033156684,-0.5237684033156684,0.0,0.0,0.0,4.211130510520967
2023-07-30,4.7321256700745,3.616071883530387,4.729432438071121,4.7321256700745,4.7321256700745,-0.5728787841238241,-0.5728787841238241,-0.5728787841238241,-0.02634556124182319,-0.02634556124182319,-0.02634556124182319,-0.5465332228820009,-0.5465332228820009,-0.5465332228820009,0.0,0.0,0.0,4.159246885950676
2023-07-31,4.731868700514072,3.6812746994917713,4.733938730765661,4.731868700514072,4.731868700514072,-0.5470664818272059,-0.5470664818272059,-0.5470664818272059,0.020362276603445407,0.020362276603445407,0.020362276603445407,-0.5674287584306513,-0.5674287584306513,-0.5674287584306513,0.0,0.0,0.0,4.184802218686866
2023-08-01,4.731611730953643,3.5671914761444405,4.715908227197076,4.731611730953643,4.731611730953643,-0.5769979845307345,-0.5769979845307345,-0.5769979845307345,0.008935866289906067,0.008935866289906067,0.008935866289906067,-0.5859338508206404,-0.5859338508206404,-0.5859338508206404,0.0,0.0,0.0,4.154613746422909
2023-08-02,4.731354761393216,3.555041537550689,4.641301350502631,4.731354761393216,4.731354761393216,-0.6508165650582325,-0.6508165650582325,-0.6508165650582325,-0.04924144880307629,-0.04924144880307629,-0.04924144880307629,-0.6015751162551563,-0.6015751162551563,-0.6015751162551563,0.0,0.0,0.0,4.080538196334983
2023-08-03,4.731097791832787,3.5788579603807555,4.6547513981195445,4.731097791832787,4.731097791832787,-0.6022739290463084,-0.6022739290463084,-0.6022739290463084,0.01166401649992454,0.01166401649992454,0.01166401649992454,-0.6139379455462328,-0.6139379455462328,-0.6139379455462328,0.0,0.0,0.0,4.128823862786478
2023-08-04,4.730840822272359,3.5883021538337543,4.685609635479592,4.730840822272359,4.730840822272359,-0.5905676156002708,-0.5905676156002708,-0.5905676156002708,0.032108576449692575,0.032108576449692575,0.032108576449692575,-0.6226761920499634,-0.6226761920499634,-0.6226761920499634,0.0,0.0,0.0,4.140273206672088
2023-08-05,4.730583852711931,3.585228527336811,4.631542644664789,4.730583852711931,4.730583852711931,-0.6250040374274052,-0.6250040374274052,-0.6250040374274052,0.0025162742016527143,0.0025162742016527143,0.0025162742016527143,-0.627520311629058,-0.627520311629058,-0.627520311629058,0.0,0.0,0.0,4.105579815284526
2023-08-06,4.730326883151502,3.53022699218673,4.601388527572275,4.730326883151502,4.730326883151502,-0.6546293151777816,-0.6546293151777816,-0.6546293151777816,-0.02634556124185529,-0.02634556124185529,-0.02634556124185529,-0.6282837539359263,-0.6282837539359263,-0.6282837539359263,0.0,0.0,0.0,4.07569756797372
2023-08-07,4.730069913591074,3.572851820939425,4.660108500293716,4.730069913591074,4.730069913591074,-0.6045051688368906,-0.6045051688368906,-0.6045051688368906,0.02036227660352446,0.02036227660352446,0.02036227660352446,-0.6248674454404152,-0.6248674454404152,-0.6248674454404152,0.0,0.0,0.0,4.125564744754183
2023-08-08,4.729812944030646,3.5467305906709616,4.625976623245419,4.729812944030646,4.729812944030646,-0.608326383658226,-0.608326383658226,-0.608326383658226,0.008935866289879343,0.008935866289879343,0.008935866289879343,-0.6172622499481053,-0.6172622499481053,-0.6172622499481053,0.0,0.0,0.0,4.12148656037242
2023-08-09,4.729555974470218,3.5530338576781757,4.592084045950597,4.729555974470218,4.729555974470218,-0.6547907895616296,-0.6547907895616296,-0.6547907895616296,-0.049241448803023634,-0.049241448803023634,-0.049241448803023634,-0.605549340758606,-0.605549340758606,-0.605549340758606,0.0,0.0,0.0,4.074765184908588
2023-08-10,4.729299004909789,3.6238142306091694,4.705511093340552,4.729299004909789,4.729299004909789,-0.5782344523905955,-0.5782344523905955,-0.5782344523905955,0.011664016499967927,0.011664016499967927,0.011664016499967927,-0.5898984688905633,-0.5898984688905633,-0.5898984688905633,0.0,0.0,0.0,4.151064552519194
2023-08-11,4.729042035349361,3.63842162661289,4.726481126370153,4.729042035349361,4.729042035349361,-0.5384555862525291,-0.5384555862525291,-0.5384555862525291,0.03210857644969096,0.03210857644969096,0.03210857644969096,-0.5705641627022201,-0.5705641627022201,-0.5705641627022201,0.0,0.0,0.0,4.190586449096832
2023-08-12,4.728785065788933,3.647533063486926,4.727185700203888,4.728785065788933,4.728785065788933,-0.545363670276774,-0.545363670276774,-0.545363670276774,0.0025162742016497774,0.0025162742016497774,0.0025162742016497774,-0.5478799444784237,-0.5478799444784237,-0.5478799444784237,0.0,0.0,0.0,4.183421395512159
2023-08-13,4.728528096228505,3.635675685261955,4.71459344439541,4.728528096228505,4.728528096228505,-0.5485962591177138,-0.5485962591177138,-0.5485962591177138,-0.026345561241817708,-0.026345561241817708,-0.026345561241817708,-0.5222506978758961,-0.5222506978758961,-0.5222506978758961,0.0,0.0,0.0,4.179931837110791
2023-08-14,4.728271126668076,3.7010570444884303,4.822049958355588,4.728271126668076,4.728271126668076,-0.47378108868384095,-0.47378108868384095,-0.47378108868384095,0.020362276603454486,0.020362276603454486,0.020362276603454486,-0.4941433652872954,-0.4941433652872954,-0.4941433652872954,0.0,0.0,0.0,4.254490037984235
2023-08-15,4.728014157107649,3.7230418010044537,4.795967092717098,4.728014157107649,4.728014157107649,-0.4551403287677113,-0.4551403287677113,-0.4551403287677113,0.008935866290080766,0.008935866290080766,0.008935866290080766,-0.4640761950577921,-0.4640761950577921,-0.4640761950577921,0.0,0.0,0.0,4.272873828339938
2023-08-16,4.72775718754722,3.719088319882641,4.815562596313592,4.72775718754722,4.72775718754722,-0.4818482428231311,-0.4818482428231311,-0.4818482428231311,-0.049241448803079534,-0.049241448803079534,-0.049241448803079534,-0.43260679402005164,-0.43260679402005164,-0.43260679402005164,0.0,0.0,0.0,4.245908944724089
2023-08-17,4.727500217986792,3.746384716045001,4.8563929177891705,4.727500217986792,4.727500217986792,-0.3886552535942111,-0.3886552535942111,-0.3886552535942111,0.011664016500011316,0.011664016500011316,0.011664016500011316,-0.40031927009422236,-0.40031927009422236,-0.40031927009422236,0.0,0.0,0.0,4.338844964392581
2023-08-18,4.727243248426364,3.8250277995168993,4.93410213196518,4.727243248426364,4.727243248426364,-0.33570219553453984,-0.33570219553453984,-0.33570219553453984,0.03210857644966704,0.03210857644966704,0.03210857644966704,-0.36781077198420686,-0.36781077198420686,-0.36781077198420686,0.0,0.0,0.0,4.3915410528918235
2023-08-19,4.726986278865936,3.820336139715539,4.9406598197824625,4.726986278865936,4.726986278865936,-0.33316147349937986,-0.33316147349937986,-0.33316147349937986,0.00251627420159579,0.00251627420159579,0.00251627420159579,-0.33567774770097564,-0.33567774770097564,-0.33567774770097564,0.0,0.0,0.0,4.393824805366556
2023-08-20,4.726729309305507,3.8749177102628996,4.9427052256319035,4.726729309305507,4.726729309305507,-0.3308478116382097,-0.3308478116382097,-0.3308478116382097,-0.026345561241969413,-0.026345561241969413,-0.026345561241969413,-0.3045022503962403,-0.3045022503962403,-0.3045022503962403,0.0,0.0,0.0,4.395881497667298
2023-08-21,4.726472339745079,3.934947377718601,4.969747749822928,4.726472339745079,4.726472339745079,-0.2544763419945777,-0.2544763419945777,-0.2544763419945777,0.020362276603533538,0.020362276603533538,0.020362276603533538,-0.2748386185981112,-0.2748386185981112,-0.2748386185981112,0.0,0.0,0.0,4.4719959977505015
2023-08-22,4.726215370184651,3.908294155558501,5.001589273593975,4.726215370184651,4.726215370184651,-0.238264982160943,-0.238264982160943,-0.238264982160943,0.008935866290054044,0.008935866290054044,0.008935866290054044,-0.24720084845099705,-0.24720084845099705,-0.24720084845099705,0.0,0.0,0.0,4.487950388023708
2023-08-23,4.725958400624222,3.8938747529691,4.963293840327436,4.725958400624222,4.725958400624222,-0.2712924070008539,-0.2712924070008539,-0.2712924070008539,-0.04924144880305171,-0.04924144880305171,-0.04924144880305171,-0.22205095819780218,-0.22205095819780218,-0.22205095819780218,0.0,0.0,0.0,4.454665993623368
2023-08-24,4.725701431063794,3.9374603139201265,5.121992445882716,4.725701431063794,4.725701431063794,-0.1881246038581749,-0.1881246038581749,-0.1881246038581749,0.011664016500065554,0.011664016500065554,0.011664016500065554,-0.19978862035824047,-0.19978862035824047,-0.19978862035824047,0.0,0.0,0.0,4.537576827205619
2023-08-25,4.725444461503366,4.065302134364311,5.138704611237141,4.725444461503366,4.725444461503366,-0.1486337290214093,-0.1486337290214093,-0.1486337290214093,0.03210857644968774,0.03210857644968774,0.03210857644968774,-0.18074230547109704,-0.18074230547109704,-0.18074230547109704,0.0,0.0,0.0,4.576810732481956
2023-08-26,4.725187491942938,3.9844984288953182,5.074411092684264,4.725187491942938,4.725187491942938,-0.16264586948924498,-0.16264586948924498,-0.16264586948924498,0.00251627420172408,0.00251627420172408,0.00251627420172408,-0.16516214369096907,-0.16516214369096907,-0.16516214369096907,0.0,0.0,0.0,4.562541622453693
2023-08-27,4.724930522382509,3.972643904275784,5.0786347789229165,4.724930522382509,4.724930522382509,-0.1795602291617363,-0.1795602291617363,-0.1795602291617363,-0.026345561241862162,-0.026345561241862162,-0.026345561241862162,-0.15321466791987415,-0.15321466791987415,-0.15321466791987415,0.0,0.0,0.0,4.545370293220773
2023-08-28,4.724673552822082,4.006503484468232,5.168740489802418,4.724673552822082,4.724673552822082,-0.12461727899061124,-0.12461727899061124,-0.12461727899061124,0.020362276603612596,0.020362276603612596,0.020362276603612596,-0.14497955559422385,-0.14497955559422385,-0.14497955559422385,0.0,0.0,0.0,4.600056273831471
2023-08-29,4.724416583261653,4.119579297442225,5.161313492364343,4.724416583261653,4.724416583261653,-0.13151257063554891,-0.13151257063554891,-0.13151257063554891,0.008935866289962737,0.008935866289962737,0.008935866289962737,-0.14044843692551165,-0.14044843692551165,-0.14044843692551165,0.0,0.0,0.0,4.592904012626104
2023-08-30,4.724159613701225,3.973095753874347,5.070698616705877,4.724159613701225,4.724159613701225,-0.18876723536794243,-0.18876723536794243,-0.18876723536794243,-0.04924144880306575,-0.04924144880306575,-0.04924144880306575,-0.13952578656487669,-0.13952578656487669,-0.13952578656487669,0.0,0.0,0.0,4.535392378333283
2023-08-31,4.7239026441407965,4.053903786719783,5.114262350270859,4.7239026441407965,4.7239026441407965,-0.1303678481165605,-0.1303678481165605,-0.1303678481165605,0.011664016499823822,0.011664016499823822,0.011664016499823822,-0.1420318646163843,-0.1420318646163843,-0.1420318646163843,0.0,0.0,0.0,4.593534796024236
2023-09-01,4.723645674580369,4.051202447210753,5.194872601034277,4.723645674580369,4.723645674580369,-0.11559904650655739,-0.11559904650655739,-0.11559904650655739,0.03210857644966383,0.03210857644966383,0.03210857644966383,-0.1477076229562212,-0.1477076229562212,-0.1477076229562212,0.0,0.0,0.0,4.6080466280738115
2023-09-02,4.72338870501994,3.9960105167866886,5.110385543546509,4.72338870501994,4.72338870501994,-0.15370517098387668,-0.15370517098387668,-0.15370517098387668,0.002516274201670094,0.002516274201670094,0.002516274201670094,-0.1562214451855468,-0.1562214451855468,-0.1562214451855468,0.0,0.0,0.0,4.569683534036064
2023-09-03,4.723131735459512,3.9825395513855537,5.107456700358659,4.723131735459512,4.723131735459512,-0.19352310569679143,-0.19352310569679143,-0.19352310569679143,-0.026345561241894258,-0.026345561241894258,-0.026345561241894258,-0.16717754445489716,-0.16717754445489716,-0.16717754445489716,0.0,0.0,0.0,4.529608629762721
