ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-12,3.0931476150100057,2.8158359175418037,5.315525932922116,3.0931476150100057,3.0931476150100057,0.9260712531036264,0.9260712531036264,0.9260712531036264,0.07260934999992587,0.07260934999992587,0.07260934999992587,0.8534619031037005,0.8534619031037005,0.8534619031037005,0.0,0.0,0.0,4.019218868113632
2023-01-13,3.092690759454672,2.8156121040112705,5.37739246516461,3.092690759454672,3.092690759454672,0.9560541149005937,0.9560541149005937,0.9560541149005937,0.1072527546759835,0.1072527546759835,0.1072527546759835,0.8488013602246103,0.8488013602246103,0.8488013602246103,0.0,0.0,0.0,4.048744874355266
2023-01-14,3.092233903899339,2.5185153258241257,4.941327907332619,3.092233903899339,3.092233903899339,0.650342322127071,0.650342322127071,0.650342322127071,-0.20032275760890508,-0.20032275760890508,-0.20032275760890508,0.850665079735976,0.850665079735976,0.850665079735976,0.0,0.0,0.0,3.74257622602641
2023-01-15,3.0917770483440057,2.53127533592388,5.049513763816366,3.0917770483440057,3.0917770483440057,0.6559285548309561,0.6559285548309561,0.6559285548309561,-0.20332996175677548,-0.20332996175677548,-0.20332996175677548,0.8592585165877316,0.8592585165877316,0.8592585165877316,0.0,0.0,0.0,3.747705603174962
2023-01-16,3.0913201927886718,2.734925324061765,5.151800117461833,3.0913201927886718,3.0913201927886718,0.8486581050933402,0.8486581050933402,0.8486581050933402,-0.0259642068071507,-0.0259642068071507,-0.0259642068071507,0.8746223119004909,0.8746223119004909,0.8746223119004909,0.0,0.0,0.0,3.939978297882012
2023-01-17,3.0908633372333387,2.8573404440117627,5.294733108238341,3.0908633372333387,3.0908633372333387,0.9869292771283369,0.9869292771283369,0.9869292771283369,0.09029831925024953,0.09029831925024953,0.09029831925024953,0.8966309578780873,0.8966309578780873,0.8966309578780873,0.0,0.0,0.0,4.077792614361676
2023-01-18,3.0904064816780052,2.9297928859274864,5.445575097907336,3.0904064816780052,3.0904064816780052,1.0844521413829438,1.0844521413829438,1.0844521413829438,0.15945650224557542,0.15945650224557542,0.15945650224557542,0.9249956391373683,0.9249956391373683,0.9249956391373683,0.0,0.0,0.0,4.174858623060949
2023-01-19,3.089949626122672,2.8751943558156907,5.378489185335597,3.089949626122672,3.089949626122672,1.0318805182372495,1.0318805182372495,1.0318805182372495,0.0726093499999817,0.0726093499999817,0.0726093499999817,0.9592711682372678,0.9592711682372678,0.9592711682372678,0.0,0.0,0.0,4.1218301443599215
2023-01-20,3.0894927705673387,2.9699653733232543,5.456781170543166,3.0894927705673387,3.0894927705673387,1.1061195808294793,1.1061195808294793,1.1061195808294793,0.10725275467583568,0.10725275467583568,0.10725275467583568,0.9988668261536437,0.9988668261536437,0.9988668261536437,0.0,0.0,0.0,4.195612351396818
2023-01-21,3.089035915012005,2.7783791266373195,5.176040973847888,3.089035915012005,3.089035915012005,0.8427380593044638,0.8427380593044638,0.8427380593044638,-0.2003227576087332,-0.2003227576087332,-0.2003227576087332,1.043060816913197,1.043060816913197,1.043060816913197,0.0,0.0,0.0,3.9317739743164686
2023-01-22,3.0885790594566718,2.6998506685436436,5.23481728051967,3.0885790594566718,3.0885790594566718,0.8876879905322901,0.8876879905322901,0.8876879905322901,-0.20332996175678664,-0.20332996175678664,-0.20332996175678664,1.0910179522890768,1.0910179522890768,1.0910179522890768,0.0,0.0,0.0,3.976267049988962
2023-01-23,3.0881222039013383,2.8582423226343736,5.4938397684603615,3.0881222039013383,3.0881222039013383,1.1158458930306918,1.1158458930306918,1.1158458930306918,-0.025964206806505727,-0.025964206806505727,-0.025964206806505727,1.1418100998371976,1.1418100998371976,1.1418100998371976,0.0,0.0,0.0,4.20396809693203
2023-01-24,3.087665348346005,3.189698324498998,5.587359772311486,3.087665348346005,3.087665348346005,1.2847371770308247,1.2847371770308247,1.2847371770308247,0.09029831925054937,0.09029831925054937,0.09029831925054937,1.1944388577802754,1.1944388577802754,1.1944388577802754,0.0,0.0,0.0,4.372402525376829
2023-01-25,3.0872084927906718,3.1913652841866513,5.701400636696045,3.0872084927906718,3.0872084927906718,1.4073163673825504,1.4073163673825504,1.4073163673825504,0.1594565022453935,0.1594565022453935,0.1594565022453935,1.247859865137157,1.247859865137157,1.247859865137157,0.0,0.0,0.0,4.494524860173222
2023-01-26,3.0867516372353383,3.276328761823441,5.643024850373678,3.0867516372353383,3.0867516372353383,1.3736174664210798,1.3736174664210798,1.3736174664210798,0.07260934999997176,0.07260934999997176,0.07260934999997176,1.3010081164211078,1.3010081164211078,1.3010081164211078,0.0,0.0,0.0,4.460369103656419
2023-01-27,3.086294781680005,3.349151563539677,5.7936849134039585,3.086294781680005,3.086294781680005,1.4600763828408934,1.4600763828408934,1.4600763828408934,0.10725275467647455,0.10725275467647455,0.10725275467647455,1.3528236281644188,1.3528236281644188,1.3528236281644188,0.0,0.0,0.0,4.546371164520898
2023-01-28,3.085837926124672,3.015662378527067,5.518872606829773,3.085837926124672,3.085837926124672,1.2019540423113113,1.2019540423113113,1.2019540423113113,-0.20032275760826979,-0.20032275760826979,-0.20032275760826979,1.4022767999195813,1.4022767999195813,1.4022767999195813,0.0,0.0,0.0,4.287791968435983
2023-01-29,3.085381070569338,3.1496803468063153,5.577544358543478,3.085381070569338,3.085381070569338,1.2450628635069136,1.2450628635069136,1.2450628635069136,-0.20332996175679774,-0.20332996175679774,-0.20332996175679774,1.4483928252637113,1.4483928252637113,1.4483928252637113,0.0,0.0,0.0,4.330443934076252
2023-01-30,3.0849242150140044,3.2303490475171204,5.695144917584618,3.0849242150140044,3.0849242150140044,1.4643103313842398,1.4643103313842398,1.4643103313842398,-0.025964206806640994,-0.025964206806640994,-0.025964206806640994,1.4902745381908808,1.4902745381908808,1.4902745381908808,0.0,0.0,0.0,4.549234546398244
2023-01-31,3.0844673594586713,3.446248866797092,6.002685441135571,3.0844673594586713,3.0844673594586713,1.6174214454615652,1.6174214454615652,1.6174214454615652,0.09029831925050708,0.09029831925050708,0.09029831925050708,1.5271231262110583,1.5271231262110583,1.5271231262110583,0.0,0.0,0.0,4.7018888049202365
2023-02-01,3.084010503903338,3.6488321065346803,6.103697001149576,3.084010503903338,3.084010503903338,1.7177127043435498,1.7177127043435498,1.7177127043435498,0.15945650224547692,0.15945650224547692,0.15945650224547692,1.5582562020980728,1.5582562020980728,1.5582562020980728,0.0,0.0,0.0,4.801723208246887
2023-02-02,3.083553648348005,3.483371387881826,6.015228364012021,3.083553648348005,3.083553648348005,1.6557321498023452,1.6557321498023452,1.6557321498023452,0.07260934999996181,0.07260934999996181,0.07260934999996181,1.5831227998023834,1.5831227998023834,1.5831227998023834,0.0,0.0,0.0,4.73928579815035
2023-02-03,3.083096792792671,3.526316615831882,6.038944007757782,3.083096792792671,3.083096792792671,1.7085676991494627,1.7085676991494627,1.7085676991494627,0.10725275467621893,0.10725275467621893,0.10725275467621893,1.601314944473244,1.601314944473244,1.601314944473244,0.0,0.0,0.0,4.791664491942134
2023-02-04,3.0826399372373374,3.258655653904956,5.810306590344717,3.0826399372373374,3.0826399372373374,1.4122527818519406,1.4122527818519406,1.4122527818519406,-0.20032275760809787,-0.20032275760809787,-0.20032275760809787,1.6125755394600383,1.6125755394600383,1.6125755394600383,0.0,0.0,0.0,4.494892719089278
2023-02-05,3.0821830816820044,3.2963885847544643,5.78693306275214,3.0821830816820044,3.0821830816820044,1.4134724502360005,1.4134724502360005,1.4134724502360005,-0.20332996175644802,-0.20332996175644802,-0.20332996175644802,1.6168024119924485,1.6168024119924485,1.6168024119924485,0.0,0.0,0.0,4.495655531918005
2023-02-06,3.081726226126671,3.343096955338666,5.836126603394986,3.081726226126671,3.081726226126671,1.5880842544700227,1.5880842544700227,1.5880842544700227,-0.025964206806386118,-0.025964206806386118,-0.025964206806386118,1.614048461276409,1.614048461276409,1.614048461276409,0.0,0.0,0.0,4.669810480596693
2023-02-07,3.081269370571338,3.582660522454224,6.055343432726387,3.081269370571338,3.081269370571338,1.69481627444775,1.69481627444775,1.69481627444775,0.09029831925061088,0.09029831925061088,0.09029831925061088,1.6045179551971391,1.6045179551971391,1.6045179551971391,0.0,0.0,0.0,4.776085645019088
2023-02-08,3.0808125150160044,3.6449438822052995,6.069611615752486,3.0808125150160044,3.0808125150160044,1.748015624182854,1.748015624182854,1.748015624182854,0.15945650224529498,0.15945650224529498,0.15945650224529498,1.5885591219375592,1.5885591219375592,1.5885591219375592,0.0,0.0,0.0,4.828828139198858
2023-02-09,3.080355659460671,3.572500371418228,6.013867622147776,3.080355659460671,3.080355659460671,1.6392626279275178,1.6392626279275178,1.6392626279275178,0.07260934999995186,0.07260934999995186,0.07260934999995186,1.5666532779275657,1.5666532779275657,1.5666532779275657,0.0,0.0,0.0,4.7196182873881884
2023-02-10,3.079898803905338,3.4088365982406352,5.869898557238902,3.079898803905338,3.079898803905338,1.646653575801337,1.646653575801337,1.646653575801337,0.10725275467617895,0.10725275467617895,0.10725275467617895,1.5394008211251582,1.5394008211251582,1.5394008211251582,0.0,0.0,0.0,4.726552379706675
2023-02-11,3.079441948350004,3.0893498144106566,5.513021456218518,3.079441948350004,3.079441948350004,1.3071817388131284,1.3071817388131284,1.3071817388131284,-0.20032275760844603,-0.20032275760844603,-0.20032275760844603,1.5075044964215745,1.5075044964215745,1.5075044964215745,0.0,0.0,0.0,4.386623687163132
2023-02-12,3.0789850927946705,3.0876653121572017,5.611555596991959,3.0789850927946705,3.0789850927946705,1.2684204442125122,1.2684204442125122,1.2684204442125122,-0.20332996175685028,-0.20332996175685028,-0.20332996175685028,1.4717504059693627,1.4717504059693627,1.4717504059693627,0.0,0.0,0.0,4.347405537007183
2023-02-13,3.0785282372393374,3.2340915217839195,5.736469268650885,3.0785282372393374,3.0785282372393374,1.4070230830011263,1.4070230830011263,1.4070230830011263,-0.025964206806131287,-0.025964206806131287,-0.025964206806131287,1.4329872898072575,1.4329872898072575,1.4329872898072575,0.0,0.0,0.0,4.4855513202404635
2023-02-14,3.0780713816877627,3.316428997448026,5.820880249684582,3.0780713816877627,3.0780713816877627,1.4824029592918264,1.4824029592918264,1.4824029592918264,0.09029831924988435,0.09029831924988435,0.09029831924988435,1.3921046400419421,1.3921046400419421,1.3921046400419421,0.0,0.0,0.0,4.560474340979589
2023-02-15,3.0776145261361876,3.2464992464736215,5.757958328441858,3.0776145261361876,3.0776145261361876,1.5094667364431238,1.5094667364431238,1.5094667364431238,0.15945650224556587,0.15945650224556587,0.15945650224556587,1.3500102341975582,1.3500102341975582,1.3500102341975582,0.0,0.0,0.0,4.587081262579312
2023-02-16,3.0771576705846124,3.1265867914385628,5.585983805358797,3.0771576705846124,3.0771576705846124,1.3802170297421008,1.3802170297421008,1.3802170297421008,0.0726093500000077,0.0726093500000077,0.0726093500000077,1.307607679742093,1.307607679742093,1.307607679742093,0.0,0.0,0.0,4.457374700326714
2023-02-17,3.0767008150330377,3.2346813140589163,5.755500114817598,3.0767008150330377,3.0767008150330377,1.3730273069522725,1.3730273069522725,1.3730273069522725,0.10725275467603113,0.10725275467603113,0.10725275467603113,1.2657745522762416,1.2657745522762416,1.2657745522762416,0.0,0.0,0.0,4.44972812198531
2023-02-18,3.076243959481463,2.870504962404075,5.285195066935025,3.076243959481463,3.076243959481463,1.025018927280554,1.025018927280554,1.025018927280554,-0.20032275760879434,-0.20032275760879434,-0.20032275760879434,1.2253416848893484,1.2253416848893484,1.2253416848893484,0.0,0.0,0.0,4.101262886762017
2023-02-19,3.075787103929888,2.737089292570102,5.3451796852560065,3.075787103929888,3.075787103929888,0.9837441648610701,0.9837441648610701,0.9837441648610701,-0.20332996175650056,-0.20332996175650056,-0.20332996175650056,1.1870741266175706,1.1870741266175706,1.1870741266175706,0.0,0.0,0.0,4.059531268790958
2023-02-20,3.0753302483783127,2.979494042261693,5.44888412807548,3.0753302483783127,3.0753302483783127,1.1256900282583513,1.1256900282583513,1.1256900282583513,-0.02596420680587643,-0.02596420680587643,-0.02596420680587643,1.1516542350642278,1.1516542350642278,1.1516542350642278,0.0,0.0,0.0,4.2010202766366636
2023-02-21,3.074873392826738,3.0321715402459453,5.479868474395878,3.074873392826738,3.074873392826738,1.209965622903655,1.209965622903655,1.209965622903655,0.09029831925018418,0.09029831925018418,0.09029831925018418,1.119667303653471,1.119667303653471,1.119667303653471,0.0,0.0,0.0,4.284839015730393
2023-02-22,3.0744165372751633,3.0269007470006266,5.642972135919004,3.0744165372751633,3.0744165372751633,1.2510465518734297,1.2510465518734297,1.2510465518734297,0.15945650224538394,0.15945650224538394,0.15945650224538394,1.091590049628046,1.091590049628046,1.091590049628046,0.0,0.0,0.0,4.3254630891485935
2023-02-23,3.073959681723588,2.931600332711496,5.376820728663509,3.073959681723588,3.073959681723588,1.1403915569002394,1.1403915569002394,1.1403915569002394,0.07260934999997005,0.07260934999997005,0.07260934999997005,1.0677822069002694,1.0677822069002694,1.0677822069002694,0.0,0.0,0.0,4.214351238623827
2023-02-24,3.073502826172013,2.9075277908281345,5.57356354067949,3.073502826172013,3.073502826172013,1.1557341352579493,1.1557341352579493,1.1557341352579493,0.10725275467656215,0.10725275467656215,0.10725275467656215,1.0484813805813873,1.0484813805813873,1.0484813805813873,0.0,0.0,0.0,4.2292369614299625
2023-02-25,3.0730459706204383,2.5996624819549647,5.156290305255986,3.0730459706204383,3.0730459706204383,0.8334784722801614,0.8334784722801614,0.8334784722801614,-0.20032275760862245,-0.20032275760862245,-0.20032275760862245,1.0338012298887838,1.0338012298887838,1.0338012298887838,0.0,0.0,0.0,3.9065244429006
2023-02-26,3.0725891150688636,2.669420020974188,5.119423504089054,3.0725891150688636,3.0725891150688636,0.8204029939078876,0.8204029939078876,0.8204029939078876,-0.2033299617568725,-0.2033299617568725,-0.2033299617568725,1.02373295566476,1.02373295566476,1.02373295566476,0.0,0.0,0.0,3.892992108976751
2023-02-27,3.0721322595172884,2.8449788273755305,5.331112159616104,3.0721322595172884,3.0721322595172884,0.992185773594937,0.992185773594937,0.992185773594937,-0.025964206806011712,-0.025964206806011712,-0.025964206806011712,1.0181499804009488,1.0181499804009488,1.0181499804009488,0.0,0.0,0.0,4.064318033112225
2023-02-28,3.0716754039657133,2.9403157270832727,5.45932875317351,3.0716754039657133,3.0716754039657133,1.107113944081422,1.107113944081422,1.107113944081422,0.0902983192499459,0.0902983192499459,0.0902983192499459,1.0168156248314761,1.0168156248314761,1.0168156248314761,0.0,0.0,0.0,4.178789348047135
2023-03-01,3.0712185484141385,3.043107997763755,5.569254779052054,3.0712185484141385,3.0712185484141385,1.178850010300105,1.178850010300105,1.178850010300105,0.15945650224520203,0.15945650224520203,0.15945650224520203,1.0193935080549028,1.0193935080549028,1.0193935080549028,0.0,0.0,0.0,4.2500685587142435
2023-03-02,3.070761692862564,2.97694131118176,5.313274742073134,3.070761692862564,3.070761692862564,1.0980696797680223,1.0980696797680223,1.0980696797680223,0.0726093500000259,0.0726093500000259,0.0726093500000259,1.0254603297679963,1.0254603297679963,1.0254603297679963,0.0,0.0,0.0,4.168831372630586
2023-03-03,3.0703048373109887,2.9982461064078003,5.463612163382245,3.0703048373109887,3.0703048373109887,1.141773389959778,1.141773389959778,1.141773389959778,0.10725275467641439,0.10725275467641439,0.10725275467641439,1.0345206352833638,1.0345206352833638,1.0345206352833638,0.0,0.0,0.0,4.212078227270767
2023-03-04,3.0698479817594135,2.6667917802979764,5.192180736885698,3.0698479817594135,3.0698479817594135,0.845700360357129,0.845700360357129,0.845700360357129,-0.2003227576089707,-0.2003227576089707,-0.2003227576089707,1.0460231179660997,1.0460231179660997,1.0460231179660997,0.0,0.0,0.0,3.9155483421165425
2023-03-05,3.069391126207839,2.6475995410856,5.238613496476547,3.069391126207839,3.069391126207839,0.8560480188908092,0.8560480188908092,0.8560480188908092,-0.20332996175652276,-0.20332996175652276,-0.20332996175652276,1.0593779806473318,1.0593779806473318,1.0593779806473318,0.0,0.0,0.0,3.925439145098648
2023-03-06,3.068934270656264,2.824093741838952,5.292290176918939,3.068934270656264,3.068934270656264,1.0480106513264578,1.0480106513264578,1.0480106513264578,-0.02596420680667133,-0.02596420680667133,-0.02596420680667133,1.0739748581331292,1.0739748581331292,1.0739748581331292,0.0,0.0,0.0,4.116944921982721
2023-03-07,3.068477415104689,3.032931307922273,5.556678628584308,3.068477415104689,3.068477415104689,1.1794991166894806,1.1794991166894806,1.1794991166894806,0.09029831925024573,0.09029831925024573,0.09029831925024573,1.0892007974392348,1.0892007974392348,1.0892007974392348,0.0,0.0,0.0,4.247976531794169
2023-03-08,3.068020559553114,3.044512962169986,5.536662663438932,3.068020559553114,3.068020559553114,1.2639143030231978,1.2639143030231978,1.2639143030231978,0.15945650224547286,0.15945650224547286,0.15945650224547286,1.104457800777725,1.104457800777725,1.104457800777725,0.0,0.0,0.0,4.331934862576311
