ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-13,4.428340763948395,3.8900928660799887,5.67835609133562,4.428340763948395,4.428340763948395,0.3743342687816586,0.3743342687816586,0.3743342687816586,0.01302639405430664,0.01302639405430664,0.01302639405430664,0.36130787472735193,0.36130787472735193,0.36130787472735193,0.0,0.0,0.0,4.802675032730053
2023-02-14,4.427868569726995,3.976480059351556,5.74318797159562,4.427868569726995,4.427868569726995,0.4092903726428747,0.4092903726428747,0.4092903726428747,0.04844240272069811,0.04844240272069811,0.04844240272069811,0.3608479699221766,0.3608479699221766,0.3608479699221766,0.0,0.0,0.0,4.83715894236987
2023-02-15,4.427396375505594,3.979597481594283,5.732871826038479,4.427396375505594,4.427396375505594,0.45263474797418607,0.45263474797418607,0.45263474797418607,0.08972883996843055,0.08972883996843055,0.08972883996843055,0.3629059080057555,0.3629059080057555,0.3629059080057555,0.0,0.0,0.0,4.88003112347978
2023-02-16,4.426924181284193,3.9727710180974722,5.7180817589775925,4.426924181284193,4.426924181284193,0.4000845464791203,0.4000845464791203,0.4000845464791203,0.032543250000043156,0.032543250000043156,0.032543250000043156,0.3675412964790771,0.3675412964790771,0.3675412964790771,0.0,0.0,0.0,4.827008727763313
2023-02-17,4.426451987062792,3.944880661135675,5.719265014256305,4.426451987062792,4.426451987062792,0.44845337904684723,0.44845337904684723,0.44845337904684723,0.07373446686180712,0.07373446686180712,0.07373446686180712,0.37471891218504016,0.37471891218504016,0.37471891218504016,0.0,0.0,0.0,4.874905366109639
2023-02-18,4.425979792841391,3.808261096259058,5.603486493958483,4.425979792841391,4.425979792841391,0.2771747819781156,0.2771747819781156,0.2771747819781156,-0.10713115155944754,-0.10713115155944754,-0.10713115155944754,0.38430593353756315,0.38430593353756315,0.38430593353756315,0.0,0.0,0.0,4.703154574819506
2023-02-19,4.42550759861999,3.71993891613707,5.516559405006588,4.42550759861999,4.42550759861999,0.24572783247969943,0.24572783247969943,0.24572783247969943,-0.1503442020457438,-0.1503442020457438,-0.1503442020457438,0.3960720345254432,0.3960720345254432,0.3960720345254432,0.0,0.0,0.0,4.671235431099689
2023-02-20,4.425035404398589,3.9088234262071953,5.82240886919093,4.425035404398589,4.425035404398589,0.42271879112366456,0.42271879112366456,0.42271879112366456,0.013026394054472916,0.013026394054472916,0.013026394054472916,0.4096923970691917,0.4096923970691917,0.4096923970691917,0.0,0.0,0.0,4.847754195522254
2023-02-21,4.424563210177189,4.011627577655006,5.807060583992533,4.424563210177189,4.424563210177189,0.4731960169976723,0.4731960169976723,0.4731960169976723,0.04844240272080975,0.04844240272080975,0.04844240272080975,0.42475361427686253,0.42475361427686253,0.42475361427686253,0.0,0.0,0.0,4.897759227174861
2023-02-22,4.424091015955788,3.9963077033921532,5.827147961863218,4.424091015955788,4.424091015955788,0.5304912127974449,0.5304912127974449,0.5304912127974449,0.08972883996839473,0.08972883996839473,0.08972883996839473,0.44076237282905023,0.44076237282905023,0.44076237282905023,0.0,0.0,0.0,4.954582228753233
2023-02-23,4.423618821734387,4.014017917835612,5.755792258779453,4.423618821734387,4.423618821734387,0.4896999705563756,0.4896999705563756,0.4896999705563756,0.03254324999995859,0.03254324999995859,0.03254324999995859,0.457156720556417,0.457156720556417,0.457156720556417,0.0,0.0,0.0,4.913318792290762
2023-02-24,4.4231466275129865,4.014314478228307,5.8955535747025065,4.4231466275129865,4.4231466275129865,0.5470541145215587,0.5470541145215587,0.5470541145215587,0.07373446686207576,0.07373446686207576,0.07373446686207576,0.473319647659483,0.473319647659483,0.473319647659483,0.0,0.0,0.0,4.970200742034545
2023-02-25,4.422674433291585,3.8656932780641915,5.674695312205002,4.422674433291585,4.422674433291585,0.38146348767058436,0.38146348767058436,0.38146348767058436,-0.10713115155924276,-0.10713115155924276,-0.10713115155924276,0.4885946392298271,0.4885946392298271,0.4885946392298271,0.0,0.0,0.0,4.804137920962169
2023-02-26,4.4222022390701845,3.9208410127000826,5.657244614835827,4.4222022390701845,4.4222022390701845,0.35195859284946707,0.35195859284946707,0.35195859284946707,-0.1503442020460204,-0.1503442020460204,-0.1503442020460204,0.5023027948954875,0.5023027948954875,0.5023027948954875,0.0,0.0,0.0,4.774160831919652
2023-02-27,4.4217300448487835,4.016383644851998,5.8573306063823,4.4217300448487835,4.4217300448487835,0.5267874544310123,0.5267874544310123,0.5267874544310123,0.013026394054415046,0.013026394054415046,0.013026394054415046,0.5137610603765972,0.5137610603765972,0.5137610603765972,0.0,0.0,0.0,4.948517499279796
2023-02-28,4.4212578506273825,4.06537077390176,5.864738321046476,4.4212578506273825,4.4212578506273825,0.5707434798105112,0.5707434798105112,0.5707434798105112,0.04844240272075712,0.04844240272075712,0.04844240272075712,0.5223010770897542,0.5223010770897542,0.5223010770897542,0.0,0.0,0.0,4.992001330437894
2023-03-01,4.4207856564059815,4.090990926218974,5.933800309343891,4.4207856564059815,4.4207856564059815,0.6170169708816405,0.6170169708816405,0.6170169708816405,0.08972883996835891,0.08972883996835891,0.08972883996835891,0.5272881309132816,0.5272881309132816,0.5272881309132816,0.0,0.0,0.0,5.037802627287622
2023-03-02,4.4203134621845805,4.105702487768047,5.8875389702316605,4.4203134621845805,4.4203134621845805,0.5606829206604731,0.5606829206604731,0.5606829206604731,0.03254324999991045,0.03254324999991045,0.03254324999991045,0.5281396706605626,0.5281396706605626,0.5281396706605626,0.0,0.0,0.0,4.980996382845054
2023-03-03,4.4198412679631796,4.087045498072516,5.900326593239479,4.4198412679631796,4.4198412679631796,0.5980773380264138,0.5980773380264138,0.5980773380264138,0.07373446686196264,0.07373446686196264,0.07373446686196264,0.5243428711644511,0.5243428711644511,0.5243428711644511,0.0,0.0,0.0,5.0179186059895935
2023-03-04,4.419369073741779,3.9355478102302444,5.718692345099957,4.419369073741779,4.419369073741779,0.40833958359499023,0.40833958359499023,0.40833958359499023,-0.10713115155954608,-0.10713115155954608,-0.10713115155954608,0.5154707351545363,0.5154707351545363,0.5154707351545363,0.0,0.0,0.0,4.8277086573367685
2023-03-05,4.4188968795203785,3.9402165621970155,5.650141096986203,4.4188968795203785,4.4188968795203785,0.35085205988203033,0.35085205988203033,0.35085205988203033,-0.15034420204576615,-0.15034420204576615,-0.15034420204576615,0.5011962619277965,0.5011962619277965,0.5011962619277965,0.0,0.0,0.0,4.769748939402409
2023-03-06,4.4184246852989775,4.012555060324232,5.783949561543573,4.4184246852989775,4.4184246852989775,0.4943306523741039,0.4943306523741039,0.4943306523741039,0.013026394053946592,0.013026394053946592,0.013026394053946592,0.48130425832015733,0.48130425832015733,0.48130425832015733,0.0,0.0,0.0,4.912755337673081
2023-03-07,4.4179524910775765,3.962037995820391,5.799002603056371,4.4179524910775765,4.4179524910775765,0.5041428302003901,0.5041428302003901,0.5041428302003901,0.048442402720868805,0.048442402720868805,0.048442402720868805,0.4557004274795213,0.4557004274795213,0.4557004274795213,0.0,0.0,0.0,4.922095321277967
2023-03-08,4.4174802968561755,4.0352112053206355,5.882884503926908,4.4174802968561755,4.4174802968561755,0.514146281796196,0.514146281796196,0.514146281796196,0.08972883996837394,0.08972883996837394,0.08972883996837394,0.42441744182782215,0.42441744182782215,0.42441744182782215,0.0,0.0,0.0,4.931626578652372
2023-03-09,4.4170081026347745,3.9968755813239536,5.785084286744399,4.4170081026347745,4.4170081026347745,0.42016103646161346,0.42016103646161346,0.42016103646161346,0.03254325000004767,0.03254325000004767,0.03254325000004767,0.38761778646156575,0.38761778646156575,0.38761778646156575,0.0,0.0,0.0,4.837169139096388
2023-03-10,4.4165359084133735,3.92147154176779,5.793573819031401,4.4165359084133735,4.4165359084133735,0.4193277127758777,0.4193277127758777,0.4193277127758777,0.0737344668618495,0.0737344668618495,0.0737344668618495,0.3455932459140282,0.3455932459140282,0.3455932459140282,0.0,0.0,0.0,4.835863621189251
2023-03-11,4.4160637141919725,3.690405088588097,5.455889462535687,4.4160637141919725,4.4160637141919725,0.19162984672213146,0.19162984672213146,0.19162984672213146,-0.10713115155900545,-0.10713115155900545,-0.10713115155900545,0.2987609982811369,0.2987609982811369,0.2987609982811369,0.0,0.0,0.0,4.607693560914104
2023-03-12,4.415591519970572,3.6129582947519125,5.4713407376452805,4.415591519970572,4.415591519970572,0.09731217164228644,0.09731217164228644,0.09731217164228644,-0.15034420204551194,-0.15034420204551194,-0.15034420204551194,0.24765637368779836,0.24765637368779836,0.24765637368779836,0.0,0.0,0.0,4.512903691612859
2023-03-13,4.415119325749171,3.755522418468691,5.500954496958234,4.415119325749171,4.415119325749171,0.20594882037216788,0.20594882037216788,0.20594882037216788,0.01302639405411287,0.01302639405411287,0.01302639405411287,0.192922426318055,0.192922426318055,0.192922426318055,0.0,0.0,0.0,4.621068146121339
2023-03-14,4.41464713152777,3.7326214667745585,5.459527606628824,4.41464713152777,4.41464713152777,0.1837389608908567,0.1837389608908567,0.1837389608908567,0.04844240272084194,0.04844240272084194,0.04844240272084194,0.13529655817001476,0.13529655817001476,0.13529655817001476,0.0,0.0,0.0,4.598386092418627
2023-03-15,4.4141749373063695,3.7218659393912077,5.463965154128479,4.4141749373063695,4.4141749373063695,0.16532335576784485,0.16532335576784485,0.16532335576784485,0.08972883996833811,0.08972883996833811,0.08972883996833811,0.07559451579950671,0.07559451579950671,0.07559451579950671,0.0,0.0,0.0,4.579498293074215
2023-03-16,4.4137027430849685,3.52355937151947,5.27605850087121,4.4137027430849685,4.4137027430849685,0.0472354061983311,0.0472354061983311,0.0472354061983311,0.03254324999999953,0.03254324999999953,0.03254324999999953,0.014692156198331564,0.014692156198331564,0.014692156198331564,0.0,0.0,0.0,4.460938149283299
2023-03-17,4.4132305488635675,3.507517070812223,5.32802168006173,4.4132305488635675,4.4132305488635675,0.02723990934700607,0.02723990934700607,0.02723990934700607,0.0737344668617364,0.0737344668617364,0.0737344668617364,-0.046494557514730334,-0.046494557514730334,-0.046494557514730334,0.0,0.0,0.0,4.440470458210574
2023-03-18,4.4127583546421665,3.3228625955784565,5.055532808271204,4.4127583546421665,4.4127583546421665,-0.21416196919672126,-0.21416196919672126,-0.21416196919672126,-0.1071311515593088,-0.1071311515593088,-0.1071311515593088,-0.10703081763741247,-0.10703081763741247,-0.10703081763741247,0.0,0.0,0.0,4.1985963854454456
2023-03-19,4.4122861604207655,3.2097231746590595,4.963015038302282,4.4122861604207655,4.4122861604207655,-0.3163291412474025,-0.3163291412474025,-0.3163291412474025,-0.1503442020457885,-0.1503442020457885,-0.1503442020457885,-0.16598493920161406,-0.16598493920161406,-0.16598493920161406,0.0,0.0,0.0,4.095957019173363
2023-03-20,4.4118139661993645,3.338020236422746,5.098011255370221,4.4118139661993645,4.4118139661993645,-0.2094240640018501,-0.2094240640018501,-0.2094240640018501,0.013026394054503277,0.013026394054503277,0.013026394054503277,-0.22245045805635338,-0.22245045805635338,-0.22245045805635338,0.0,0.0,0.0,4.202389902197514
2023-03-21,4.411341771977964,3.290346050446219,5.08064146668253,4.411341771977964,4.411341771977964,-0.2271253741202608,-0.2271253741202608,-0.2271253741202608,0.04844240272081507,0.04844240272081507,0.04844240272081507,-0.27556777684107586,-0.27556777684107586,-0.27556777684107586,0.0,0.0,0.0,4.184216397857703
2023-03-22,4.410869577756563,3.263338679423032,5.113895153611048,4.410869577756563,4.410869577756563,-0.23481594414300982,-0.23481594414300982,-0.23481594414300982,0.08972883996841687,0.08972883996841687,0.08972883996841687,-0.32454478411142673,-0.32454478411142673,-0.32454478411142673,0.0,0.0,0.0,4.176053633613553
2023-03-23,4.410397383535162,3.194309525122538,5.047376196924485,4.410397383535162,4.410397383535162,-0.3361326458855308,-0.3361326458855308,-0.3361326458855308,0.03254324999995139,0.03254324999995139,0.03254324999995139,-0.3686758958854822,-0.3686758958854822,-0.3686758958854822,0.0,0.0,0.0,4.0742647376496315
2023-03-24,4.409925189298672,3.183802589039878,5.00303863390603,4.409925189298672,4.409925189298672,-0.33362454129365116,-0.33362454129365116,-0.33362454129365116,0.07373446686181573,0.07373446686181573,0.07373446686181573,-0.40735900815546683,-0.40735900815546683,-0.40735900815546683,0.0,0.0,0.0,4.076300648005021
2023-03-25,4.409452995062181,2.8836050796346773,4.738399655069869,4.409452995062181,4.409452995062181,-0.5472410540116704,-0.5472410540116704,-0.5472410540116704,-0.10713115155935807,-0.10713115155935807,-0.10713115155935807,-0.4401099024523124,-0.4401099024523124,-0.4401099024523124,0.0,0.0,0.0,3.8622119410505107
2023-03-26,4.408980800825691,2.9536285438375915,4.67983469485278,4.408980800825691,4.408980800825691,-0.6169179149765813,-0.6169179149765813,-0.6169179149765813,-0.15034420204553428,-0.15034420204553428,-0.15034420204553428,-0.46657371293104705,-0.46657371293104705,-0.46657371293104705,0.0,0.0,0.0,3.792062885849109
2023-03-27,4.4085086065892005,3.0953109934675407,4.828883255856934,4.4085086065892005,4.4085086065892005,-0.47350674682703986,-0.47350674682703986,-0.47350674682703986,0.013026394053810682,0.013026394053810682,0.013026394053810682,-0.48653314088085053,-0.48653314088085053,-0.48653314088085053,0.0,0.0,0.0,3.9350018597621608
2023-03-28,4.40803641235271,3.136133858018851,4.852484466565738,4.40803641235271,4.40803641235271,-0.4514707862239845,-0.4514707862239845,-0.4514707862239845,0.04844240272078823,0.04844240272078823,0.04844240272078823,-0.49991318894477277,-0.49991318894477277,-0.49991318894477277,0.0,0.0,0.0,3.9565656261287256
2023-03-29,4.407564218116219,3.124571983476513,4.804132178297487,4.407564218116219,4.407564218116219,-0.41705344033234865,-0.41705344033234865,-0.41705344033234865,0.08972883996838102,0.08972883996838102,0.08972883996838102,-0.5067822803007297,-0.5067822803007297,-0.5067822803007297,0.0,0.0,0.0,3.9905107777838706
2023-03-30,4.407092023879729,3.080874915796751,4.860756367541836,4.407092023879729,4.407092023879729,-0.4748064750552791,-0.4748064750552791,-0.4748064750552791,0.03254324999995951,0.03254324999995951,0.03254324999995951,-0.5073497250552386,-0.5073497250552386,-0.5073497250552386,0.0,0.0,0.0,3.9322855488244497
2023-03-31,4.406619829643239,3.1274170032453825,4.788411480665691,4.406619829643239,4.406619829643239,-0.42822512758754233,-0.42822512758754233,-0.42822512758754233,0.07373446686151017,0.07373446686151017,0.07373446686151017,-0.5019595944490525,-0.5019595944490525,-0.5019595944490525,0.0,0.0,0.0,3.9783947020556965
2023-04-01,4.4061476354067475,2.8515160570906355,4.62885039881269,4.4061476354067475,4.4061476354067475,-0.598212312013678,-0.598212312013678,-0.598212312013678,-0.10713115155940735,-0.10713115155940735,-0.10713115155940735,-0.4910811604542706,-0.4910811604542706,-0.4910811604542706,0.0,0.0,0.0,3.8079353233930693
2023-04-02,4.405675441170257,2.8258102973052766,4.594269694172288,4.405675441170257,4.405675441170257,-0.625640353306337,-0.625640353306337,-0.625640353306337,-0.15034420204581667,-0.15034420204581667,-0.15034420204581667,-0.4752961512605204,-0.4752961512605204,-0.4752961512605204,0.0,0.0,0.0,3.7800350878639204
2023-04-03,4.405203246933766,3.103913510061749,4.906262097990676,4.405203246933766,4.405203246933766,-0.4422567653589865,-0.4422567653589865,-0.4422567653589865,0.013026394053976958,0.013026394053976958,0.013026394053976958,-0.4552831594129635,-0.4552831594129635,-0.4552831594129635,0.0,0.0,0.0,3.9629464815747797
2023-04-04,4.404731052697276,3.1892657411803005,4.964018356270189,4.404731052697276,4.404731052697276,-0.3833572138602538,-0.3833572138602538,-0.3833572138602538,0.048442402720899884,0.048442402720899884,0.048442402720899884,-0.4317996165811536,-0.4317996165811536,-0.4317996165811536,0.0,0.0,0.0,4.021373838837022
2023-04-05,4.404258858460786,3.174559963556684,5.035715090342696,4.404258858460786,4.404258858460786,-0.31593297496867573,-0.31593297496867573,-0.31593297496867573,0.08972883996837065,0.08972883996837065,0.08972883996837065,-0.4056618149370464,-0.4056618149370464,-0.4056618149370464,0.0,0.0,0.0,4.08832588349211
2023-04-06,4.403786664224295,3.1589349500828603,4.956785646616435,4.403786664224295,4.403786664224295,-0.3451802580557063,-0.3451802580557063,-0.3451802580557063,0.032543249999911365,0.032543249999911365,0.032543249999911365,-0.37772350805561766,-0.37772350805561766,-0.37772350805561766,0.0,0.0,0.0,4.058606406168589
