ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-15,4.987936245354436,4.807257028416747,5.290227490682382,4.987936245354436,4.987936245354436,0.06271262619394335,0.06271262619394335,0.06271262619394335,0.02158285581586123,0.02158285581586123,0.02158285581586123,0.041129770378082124,0.041129770378082124,0.041129770378082124,0.0,0.0,0.0,5.050648871548379
2021-10-16,4.987878641562243,4.787051474140032,5.267844008041969,4.987878641562243,4.987878641562243,0.028305045667244906,0.028305045667244906,0.028305045667244906,-0.013371464993055814,-0.013371464993055814,-0.013371464993055814,0.04167651066030072,0.04167651066030072,0.04167651066030072,0.0,0.0,0.0,5.016183687229487
2021-10-17,4.9878210377700505,4.764113648121526,5.233729613625254,4.9878210377700505,4.9878210377700505,0.01126011679919894,0.01126011679919894,0.01126011679919894,-0.030762715350323117,-0.030762715350323117,-0.030762715350323117,0.04202283214952206,0.04202283214952206,0.04202283214952206,0.0,0.0,0.0,4.999081154569249
2021-10-18,4.987763433977857,4.805284360649469,5.259009374397949,4.987763433977857,4.987763433977857,0.05218897963411496,0.05218897963411496,0.05218897963411496,0.010024791321463982,0.010024791321463982,0.010024791321463982,0.04216418831265097,0.04216418831265097,0.04216418831265097,0.0,0.0,0.0,5.039952413611973
2021-10-19,4.987705830185664,4.801786282868671,5.268281457834323,4.987705830185664,4.987705830185664,0.046369565343383566,0.046369565343383566,0.046369565343383566,0.0042683886354275315,0.0042683886354275315,0.0042683886354275315,0.042101176707956045,0.042101176707956045,0.042101176707956045,0.0,0.0,0.0,5.034075395529048
2021-10-20,4.987648226393472,4.788021901753223,5.273216383143619,4.987648226393472,4.987648226393472,0.040150915647825046,0.040150915647825046,0.040150915647825046,-0.001688708429393078,-0.001688708429393078,-0.001688708429393078,0.04183962407721813,0.04183962407721813,0.04183962407721813,0.0,0.0,0.0,5.027799142041297
2021-10-21,4.987590622601279,4.8014729752422225,5.269868684996274,4.987590622601279,4.987590622601279,0.05133736131768614,0.05133736131768614,0.05133736131768614,0.009946852999987037,0.009946852999987037,0.009946852999987037,0.041390508317699096,0.041390508317699096,0.041390508317699096,0.0,0.0,0.0,5.038927983918965
2021-10-22,4.987533018809086,4.806781920937746,5.271662821289244,4.987533018809086,4.987533018809086,0.0623525748525447,0.0623525748525447,0.0623525748525447,0.02158285581587666,0.02158285581587666,0.02158285581587666,0.04076971903666804,0.04076971903666804,0.04076971903666804,0.0,0.0,0.0,5.049885593661631
2021-10-23,4.987475415016894,4.7840725001129805,5.262137270384061,4.987475415016894,4.987475415016894,0.02662619837668926,0.02662619837668926,0.02662619837668926,-0.013371464993076041,-0.013371464993076041,-0.013371464993076041,0.039997663369765304,0.039997663369765304,0.039997663369765304,0.0,0.0,0.0,5.014101613393583
2021-10-24,4.9874178112247005,4.7576637121157415,5.220656861586262,4.9874178112247005,4.9874178112247005,0.008336013174893343,0.008336013174893343,0.008336013174893343,-0.030762715350340433,-0.030762715350340433,-0.030762715350340433,0.03909872852523377,0.03909872852523377,0.03909872852523377,0.0,0.0,0.0,4.995753824399594
2021-10-25,4.987360207432508,4.808311619481182,5.2674031981334695,4.987360207432508,4.987360207432508,0.048125408274510395,0.048125408274510395,0.048125408274510395,0.010024791321487257,0.010024791321487257,0.010024791321487257,0.03810061695302314,0.03810061695302314,0.03810061695302314,0.0,0.0,0.0,5.035485615707019
2021-10-26,4.987302603640315,4.796916961925952,5.257036000434851,4.987302603640315,4.987302603640315,0.041301962631100086,0.041301962631100086,0.041301962631100086,0.004268388635422092,0.004268388635422092,0.004268388635422092,0.03703357399567799,0.03703357399567799,0.03703357399567799,0.0,0.0,0.0,5.028604566271415
2021-10-27,4.987244999848122,4.785727970501609,5.249085928848681,4.987244999848122,4.987244999848122,0.03424082280654266,0.03424082280654266,0.03424082280654266,-0.0016887084293769534,-0.0016887084293769534,-0.0016887084293769534,0.03592953123591962,0.03592953123591962,0.03592953123591962,0.0,0.0,0.0,5.021485822654665
2021-10-28,4.987187396055929,4.801171693965559,5.272584442834587,4.987187396055929,4.987187396055929,0.0447680444110013,0.0447680444110013,0.0447680444110013,0.00994685300001489,0.00994685300001489,0.00994685300001489,0.03482119141098641,0.03482119141098641,0.03482119141098641,0.0,0.0,0.0,5.03195544046693
2021-10-29,4.987129792263737,4.82299507653906,5.25659764193194,4.987129792263737,4.987129792263737,0.05532393845026597,0.05532393845026597,0.05532393845026597,0.021582855815854198,0.021582855815854198,0.021582855815854198,0.03374108263441178,0.03374108263441178,0.03374108263441178,0.0,0.0,0.0,5.042453730714003
2021-10-30,4.987072188471544,4.7652190695540115,5.2343990296135186,4.987072188471544,4.987072188471544,0.019349145702359426,0.019349145702359426,0.019349145702359426,-0.013371464992975922,-0.013371464992975922,-0.013371464992975922,0.03272061069533535,0.03272061069533535,0.03272061069533535,0.0,0.0,0.0,5.006421334173903
2021-10-31,4.987014584679351,4.746768732924233,5.2292386441526135,4.987014584679351,4.987014584679351,0.0010264230090723827,0.0010264230090723827,0.0010264230090723827,-0.030762715350306412,-0.030762715350306412,-0.030762715350306412,0.03178913835937879,0.03178913835937879,0.03178913835937879,0.0,0.0,0.0,4.988041007688424
2021-11-01,4.986956980887158,4.797570154281631,5.259101697196568,4.986956980887158,4.986956980887158,0.04099791119154576,0.04099791119154576,0.04099791119154576,0.010024791321510528,0.010024791321510528,0.010024791321510528,0.030973119870035228,0.030973119870035228,0.030973119870035228,0.0,0.0,0.0,5.0279548920787045
2021-11-02,4.986899377094965,4.797896490902671,5.251744328395396,4.986899377094965,4.986899377094965,0.03456370589984259,0.03456370589984259,0.03456370589984259,0.004268388635404874,0.004268388635404874,0.004268388635404874,0.030295317264437713,0.030295317264437713,0.030295317264437713,0.0,0.0,0.0,5.021463082994808
2021-11-03,4.986841773302773,4.788414353292612,5.252178650773603,4.986841773302773,4.986841773302773,0.028085414290665384,0.028085414290665384,0.028085414290665384,-0.0016887084293824145,-0.0016887084293824145,-0.0016887084293824145,0.0297741227200478,0.0297741227200478,0.0297741227200478,0.0,0.0,0.0,5.014927187593439
2021-11-04,4.98678416951058,4.786400344186302,5.2701524462473825,4.98678416951058,4.98678416951058,0.03936986101054787,0.03936986101054787,0.03936986101054787,0.009946852999930731,0.009946852999930731,0.009946852999930731,0.02942300801061714,0.02942300801061714,0.02942300801061714,0.0,0.0,0.0,5.026154030521128
2021-11-05,4.986726565718388,4.800231254884091,5.262673320931016,4.986726565718388,4.986726565718388,0.05083297417988561,0.05083297417988561,0.05083297417988561,0.021582855815831737,0.021582855815831737,0.021582855815831737,0.029250118364053876,0.029250118364053876,0.029250118364053876,0.0,0.0,0.0,5.0375595398982735
2021-11-06,4.986668961926195,4.761770457137681,5.253522087187321,4.986668961926195,4.986668961926195,0.015886558703330677,0.015886558703330677,0.015886558703330677,-0.01337146499296088,-0.01337146499296088,-0.01337146499296088,0.029258023696291557,0.029258023696291557,0.029258023696291557,0.0,0.0,0.0,5.002555520629525
2021-11-07,4.9866113581340015,4.748804674809788,5.222166569322343,4.9866113581340015,4.9866113581340015,-0.0013190798781569698,-0.0013190798781569698,-0.0013190798781569698,-0.030762715350272404,-0.030762715350272404,-0.030762715350272404,0.029443635472115436,0.029443635472115436,0.029443635472115436,0.0,0.0,0.0,4.985292278255844
2021-11-08,4.986551844059885,4.796000838238388,5.26047566908262,4.986551844059885,4.986551844059885,0.03982308378164167,0.03982308378164167,0.03982308378164167,0.010024791321522836,0.010024791321522836,0.010024791321522836,0.02979829246011884,0.02979829246011884,0.02979829246011884,0.0,0.0,0.0,5.026374927841526
2021-11-09,4.986492329985769,4.796455342543014,5.257741396845026,4.986492329985769,4.986492329985769,0.03457640218834705,0.03457640218834705,0.03457640218834705,0.004268388635393544,0.004268388635393544,0.004268388635393544,0.03030801355295351,0.03030801355295351,0.03030801355295351,0.0,0.0,0.0,5.021068732174116
2021-11-10,4.986432815911652,4.788191555050175,5.2569493318463625,4.986432815911652,4.986432815911652,0.029265202341642368,0.029265202341642368,0.029265202341642368,-0.0016887084293632794,-0.0016887084293632794,-0.0016887084293632794,0.030953910771005646,0.030953910771005646,0.030953910771005646,0.0,0.0,0.0,5.015698018253294
2021-11-11,4.986373301837536,4.790915072327342,5.262919312430938,4.986373301837536,4.986373301837536,0.04165960370898843,0.04165960370898843,0.04165960370898843,0.009946852999925579,0.009946852999925579,0.009946852999925579,0.031712750709062855,0.031712750709062855,0.031712750709062855,0.0,0.0,0.0,5.0280329055465245
2021-11-12,4.986313787763419,4.804927667293322,5.289798403563631,4.986313787763419,4.986313787763419,0.0541405039850434,0.0541405039850434,0.0541405039850434,0.021582855815809272,0.021582855815809272,0.021582855815809272,0.03255764816923412,0.03255764816923412,0.03255764816923412,0.0,0.0,0.0,5.040454291748462
2021-11-13,4.986254273689302,4.780925091885882,5.219390416801509,4.986254273689302,4.986254273689302,0.02008740669245656,0.02008740669245656,0.02008740669245656,-0.013371464993016377,-0.013371464993016377,-0.013371464993016377,0.033458871685472936,0.033458871685472936,0.033458871685472936,0.0,0.0,0.0,5.006341680381759
2021-11-14,4.986194759615186,4.75886301557947,5.237706633311282,4.986194759615186,4.986194759615186,0.0036220218585504204,0.0036220218585504204,0.0036220218585504204,-0.03076271535036788,-0.03076271535036788,-0.03076271535036788,0.034384737208918305,0.034384737208918305,0.034384737208918305,0.0,0.0,0.0,4.989816781473737
2021-11-15,4.986135245541069,4.790029547152254,5.263294952662017,4.986135245541069,4.986135245541069,0.04532735481374461,0.04532735481374461,0.04532735481374461,0.010024791321431678,0.010024791321431678,0.010024791321431678,0.03530256349231293,0.03530256349231293,0.03530256349231293,0.0,0.0,0.0,5.031462600354814
2021-11-16,4.986075731466953,4.7792957178451525,5.256138209431793,4.986075731466953,4.986075731466953,0.04044804940670055,0.04044804940670055,0.04044804940670055,0.004268388635382219,0.004268388635382219,0.004268388635382219,0.036179660771318324,0.036179660771318324,0.036179660771318324,0.0,0.0,0.0,5.026523780873654
2021-11-17,4.986016217392837,4.792170717422199,5.260083053190978,4.986016217392837,4.986016217392837,0.03529561481916656,0.03529561481916656,0.03529561481916656,-0.0016887084293903227,-0.0016887084293903227,-0.0016887084293903227,0.036984323248556876,0.036984323248556876,0.036984323248556876,0.0,0.0,0.0,5.021311832212004
2021-11-18,4.98595670331872,4.808050484760686,5.266671676286242,4.98595670331872,4.98595670331872,0.04763364867885687,0.04763364867885687,0.04763364867885687,0.009946852999986435,0.009946852999986435,0.009946852999986435,0.03768679567887043,0.03768679567887043,0.03768679567887043,0.0,0.0,0.0,5.033590351997577
2021-11-19,4.985897189244604,4.829125256017362,5.279700236965119,4.985897189244604,4.985897189244604,0.059843040853973656,0.059843040853973656,0.059843040853973656,0.021582855815824704,0.021582855815824704,0.021582855815824704,0.03826018503814896,0.03826018503814896,0.03826018503814896,0.0,0.0,0.0,5.045740230098577
2021-11-20,4.985837675170487,4.7574217968447705,5.258796770852511,4.985837675170487,4.985837675170487,0.025309824822476797,0.025309824822476797,0.025309824822476797,-0.013371464993036602,-0.013371464993036602,-0.013371464993036602,0.0386812898155134,0.0386812898155134,0.0386812898155134,0.0,0.0,0.0,5.011147499992964
2021-11-21,4.985778161096371,4.766040759221171,5.225227274428363,4.985778161096371,4.985778161096371,0.008168606503266328,0.008168606503266328,0.008168606503266328,-0.03076271535033387,-0.03076271535033387,-0.03076271535033387,0.038931321853600195,0.038931321853600195,0.038931321853600195,0.0,0.0,0.0,4.993946767599637
2021-11-22,4.985718647022254,4.803171763484914,5.269955127270168,4.985718647022254,4.985718647022254,0.04902129012621711,0.04902129012621711,0.04902129012621711,0.010024791321443982,0.010024791321443982,0.010024791321443982,0.03899649880477313,0.03899649880477313,0.03899649880477313,0.0,0.0,0.0,5.034739937148471
2021-11-23,4.985659132948138,4.797035041382442,5.253373086064826,4.985659132948138,4.985659132948138,0.04313687771472227,0.04313687771472227,0.04313687771472227,0.004268388635370888,0.004268388635370888,0.004268388635370888,0.038868489079351386,0.038868489079351386,0.038868489079351386,0.0,0.0,0.0,5.02879601066286
2021-11-24,4.985599618874021,4.8001103883978455,5.248476299330414,4.985599618874021,4.985599618874021,0.036855987092743604,0.036855987092743604,0.036855987092743604,-0.0016887084293741978,-0.0016887084293741978,-0.0016887084293741978,0.038544695522117804,0.038544695522117804,0.038544695522117804,0.0,0.0,0.0,5.022455605966765
2021-11-25,4.985540104799905,4.797437425825386,5.259041590588702,4.985540104799905,4.985540104799905,0.04797522183672138,0.04797522183672138,0.04797522183672138,0.009946852999981281,0.009946852999981281,0.009946852999981281,0.03802836883674009,0.03802836883674009,0.03802836883674009,0.0,0.0,0.0,5.033515326636627
2021-11-26,4.985480590725788,4.799431889378348,5.275496659528025,4.985480590725788,4.985480590725788,0.05891140265614713,0.05891140265614713,0.05891140265614713,0.021582855815878446,0.021582855815878446,0.021582855815878446,0.037328546840268685,0.037328546840268685,0.037328546840268685,0.0,0.0,0.0,5.044391993381935
2021-11-27,4.985421076651671,4.763488823837608,5.2608156375597686,4.985421076651671,4.985421076651671,0.023088355829367118,0.023088355829367118,0.023088355829367118,-0.013371464993056829,-0.013371464993056829,-0.013371464993056829,0.03645982082242395,0.03645982082242395,0.03645982082242395,0.0,0.0,0.0,5.008509432481039
2021-11-28,4.985361562577555,4.755330789306098,5.2286618027583165,4.985361562577555,4.985361562577555,0.0046792200994789125,0.0046792200994789125,0.0046792200994789125,-0.030762715350351175,-0.030762715350351175,-0.030762715350351175,0.03544193544983009,0.03544193544983009,0.03544193544983009,0.0,0.0,0.0,4.990040782677034
2021-11-29,4.9853020485034385,4.802235566482184,5.253251866556945,4.9853020485034385,4.9853020485034385,0.044324024962249665,0.044324024962249665,0.044324024962249665,0.010024791321478228,0.010024791321478228,0.010024791321478228,0.03429923364077144,0.03429923364077144,0.03429923364077144,0.0,0.0,0.0,5.029626073465688
2021-11-30,4.9852425344293225,4.791935602012715,5.263199683852967,4.9852425344293225,4.9852425344293225,0.037328351125898794,0.037328351125898794,0.037328351125898794,0.004268388635353674,0.004268388635353674,0.004268388635353674,0.03305996249054512,0.03305996249054512,0.03305996249054512,0.0,0.0,0.0,5.022570885555221
2021-12-01,4.985183020355206,4.787553149417579,5.241975345323411,4.985183020355206,4.985183020355206,0.030066752083055905,0.030066752083055905,0.030066752083055905,-0.0016887084293982309,-0.0016887084293982309,-0.0016887084293982309,0.031755460512454134,0.031755460512454134,0.031755460512454134,0.0,0.0,0.0,5.015249772438262
2021-12-02,4.985123506281089,4.785979973293735,5.253977772419844,4.985123506281089,4.985123506281089,0.04036610304815998,0.04036610304815998,0.04036610304815998,0.009946852999976125,0.009946852999976125,0.009946852999976125,0.030419250048183855,0.030419250048183855,0.030419250048183855,0.0,0.0,0.0,5.025489609329249
2021-12-03,4.985063992206973,4.8003880466255415,5.2718826910753585,4.985063992206973,4.985063992206973,0.05066891740188133,0.05066891740188133,0.05066891740188133,0.02158285581589387,0.02158285581589387,0.02158285581589387,0.029086061585987456,0.029086061585987456,0.029086061585987456,0.0,0.0,0.0,5.035732909608854
2021-12-04,4.985004478132856,4.7645204854509124,5.233973339499769,4.985004478132856,4.985004478132856,0.014419353824760547,0.014419353824760547,0.014419353824760547,-0.013371464993077058,-0.013371464993077058,-0.013371464993077058,0.027790818817837605,0.027790818817837605,0.027790818817837605,0.0,0.0,0.0,4.999423831957617
2021-12-05,4.984944964058739,4.743087347803218,5.223217252272665,4.984944964058739,4.984944964058739,-0.004195100846087385,-0.004195100846087385,-0.004195100846087385,-0.030762715350317167,-0.030762715350317167,-0.030762715350317167,0.02656761450422978,0.02656761450422978,0.02656761450422978,0.0,0.0,0.0,4.980749863212652
