ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-16,3.016234760884251,-0.26197696080757654,2.2357324216790895,3.016234760884251,3.016234760884251,-2.099726118763124,-2.099726118763124,-2.099726118763124,-0.20448318592597198,-0.20448318592597198,-0.20448318592597198,-1.8952429328371525,-1.8952429328371525,-1.8952429328371525,0.0,0.0,0.0,0.9165086421211268
2023-07-17,3.015799658930167,-0.0908798284467547,2.35942298900489,3.015799658930167,3.015799658930167,-1.903155819048115,-1.903155819048115,-1.903155819048115,-0.028332654233552926,-0.028332654233552926,-0.028332654233552926,-1.8748231648145621,-1.8748231648145621,-1.8748231648145621,0.0,0.0,0.0,1.1126438398820522
2023-07-18,3.015364556976083,-0.05822234635260387,2.5276598588981556,3.015364556976083,3.015364556976083,-1.7627518295514046,-1.7627518295514046,-1.7627518295514046,0.0929056545608313,0.0929056545608313,0.0929056545608313,-1.8556574841122362,-1.8556574841122362,-1.8556574841122362,0.0,0.0,0.0,1.2526127274246783
2023-07-19,3.0149294550219983,0.07736728052044464,2.6358848231464047,3.0149294550219983,3.0149294550219983,-1.6762738653428206,-1.6762738653428206,-1.6762738653428206,0.1617643820559149,0.1617643820559149,0.1617643820559149,-1.8380382473987356,-1.8380382473987356,-1.8380382473987356,0.0,0.0,0.0,1.3386555896791776
2023-07-20,3.014494353067914,-0.005936368842098719,2.5174415629733193,3.014494353067914,3.014494353067914,-1.758250469338195,-1.758250469338195,-1.758250469338195,0.06395549999991447,0.06395549999991447,0.06395549999991447,-1.8222059693381096,-1.8222059693381096,-1.8222059693381096,0.0,0.0,0.0,1.256243883729719
2023-07-21,3.0140592511138298,0.014870402104211053,2.6173640026637104,3.0140592511138298,3.0140592511138298,-1.698503005926684,-1.698503005926684,-1.698503005926684,0.10983930680328399,0.10983930680328399,0.10983930680328399,-1.8083423127299678,-1.8083423127299678,-1.8083423127299678,0.0,0.0,0.0,1.3155562451871459
2023-07-22,3.013624149159746,-0.21690461664022445,2.2786498509460595,3.013624149159746,3.013624149159746,-1.9922132637143253,-1.9922132637143253,-1.9922132637143253,-0.19564900325963952,-0.19564900325963952,-0.19564900325963952,-1.7965642604546859,-1.7965642604546859,-1.7965642604546859,0.0,0.0,0.0,1.0214108854454207
2023-07-23,3.0131890472056617,-0.27113627808643337,2.2796928606578644,3.0131890472056617,3.0131890472056617,-1.991402872159379,-1.991402872159379,-1.991402872159379,-0.20448318592710435,-0.20448318592710435,-0.20448318592710435,-1.7869196862322745,-1.7869196862322745,-1.7869196862322745,0.0,0.0,0.0,1.0217861750462827
2023-07-24,3.012753945240157,-0.10727225469321791,2.463209229822727,3.012753945240157,3.012753945240157,-1.8077171692804985,-1.8077171692804985,-1.8077171692804985,-0.02833265423422833,-0.02833265423422833,-0.02833265423422833,-1.7793845150462704,-1.7793845150462704,-1.7793845150462704,0.0,0.0,0.0,1.2050367759596583
2023-07-25,3.0123188432746515,0.08746027797453647,2.5789441344162922,3.0123188432746515,3.0123188432746515,-1.6809559764113713,-1.6809559764113713,-1.6809559764113713,0.09290565456078895,0.09290565456078895,0.09290565456078895,-1.7738616309721602,-1.7738616309721602,-1.7738616309721602,0.0,0.0,0.0,1.3313628668632802
2023-07-26,3.011883741309147,0.044652871988770125,2.6041839413613577,3.011883741309147,3.011883741309147,-1.608417268664259,-1.608417268664259,-1.608417268664259,0.16176438205572108,0.16176438205572108,0.16176438205572108,-1.77018165071998,-1.77018165071998,-1.77018165071998,0.0,0.0,0.0,1.403466472644888
2023-07-27,3.0114486393436426,0.0339449793406054,2.5084041522451934,3.0114486393436426,3.0114486393436426,-1.704150136254735,-1.704150136254735,-1.704150136254735,0.06395549999996974,0.06395549999996974,0.06395549999996974,-1.7681056362547047,-1.7681056362547047,-1.7681056362547047,0.0,0.0,0.0,1.3072985030889075
2023-07-28,3.0110135373781373,0.0851776996066685,2.6515450074286573,3.0110135373781373,3.0110135373781373,-1.6574904636662215,-1.6574904636662215,-1.6574904636662215,0.10983930680314231,0.10983930680314231,0.10983930680314231,-1.767329770469364,-1.767329770469364,-1.767329770469364,0.0,0.0,0.0,1.3535230737119157
2023-07-29,3.0105784354126324,-0.23807351723114722,2.383699361307931,3.0105784354126324,3.0105784354126324,-1.9631409705030425,-1.9631409705030425,-1.9631409705030425,-0.19564900325999968,-0.19564900325999968,-0.19564900325999968,-1.7674919672430427,-1.7674919672430427,-1.7674919672430427,0.0,0.0,0.0,1.0474374649095899
2023-07-30,3.010143333447127,-0.31491128836669946,2.3169846579784905,3.010143333447127,3.010143333447127,-1.9726635186426238,-1.9726635186426238,-1.9726635186426238,-0.20448318592674836,-0.20448318592674836,-0.20448318592674836,-1.7681803327158758,-1.7681803327158758,-1.7681803327158758,0.0,0.0,0.0,1.0374798148045032
2023-07-31,3.0097082314816226,-0.06868134594028308,2.4073016180013065,3.0097082314816226,3.0097082314816226,-1.79727599395766,-1.79727599395766,-1.79727599395766,-0.02833265423396569,-0.02833265423396569,-0.02833265423396569,-1.7689433397236942,-1.7689433397236942,-1.7689433397236942,0.0,0.0,0.0,1.2124322375239627
2023-08-01,3.009273129516118,0.06611631903733194,2.5866198504635087,3.009273129516118,3.009273129516118,-1.6763958690828353,-1.6763958690828353,-1.6763958690828353,0.09290565456110089,0.09290565456110089,0.09290565456110089,-1.7693015236439362,-1.7693015236439362,-1.7693015236439362,0.0,0.0,0.0,1.3328772604332828
2023-08-02,3.0088380275506132,0.12487318116303765,2.6296370834034763,3.0088380275506132,3.0088380275506132,-1.6069960749245373,-1.6069960749245373,-1.6069960749245373,0.16176438205599286,0.16176438205599286,0.16176438205599286,-1.7687604569805304,-1.7687604569805304,-1.7687604569805304,0.0,0.0,0.0,1.401841952626076
2023-08-03,3.008402925585108,0.07285811000875256,2.606869811215262,3.008402925585108,3.008402925585108,-1.7028692134671148,-1.7028692134671148,-1.7028692134671148,0.06395549999989471,0.06395549999989471,0.06395549999989471,-1.7668247134670092,-1.7668247134670092,-1.7668247134670092,0.0,0.0,0.0,1.305533712117993
2023-08-04,3.0079678236196035,0.12196398178255853,2.6147492545564117,3.0079678236196035,3.0079678236196035,-1.6531731849966302,-1.6531731849966302,-1.6531731849966302,0.10983930680363618,0.10983930680363618,0.10983930680363618,-1.7630124918002665,-1.7630124918002665,-1.7630124918002665,0.0,0.0,0.0,1.3547946386229732
2023-08-05,3.007532721654098,-0.260477135683184,2.2835326085010257,3.007532721654098,3.007532721654098,-1.9525195390026153,-1.9525195390026153,-1.9525195390026153,-0.19564900326008675,-0.19564900326008675,-0.19564900326008675,-1.7568705357425285,-1.7568705357425285,-1.7568705357425285,0.0,0.0,0.0,1.0550131826514828
2023-08-06,3.0070976196885937,-0.22456693353347662,2.317385473477417,3.0070976196885937,3.0070976196885937,-1.9524721484401875,-1.9524721484401875,-1.9524721484401875,-0.20448318592639236,-0.20448318592639236,-0.20448318592639236,-1.7479889625137952,-1.7479889625137952,-1.7479889625137952,0.0,0.0,0.0,1.0546254712484062
2023-08-07,3.006662517723089,0.038297810764995256,2.464676784735327,3.006662517723089,3.006662517723089,-1.7643482504242902,-1.7643482504242902,-1.7643482504242902,-0.028332654234108655,-0.028332654234108655,-0.028332654234108655,-1.7360155961901813,-1.7360155961901813,-1.7360155961901813,0.0,0.0,0.0,1.2423142672987986
2023-08-08,3.0062274157575835,0.19094125789876368,2.6325641751769915,3.0062274157575835,3.0062274157575835,-1.6277637434941332,-1.6277637434941332,-1.6277637434941332,0.09290565456105855,0.09290565456105855,0.09290565456105855,-1.7206693980551921,-1.7206693980551921,-1.7206693980551921,0.0,0.0,0.0,1.3784636722634502
2023-08-09,3.005792313792079,0.15900586557063062,2.792402433995636,3.005792313792079,3.005792313792079,-1.5399882100207192,-1.5399882100207192,-1.5399882100207192,0.16176438205587623,0.16176438205587623,0.16176438205587623,-1.7017525920765952,-1.7017525920765952,-1.7017525920765952,0.0,0.0,0.0,1.4658041037713598
2023-08-10,3.005357211826574,0.11744804837649973,2.5872835892681105,3.005357211826574,3.005357211826574,-1.6152056011663771,-1.6152056011663771,-1.6152056011663771,0.06395549999994998,0.06395549999994998,0.06395549999994998,-1.679161101166327,-1.679161101166327,-1.679161101166327,0.0,0.0,0.0,1.390151610660197
2023-08-11,3.0049221098610692,0.18824572803948125,2.7397457441463997,3.0049221098610692,3.0049221098610692,-1.543053631778406,-1.543053631778406,-1.543053631778406,0.10983930680349449,0.10983930680349449,0.10983930680349449,-1.6528929385819005,-1.6528929385819005,-1.6528929385819005,0.0,0.0,0.0,1.4618684780826632
2023-08-12,3.0044870078955643,-0.06684187638220158,2.4674741039903005,3.0044870078955643,3.0044870078955643,-1.8187032416354838,-1.8187032416354838,-1.8187032416354838,-0.19564900326044687,-0.19564900326044687,-0.19564900326044687,-1.6230542383750368,-1.6230542383750368,-1.6230542383750368,0.0,0.0,0.0,1.1857837662600805
2023-08-13,3.0040519059300594,-0.013015992992813313,2.539191480222556,3.0040519059300594,3.0040519059300594,-1.7943458444340523,-1.7943458444340523,-1.7943458444340523,-0.20448318592641307,-0.20448318592641307,-0.20448318592641307,-1.5898626585076394,-1.5898626585076394,-1.5898626585076394,0.0,0.0,0.0,1.2097060614960071
2023-08-14,3.0036168039645545,0.15973234580006715,2.676782994471762,3.0036168039645545,3.0036168039645545,-1.581980603381918,-1.581980603381918,-1.581980603381918,-0.028332654233440314,-0.028332654233440314,-0.028332654233440314,-1.5536479491484776,-1.5536479491484776,-1.5536479491484776,0.0,0.0,0.0,1.4216362005826366
2023-08-15,3.0031817019990497,0.3388695256690066,2.9107838964222883,3.0031817019990497,3.0031817019990497,-1.421943890876427,-1.421943890876427,-1.421943890876427,0.09290565456080528,0.09290565456080528,0.09290565456080528,-1.5148495454372324,-1.5148495454372324,-1.5148495454372324,0.0,0.0,0.0,1.5812378111226226
2023-08-16,3.0027466000335448,0.38436883664461496,2.961550947944856,3.0027466000335448,3.0027466000335448,-1.3122467350746687,-1.3122467350746687,-1.3122467350746687,0.16176438205614796,0.16176438205614796,0.16176438205614796,-1.4740111171308168,-1.4740111171308168,-1.4740111171308168,0.0,0.0,0.0,1.690499864958876
2023-08-17,3.00231149806804,0.3596438899424932,2.8955139384058044,3.00231149806804,3.00231149806804,-1.3678165852258362,-1.3678165852258362,-1.3678165852258362,0.06395550000000524,0.06395550000000524,0.06395550000000524,-1.4317720852258415,-1.4317720852258415,-1.4317720852258415,0.0,0.0,0.0,1.6344949128422037
2023-08-18,3.001876396102535,0.4278519844011037,2.9895414911324956,3.001876396102535,3.001876396102535,-1.279016889157497,-1.279016889157497,-1.279016889157497,0.10983930680346823,0.10983930680346823,0.10983930680346823,-1.3888561959609649,-1.3888561959609649,-1.3888561959609649,0.0,0.0,0.0,1.722859506945038
2023-08-19,3.00144129413703,0.1479641089861694,2.662019153312043,3.00144129413703,3.00144129413703,-1.5417063266606736,-1.5417063266606736,-1.5417063266606736,-0.19564900326053397,-0.19564900326053397,-0.19564900326053397,-1.3460573234001396,-1.3460573234001396,-1.3460573234001396,0.0,0.0,0.0,1.4597349674763564
2023-08-20,3.001006192171525,0.24570908804129044,2.754206989893171,3.001006192171525,3.001006192171525,-1.508705936886432,-1.508705936886432,-1.508705936886432,-0.2044831859264154,-0.2044831859264154,-0.2044831859264154,-1.3042227509600166,-1.3042227509600166,-1.3042227509600166,0.0,0.0,0.0,1.4923002552850932
2023-08-21,3.0005710902060208,0.3819817120841917,2.955258551632222,3.0005710902060208,3.0005710902060208,-1.2925669117674332,-1.2925669117674332,-1.2925669117674332,-0.028332654233583297,-0.028332654233583297,-0.028332654233583297,-1.2642342575338499,-1.2642342575338499,-1.2642342575338499,0.0,0.0,0.0,1.7080041784385875
2023-08-22,3.0001359882405154,0.5820018873255559,3.1261862788865895,3.0001359882405154,3.0001359882405154,-1.1340817486024835,-1.1340817486024835,-1.1340817486024835,0.09290565456076291,0.09290565456076291,0.09290565456076291,-1.2269874031632464,-1.2269874031632464,-1.2269874031632464,0.0,0.0,0.0,1.866054239638032
2023-08-23,2.9997008862750105,0.8559255902788343,3.291329061131971,2.9997008862750105,2.9997008862750105,-1.03160508837299,-1.03160508837299,-1.03160508837299,0.16176438205595417,0.16176438205595417,0.16176438205595417,-1.1933694704289441,-1.1933694704289441,-1.1933694704289441,0.0,0.0,0.0,1.9680957979020206
2023-08-24,2.999265784309506,0.6162407249362772,3.1747363575391785,2.999265784309506,2.999265784309506,-1.100281069012858,-1.100281069012858,-1.100281069012858,0.06395549999999538,0.06395549999999538,0.06395549999999538,-1.1642365690128533,-1.1642365690128533,-1.1642365690128533,0.0,0.0,0.0,1.8989847152966481
2023-08-25,2.9988306823440007,0.6898151564591345,3.258801040416918,2.9988306823440007,2.9988306823440007,-1.030551143724522,-1.030551143724522,-1.030551143724522,0.10983930680321119,0.10983930680321119,0.10983930680321119,-1.1403904505277334,-1.1403904505277334,-1.1403904505277334,0.0,0.0,0.0,1.9682795386194787
2023-08-26,2.9983955803784963,0.49699169603057475,2.9225524616812963,2.9983955803784963,2.9983955803784963,-1.3182046105863219,-1.3182046105863219,-1.3182046105863219,-0.195649003259526,-0.195649003259526,-0.195649003259526,-1.1225556073267957,-1.1225556073267957,-1.1225556073267957,0.0,0.0,0.0,1.6801909697921744
2023-08-27,2.997960478412991,0.4694814709470147,3.00545160595451,2.997960478412991,2.997960478412991,-1.315840427419278,-1.315840427419278,-1.315840427419278,-0.20448318592681275,-0.20448318592681275,-0.20448318592681275,-1.1113572414924653,-1.1113572414924653,-1.1113572414924653,0.0,0.0,0.0,1.6821200509937129
2023-08-28,2.997525376447486,0.4366314018934055,3.1069102376467117,2.997525376447486,2.997525376447486,-1.1356333420749603,-1.1356333420749603,-1.1356333420749603,-0.028332654233726284,-0.028332654233726284,-0.028332654233726284,-1.107300687841234,-1.107300687841234,-1.107300687841234,0.0,0.0,0.0,1.8618920343725258
2023-08-29,2.9970902744819816,0.7062828936484618,3.302060502200974,2.9970902744819816,2.9970902744819816,-1.0178472026335752,-1.0178472026335752,-1.0178472026335752,0.09290565456107486,0.09290565456107486,0.09290565456107486,-1.1107528571946501,-1.1107528571946501,-1.1107528571946501,0.0,0.0,0.0,1.9792430718484064
2023-08-30,2.9966551725164763,0.7173922408613522,3.403837022104948,2.9966551725164763,2.9966551725164763,-0.9601618513650746,-0.9601618513650746,-0.9601618513650746,0.16176438205599314,0.16176438205599314,0.16176438205599314,-1.1219262334210676,-1.1219262334210676,-1.1219262334210676,0.0,0.0,0.0,2.0364933211514016
2023-08-31,2.996220070550972,0.740943840507617,3.247377559631305,2.996220070550972,2.996220070550972,-1.076910410291712,-1.076910410291712,-1.076910410291712,0.06395550000002337,0.06395550000002337,0.06395550000002337,-1.1408659102917353,-1.1408659102917353,-1.1408659102917353,0.0,0.0,0.0,1.9193096602592599
2023-09-01,2.995784968585467,0.6753371929335278,3.2094292212070274,2.995784968585467,2.995784968585467,-1.057600786083196,-1.057600786083196,-1.057600786083196,0.10983930680318493,0.10983930680318493,0.10983930680318493,-1.1674400928863808,-1.1674400928863808,-1.1674400928863808,0.0,0.0,0.0,1.938184182502271
2023-09-02,2.9953498666199616,0.3207828045433629,2.845595254340354,2.9953498666199616,2.9953498666199616,-1.3969834176386198,-1.3969834176386198,-1.3969834176386198,-0.1956490032596131,-0.1956490032596131,-0.1956490032596131,-1.2013344143790068,-1.2013344143790068,-1.2013344143790068,0.0,0.0,0.0,1.5983664489813418
2023-09-03,2.994914764654457,0.2600598834623735,2.8833992203048924,2.994914764654457,2.994914764654457,-1.446533520077086,-1.446533520077086,-1.446533520077086,-0.20448318592645678,-0.20448318592645678,-0.20448318592645678,-1.242050334150629,-1.242050334150629,-1.242050334150629,0.0,0.0,0.0,1.5483812445773713
2023-09-04,2.9944796626889527,0.4678487309682605,2.9474990213500014,2.9944796626889527,2.9944796626889527,-1.3172404435021043,-1.3172404435021043,-1.3172404435021043,-0.02833265423346359,-0.02833265423346359,-0.02833265423346359,-1.2889077892686407,-1.2889077892686407,-1.2889077892686407,0.0,0.0,0.0,1.6772392191868484
2023-09-05,2.9940445607234474,0.5235455212729909,2.9695309463533968,2.9940445607234474,2.9940445607234474,-1.2481465161070135,-1.2481465161070135,-1.2481465161070135,0.09290565456046729,0.09290565456046729,0.09290565456046729,-1.3410521706674807,-1.3410521706674807,-1.3410521706674807,0.0,0.0,0.0,1.7458980446164338
2023-09-06,2.9936094587579425,0.5223727263517448,3.0333121525171256,2.9936094587579425,2.9936094587579425,-1.2357012082778909,-1.2357012082778909,-1.2357012082778909,0.1617643820560321,0.1617643820560321,0.1617643820560321,-1.3974655903339228,-1.3974655903339228,-1.3974655903339228,0.0,0.0,0.0,1.7579082504800516
2023-09-07,2.993174356792438,0.40155821046545676,2.9041871878315604,2.993174356792438,2.993174356792438,-1.3930267990591036,-1.3930267990591036,-1.3930267990591036,0.06395549999994835,0.06395549999994835,0.06395549999994835,-1.456982299059052,-1.456982299059052,-1.456982299059052,0.0,0.0,0.0,1.6001475577333344
2023-09-08,2.9927392548269327,0.2990112853041526,2.857736906238511,2.9927392548269327,2.9927392548269327,-1.4084687018141793,-1.4084687018141793,-1.4084687018141793,0.10983930680315865,0.10983930680315865,0.10983930680315865,-1.5183080086173377,-1.5183080086173377,-1.5183080086173377,0.0,0.0,0.0,1.5842705530127534
2023-09-09,2.9923041528614283,-0.05158179406385876,2.497451069018472,2.9923041528614283,2.9923041528614283,-1.7756917735691946,-1.7756917735691946,-1.7756917735691946,-0.19564900325997325,-0.19564900325997325,-0.19564900325997325,-1.5800427703092212,-1.5800427703092212,-1.5800427703092212,0.0,0.0,0.0,1.2166123792922336
