ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-15,4.9642715430957765,4.770905779234018,5.245013436523809,4.9642715430957765,4.9642715430957765,0.03879343932088901,0.03879343932088901,0.03879343932088901,0.004254753465192357,0.004254753465192357,0.004254753465192357,0.03453868585569665,0.03453868585569665,0.03453868585569665,0.0,0.0,0.0,5.0030649824166655
2022-11-16,4.9642127627820205,4.75565080024569,5.248959438867834,4.9642127627820205,4.9642127627820205,0.03378518803831442,0.03378518803831442,0.03378518803831442,-0.0016836080674233955,-0.0016836080674233955,-0.0016836080674233955,0.03546879610573782,0.03546879610573782,0.03546879610573782,0.0,0.0,0.0,4.997997950820335
2022-11-17,4.964153982468265,4.769529935379166,5.248354708598685,4.964153982468265,4.964153982468265,0.0462677483751502,0.0462677483751502,0.0462677483751502,0.00992895549999755,0.00992895549999755,0.00992895549999755,0.03633879287515265,0.03633879287515265,0.03633879287515265,0.0,0.0,0.0,5.010421730843415
2022-11-18,4.964095202154509,4.781409183361787,5.272893004951202,4.964095202154509,4.964095202154509,0.05865929179003964,0.05865929179003964,0.05865929179003964,0.021542229308597886,0.021542229308597886,0.021542229308597886,0.037117062481441754,0.037117062481441754,0.037117062481441754,0.0,0.0,0.0,5.022754493944548
2022-11-19,4.964036421840753,4.7495194695491785,5.226938532179284,4.964036421840753,4.964036421840753,0.024430608646190784,0.024430608646190784,0.024430608646190784,-0.013343929374351648,-0.013343929374351648,-0.013343929374351648,0.03777453802054243,0.03777453802054243,0.03777453802054243,0.0,0.0,0.0,4.988467030486944
2022-11-20,4.963977641526997,4.740309600894886,5.201119811442596,4.963977641526997,4.963977641526997,0.0075895546779424575,0.0075895546779424575,0.0075895546779424575,-0.030696040660775352,-0.030696040660775352,-0.030696040660775352,0.03828559533871781,0.03828559533871781,0.03828559533871781,0.0,0.0,0.0,4.971567196204939
2022-11-21,4.963918861213241,4.775390695153865,5.252065577041039,4.963918861213241,4.963918861213241,0.048626489178906836,0.048626489178906836,0.048626489178906836,0.009997639828886441,0.009997639828886441,0.009997639828886441,0.03862884935002039,0.03862884935002039,0.03862884935002039,0.0,0.0,0.0,5.0125453503921475
2022-11-22,4.963860080899484,4.772865771626222,5.230831079776898,4.963860080899484,4.963860080899484,0.043042579946583295,0.043042579946583295,0.043042579946583295,0.00425475346517519,0.00425475346517519,0.00425475346517519,0.038787826481408105,0.038787826481408105,0.038787826481408105,0.0,0.0,0.0,5.006902660846067
2022-11-23,4.963801300585729,4.767985680262621,5.238974481997528,4.963801300585729,4.963801300585729,0.037067884590963815,0.037067884590963815,0.037067884590963815,-0.001683608067425856,-0.001683608067425856,-0.001683608067425856,0.038751492658389675,0.038751492658389675,0.038751492658389675,0.0,0.0,0.0,5.000869185176692
2022-11-24,4.963742520271973,4.778380286608587,5.241428695281901,4.963742520271973,4.963742520271973,0.04844357600196582,0.04844357600196582,0.04844357600196582,0.009928955499992415,0.009928955499992415,0.009928955499992415,0.0385146205019734,0.0385146205019734,0.0385146205019734,0.0,0.0,0.0,5.012186096273939
2022-11-25,4.963683739958216,4.783245820736972,5.2422625574052315,4.963683739958216,4.963683739958216,0.05962021347622554,0.05962021347622554,0.05962021347622554,0.02154222930861327,0.02154222930861327,0.02154222930861327,0.038077984167612274,0.038077984167612274,0.038077984167612274,0.0,0.0,0.0,5.023303953434442
2022-11-26,4.96362495964446,4.743569714426501,5.221907694185796,4.96362495964446,4.96362495964446,0.02410444600205905,0.02410444600205905,0.02410444600205905,-0.01334392937433664,-0.01334392937433664,-0.01334392937433664,0.037448375376395684,0.037448375376395684,0.037448375376395684,0.0,0.0,0.0,4.987729405646519
2022-11-27,4.963566179330704,4.7228647328599145,5.221989549031787,4.963566179330704,4.963566179330704,0.005942398855310381,0.005942398855310381,0.005942398855310381,-0.030696040660767015,-0.030696040660767015,-0.030696040660767015,0.0366384395160774,0.0366384395160774,0.0366384395160774,0.0,0.0,0.0,4.969508578186015
2022-11-28,4.963507399016948,4.787705953091783,5.262239603317972,4.963507399016948,4.963507399016948,0.04566397589376664,0.04566397589376664,0.04566397589376664,0.009997639828795491,0.009997639828795491,0.009997639828795491,0.035666336064971146,0.035666336064971146,0.035666336064971146,0.0,0.0,0.0,5.009171374910715
2022-11-29,4.963448618703192,4.7610830951436585,5.218006900725928,4.963448618703192,4.963448618703192,0.03880998632024092,0.03880998632024092,0.03880998632024092,0.004254753465163885,0.004254753465163885,0.004254753465163885,0.03455523285507703,0.03455523285507703,0.03455523285507703,0.0,0.0,0.0,5.0022586050234334
2022-11-30,4.963389838389436,4.775223006446003,5.227875729825483,4.963389838389436,4.963389838389436,0.03164904061644335,0.03164904061644335,0.03164904061644335,-0.001683608067409773,-0.001683608067409773,-0.001683608067409773,0.03333264868385312,0.03333264868385312,0.03333264868385312,0.0,0.0,0.0,4.99503887900588
2022-12-01,4.96333105807568,4.788400974677259,5.236533495260921,4.96333105807568,4.96333105807568,0.041958618857164856,0.041958618857164856,0.041958618857164856,0.009928955500020206,0.009928955500020206,0.009928955500020206,0.03202966335714465,0.03202966335714465,0.03202966335714465,0.0,0.0,0.0,5.005289676932845
2022-12-02,4.963272277761924,4.762767457408339,5.231681198466486,4.963272277761924,4.963272277761924,0.05222224756961655,0.05222224756961655,0.05222224756961655,0.021542229308590854,0.021542229308590854,0.021542229308590854,0.030680018261025694,0.030680018261025694,0.030680018261025694,0.0,0.0,0.0,5.01549452533154
2022-12-03,4.963213497421269,4.744183568846881,5.213249153372165,4.963213497421269,4.963213497421269,0.01597520452217823,0.01597520452217823,0.01597520452217823,-0.01334392937439202,-0.01334392937439202,-0.01334392937439202,0.02931913389657025,0.02931913389657025,0.02931913389657025,0.0,0.0,0.0,4.979188701943447
2022-12-04,4.963154717080613,4.718210279597698,5.193064975798401,4.963154717080613,4.963154717080613,-0.0027129672932264407,-0.0027129672932264407,-0.0027129672932264407,-0.030696040660836678,-0.030696040660836678,-0.030696040660836678,0.027983073367610235,0.027983073367610235,0.027983073367610235,0.0,0.0,0.0,4.960441749787386
2022-12-05,4.963095936739958,4.761698853277813,5.239270783587462,4.963095936739958,4.963095936739958,0.036705122337971276,0.036705122337971276,0.036705122337971276,0.009997639828818721,0.009997639828818721,0.009997639828818721,0.026707482509152558,0.026707482509152558,0.026707482509152558,0.0,0.0,0.0,4.999801059077929
2022-12-06,4.963037156399303,4.758705240375067,5.238081448970644,4.963037156399303,4.963037156399303,0.02978129159593587,0.02978129159593587,0.02978129159593587,0.00425475346514672,0.00425475346514672,0.00425475346514672,0.02552653813078915,0.02552653813078915,0.02552653813078915,0.0,0.0,0.0,4.992818447995239
2022-12-07,4.962978376058648,4.747958589036831,5.2200145190269245,4.962978376058648,4.962978376058648,0.02278832763232754,0.02278832763232754,0.02278832763232754,-0.001683608067436736,-0.001683608067436736,-0.001683608067436736,0.024471935699764278,0.024471935699764278,0.024471935699764278,0.0,0.0,0.0,4.985766703690976
2022-12-08,4.962919595717993,4.750909564797521,5.230694548263199,4.962919595717993,4.962919595717993,0.03350090220424426,0.03350090220424426,0.03350090220424426,0.009928955500047996,0.009928955500047996,0.009928955500047996,0.023571946704196264,0.023571946704196264,0.023571946704196264,0.0,0.0,0.0,4.996420497922236
2022-12-09,4.962860815377337,4.766188255002233,5.242597907991738,4.962860815377337,4.962860815377337,0.044392803258029356,0.044392803258029356,0.044392803258029356,0.021542229308644495,0.021542229308644495,0.021542229308644495,0.022850573949384854,0.022850573949384854,0.022850573949384854,0.0,0.0,0.0,5.007253618635366
2022-12-10,4.962802035036682,4.745139645287875,5.203784503500795,4.962802035036682,4.962802035036682,0.008982900831100194,0.008982900831100194,0.008982900831100194,-0.013343929374412205,-0.013343929374412205,-0.013343929374412205,0.0223268302055124,0.0223268302055124,0.0223268302055124,0.0,0.0,0.0,4.971784935867782
2022-12-11,4.9627432546960275,4.7259071077904204,5.183050221464306,4.9627432546960275,4.9627432546960275,-0.008681878634126493,-0.008681878634126493,-0.008681878634126493,-0.030696040660802736,-0.030696040660802736,-0.030696040660802736,0.02201416202667624,0.02201416202667624,0.02201416202667624,0.0,0.0,0.0,4.954061376061901
2022-12-12,4.962684474355371,4.7533019863954395,5.2463092254091235,4.962684474355371,4.962684474355371,0.03191767613293833,0.03191767613293833,0.03191767613293833,0.009997639828830984,0.009997639828830984,0.009997639828830984,0.021920036304107347,0.021920036304107347,0.021920036304107347,0.0,0.0,0.0,4.994602150488309
2022-12-13,4.962625694014717,4.7551456396805865,5.235413141892953,4.962625694014717,4.962625694014717,0.026300455791536188,0.026300455791536188,0.026300455791536188,0.0042547534651354154,0.0042547534651354154,0.0042547534651354154,0.022045702326400775,0.022045702326400775,0.022045702326400775,0.0,0.0,0.0,4.988926149806253
2022-12-14,4.9625669136740616,4.759652977077049,5.230175793126744,4.9625669136740616,4.9625669136740616,0.020702528870195813,0.020702528870195813,0.020702528870195813,-0.001683608067420653,-0.001683608067420653,-0.001683608067420653,0.022386136937616465,0.022386136937616465,0.022386136937616465,0.0,0.0,0.0,4.983269442544257
2022-12-15,4.962508133333406,4.776283911242426,5.229647251772292,4.962508133333406,4.962508133333406,0.032859130463883404,0.032859130463883404,0.032859130463883404,0.009928955499996936,0.009928955499996936,0.009928955499996936,0.02293017496388647,0.02293017496388647,0.02293017496388647,0.0,0.0,0.0,4.99536726379729
2022-12-16,4.962449352992751,4.780867929184889,5.242866960722411,4.962449352992751,4.962449352992751,0.04520305088998591,0.04520305088998591,0.04520305088998591,0.021542229308622082,0.021542229308622082,0.021542229308622082,0.023660821581363827,0.023660821581363827,0.023660821581363827,0.0,0.0,0.0,5.007652403882737
2022-12-17,4.962390572652096,4.745625045026837,5.216645158437496,4.962390572652096,4.962390572652096,0.011211808511681652,0.011211808511681652,0.011211808511681652,-0.01334392937446758,-0.01334392937446758,-0.01334392937446758,0.02455573788614923,0.02455573788614923,0.02455573788614923,0.0,0.0,0.0,4.9736023811637775
2022-12-18,4.96233179231144,4.7235909456873015,5.185765054373611,4.96233179231144,4.96233179231144,-0.005108154899148573,-0.005108154899148573,-0.005108154899148573,-0.030696040660820018,-0.030696040660820018,-0.030696040660820018,0.025587885761671446,0.025587885761671446,0.025587885761671446,0.0,0.0,0.0,4.957223637412292
2022-12-19,4.962273011970785,4.77548675693756,5.226357129282955,4.962273011970785,4.962273011970785,0.03672395320315383,0.03672395320315383,0.03672395320315383,0.009997639828865174,0.009997639828865174,0.009997639828865174,0.026726313374288657,0.026726313374288657,0.026726313374288657,0.0,0.0,0.0,4.998996965173939
2022-12-20,4.9622142316301305,4.751828734788439,5.231417651654521,4.9622142316301305,4.9622142316301305,0.03219181187208252,0.03219181187208252,0.03219181187208252,0.0042547534651937195,0.0042547534651937195,0.0042547534651937195,0.027937058406888798,0.027937058406888798,0.027937058406888798,0.0,0.0,0.0,4.994406043502213
2022-12-21,4.962155451289475,4.751121567558042,5.2252803709356055,4.962155451289475,4.962155451289475,0.02750053452101834,0.02750053452101834,0.02750053452101834,-0.0016836080674260945,-0.0016836080674260945,-0.0016836080674260945,0.029184142588444435,0.029184142588444435,0.029184142588444435,0.0,0.0,0.0,4.989655985810494
2022-12-22,4.96209667094882,4.774236908773635,5.224092083523714,4.96209667094882,4.96209667094882,0.0403595838027317,0.0403595838027317,0.0403595838027317,0.009928955499991803,0.009928955499991803,0.009928955499991803,0.030430628302739893,0.030430628302739893,0.030430628302739893,0.0,0.0,0.0,5.002456254751552
2022-12-23,4.962037890608165,4.761099188018255,5.231441742813396,4.962037890608165,4.962037890608165,0.05318193545311117,0.05318193545311117,0.05318193545311117,0.021542229308637466,0.021542229308637466,0.021542229308637466,0.03163970614447371,0.03163970614447371,0.03163970614447371,0.0,0.0,0.0,5.0152198260612755
2022-12-24,4.961979110267509,4.74566401182054,5.207314852725496,4.961979110267509,4.961979110267509,0.019431851921092064,0.019431851921092064,0.019431851921092064,-0.013343929374487768,-0.013343929374487768,-0.013343929374487768,0.03277578129557983,0.03277578129557983,0.03277578129557983,0.0,0.0,0.0,4.981410962188601
2022-12-25,4.961920329926855,4.7478840983276855,5.204171938714994,4.961920329926855,4.961920329926855,0.0031094858881188965,0.0031094858881188965,0.0031094858881188965,-0.030696040660786073,-0.030696040660786073,-0.030696040660786073,0.033805526548904966,0.033805526548904966,0.033805526548904966,0.0,0.0,0.0,4.965029815814974
2022-12-26,4.961861549586199,4.792351259429288,5.2421799951212,4.961861549586199,4.961861549586199,0.04469651054334254,0.04469651054334254,0.04469651054334254,0.009997639828877435,0.009997639828877435,0.009997639828877435,0.0346988707144651,0.0346988707144651,0.0346988707144651,0.0,0.0,0.0,5.006558060129541
2022-12-27,4.961802769245544,4.756039815882806,5.251145215930143,4.961802769245544,4.961802769245544,0.03968464644473226,0.03968464644473226,0.03968464644473226,0.004254753465182414,0.004254753465182414,0.004254753465182414,0.03542989297954985,0.03542989297954985,0.03542989297954985,0.0,0.0,0.0,5.001487415690277
2022-12-28,4.961743988904889,4.746252676202382,5.23121525203055,4.961743988904889,4.961743988904889,0.03429398843865333,0.03429398843865333,0.03429398843865333,-0.0016836080674100114,-0.0016836080674100114,-0.0016836080674100114,0.035977596506063345,0.035977596506063345,0.035977596506063345,0.0,0.0,0.0,4.996037977343542
2022-12-29,4.961685208564234,4.767964242827264,5.24200566971668,4.961685208564234,4.961685208564234,0.04625549355685603,0.04625549355685603,0.04625549355685603,0.009928955500019591,0.009928955500019591,0.009928955500019591,0.03632653805683644,0.03632653805683644,0.03632653805683644,0.0,0.0,0.0,5.00794070212109
2022-12-30,4.961626428223578,4.77883093142994,5.253436306491969,4.961626428223578,4.961626428223578,0.058009523954531024,0.058009523954531024,0.058009523954531024,0.021542229308577254,0.021542229308577254,0.021542229308577254,0.03646729464595377,0.03646729464595377,0.03646729464595377,0.0,0.0,0.0,5.019635952178109
