ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-13,4.753918374368625,4.286137380771668,5.393339880080261,4.753918374368625,4.753918374368625,0.13952613730155294,0.13952613730155294,0.13952613730155294,0.0025467797599689184,0.0025467797599689184,0.0025467797599689184,0.13697935754158402,0.13697935754158402,0.13697935754158402,0.0,0.0,0.0,4.893444511670178
2023-05-14,4.753666160891148,4.351728132907852,5.394792070329297,4.753666160891148,4.753666160891148,0.11475978134975298,0.11475978134975298,0.11475978134975298,-0.026155983058698155,-0.026155983058698155,-0.026155983058698155,0.1409157644084511,0.1409157644084511,0.1409157644084511,0.0,0.0,0.0,4.8684259422409015
2023-05-15,4.753413947413671,4.406741484801671,5.444917681625633,4.753413947413671,4.753413947413671,0.1649488654709843,0.1649488654709843,0.1649488654709843,0.020285469801272292,0.020285469801272292,0.020285469801272292,0.144663395669712,0.144663395669712,0.144663395669712,0.0,0.0,0.0,4.918362812884656
2023-05-16,4.753161733936195,4.369173649855632,5.449703908469684,4.753161733936195,4.753161733936195,0.15704580875065338,0.15704580875065338,0.15704580875065338,0.008916680879054327,0.008916680879054327,0.008916680879054327,0.14812912787159907,0.14812912787159907,0.14812912787159907,0.0,0.0,0.0,4.910207542686848
2023-05-17,4.752909520458718,4.289126862319354,5.3876726247896,4.752909520458718,4.752909520458718,0.10220185150481817,0.10220185150481817,0.10220185150481817,-0.04900741504080371,-0.04900741504080371,-0.04900741504080371,0.1512092665456219,0.1512092665456219,0.1512092665456219,0.0,0.0,0.0,4.8551113719635355
2023-05-18,4.7526573069812414,4.383885919466952,5.419651694366145,4.7526573069812414,4.7526573069812414,0.1653365771334372,0.1653365771334372,0.1653365771334372,0.011547119999909514,0.011547119999909514,0.011547119999909514,0.15378945713352768,0.15378945713352768,0.15378945713352768,0.0,0.0,0.0,4.917993884114678
2023-05-19,4.752405093503764,4.361763954321492,5.472740820650389,4.752405093503764,4.752405093503764,0.1876123147180047,0.1876123147180047,0.1876123147180047,0.03186734765899833,0.03186734765899833,0.03186734765899833,0.15574496705900637,0.15574496705900637,0.15574496705900637,0.0,0.0,0.0,4.940017408221769
2023-05-20,4.752152880026288,4.351419260764923,5.431864571999927,4.752152880026288,4.752152880026288,0.15948816360041757,0.15948816360041757,0.15948816360041757,0.002546779760147053,0.002546779760147053,0.002546779760147053,0.15694138384027054,0.15694138384027054,0.15694138384027054,0.0,0.0,0.0,4.911641043626705
2023-05-21,4.751900666548811,4.326938168085584,5.43211306590414,4.751900666548811,4.751900666548811,0.1310797797686651,0.1310797797686651,0.1310797797686651,-0.026155983058730185,-0.026155983058730185,-0.026155983058730185,0.1572357628273953,0.1572357628273953,0.1572357628273953,0.0,0.0,0.0,4.882980446317476
2023-05-22,4.7516484530713345,4.340923401160912,5.465867281544587,4.7516484530713345,4.7516484530713345,0.17676371466505525,0.17676371466505525,0.17676371466505525,0.020285469801276764,0.020285469801276764,0.020285469801276764,0.15647824486377848,0.15647824486377848,0.15647824486377848,0.0,0.0,0.0,4.92841216773639
2023-05-23,4.751396239593858,4.374752337828318,5.4930279872056005,4.751396239593858,4.751396239593858,0.16343083013859777,0.16343083013859777,0.16343083013859777,0.008916680878963405,0.008916680878963405,0.008916680878963405,0.15451414925963436,0.15451414925963436,0.15451414925963436,0.0,0.0,0.0,4.914827069732456
2023-05-24,4.751144026116381,4.3447248823479,5.404336510124286,4.751144026116381,4.751144026116381,0.10217911630512187,0.10217911630512187,0.10217911630512187,-0.04900741504077602,-0.04900741504077602,-0.04900741504077602,0.1511865313458979,0.1511865313458979,0.1511865313458979,0.0,0.0,0.0,4.853323142421503
2023-05-25,4.750891812638905,4.371761427516416,5.443925126962415,4.750891812638905,4.750891812638905,0.157886297028894,0.157886297028894,0.157886297028894,0.011547119999963447,0.011547119999963447,0.011547119999963447,0.14633917702893057,0.14633917702893057,0.14633917702893057,0.0,0.0,0.0,4.908778109667799
2023-05-26,4.750639599161428,4.368140332222268,5.497318580850383,4.750639599161428,4.750639599161428,0.17168733736235753,0.17168733736235753,0.17168733736235753,0.03186734765903315,0.03186734765903315,0.03186734765903315,0.13981998970332432,0.13981998970332432,0.13981998970332432,0.0,0.0,0.0,4.922326936523785
2023-05-27,4.750387385683951,4.33867337680891,5.4242139868186285,4.750387385683951,4.750387385683951,0.13403148791324998,0.13403148791324998,0.13403148791324998,0.0025467797600933857,0.0025467797600933857,0.0025467797600933857,0.1314847081531566,0.1314847081531566,0.1314847081531566,0.0,0.0,0.0,4.884418873597201
2023-05-28,4.750135172206474,4.301928992194594,5.337866812449125,4.750135172206474,4.750135172206474,0.0950448951808758,0.0950448951808758,0.0950448951808758,-0.02615598305862336,-0.02615598305862336,-0.02615598305862336,0.12120087823949917,0.12120087823949917,0.12120087823949917,0.0,0.0,0.0,4.84518006738735
2023-05-29,4.749882958728998,4.327855767965949,5.410576763596516,4.749882958728998,4.749882958728998,0.1291374565878774,0.1291374565878774,0.1291374565878774,0.02028546980135548,0.02028546980135548,0.02028546980135548,0.10885198678652191,0.10885198678652191,0.10885198678652191,0.0,0.0,0.0,4.879020415316876
2023-05-30,4.749630745251522,4.264850018242083,5.392606732858702,4.749630745251522,4.749630745251522,0.10325833454929487,0.10325833454929487,0.10325833454929487,0.00891668087922818,0.00891668087922818,0.00891668087922818,0.09434165367006668,0.09434165367006668,0.09434165367006668,0.0,0.0,0.0,4.852889079800817
2023-05-31,4.7493785317740445,4.232290721923286,5.328226694690611,4.7493785317740445,4.7493785317740445,0.02859035313412555,0.02859035313412555,0.02859035313412555,-0.0490074150407651,-0.0490074150407651,-0.0490074150407651,0.07759776817489064,0.07759776817489064,0.07759776817489064,0.0,0.0,0.0,4.77796888490817
2023-06-01,4.749126318296567,4.244739387059483,5.417663659508177,4.749126318296567,4.749126318296567,0.07012356864905168,0.07012356864905168,0.07012356864905168,0.011547120000006558,0.011547120000006558,0.011547120000006558,0.058576448649045126,0.058576448649045126,0.058576448649045126,0.0,0.0,0.0,4.819249886945619
2023-06-02,4.748874104819091,4.268410032362031,5.388786985404085,4.748874104819091,4.748874104819091,0.06913304836874094,0.06913304836874094,0.06913304836874094,0.031867347659031604,0.031867347659031604,0.031867347659031604,0.037265700709709325,0.037265700709709325,0.037265700709709325,0.0,0.0,0.0,4.818007153187832
2023-06-03,4.748621891341615,4.214695276159884,5.272682778084694,4.748621891341615,4.748621891341615,0.016235428777479858,0.016235428777479858,0.016235428777479858,0.0025467797600397203,0.0025467797600397203,0.0025467797600397203,0.013688649017440137,0.013688649017440137,0.013688649017440137,0.0,0.0,0.0,4.764857320119095
2023-06-04,4.7483696778641376,4.146275251806231,5.211920414165937,4.7483696778641376,4.7483696778641376,-0.03824976193870182,-0.03824976193870182,-0.03824976193870182,-0.026155983058655387,-0.026155983058655387,-0.026155983058655387,-0.012093778880046431,-0.012093778880046431,-0.012093778880046431,0.0,0.0,0.0,4.710119915925436
2023-06-05,4.748117464386661,4.193799601855246,5.262205276582798,4.748117464386661,4.748117464386661,-0.01969536106462069,-0.01969536106462069,-0.01969536106462069,0.020285469801359944,0.020285469801359944,0.020285469801359944,-0.03998083086598063,-0.03998083086598063,-0.03998083086598063,0.0,0.0,0.0,4.728422103322041
2023-06-06,4.747865250909184,4.128677547750076,5.215366853556543,4.747865250909184,4.747865250909184,-0.06091399306411358,-0.06091399306411358,-0.06091399306411358,0.008916680879137263,0.008916680879137263,0.008916680879137263,-0.06983067394325085,-0.06983067394325085,-0.06983067394325085,0.0,0.0,0.0,4.68695125784507
2023-06-07,4.747613037431708,4.014334970144739,5.176240867928156,4.747613037431708,4.747613037431708,-0.15046740692237145,-0.15046740692237145,-0.15046740692237145,-0.04900741504077913,-0.04900741504077913,-0.04900741504077913,-0.10145999188159233,-0.10145999188159233,-0.10145999188159233,0.0,0.0,0.0,4.5971456305093366
2023-06-08,4.747360823954231,4.0752642279261195,5.187269849304538,4.747360823954231,4.747360823954231,-0.12309738745594968,-0.12309738745594968,-0.12309738745594968,0.011547120000071312,0.011547120000071312,0.011547120000071312,-0.134644507456021,-0.134644507456021,-0.134644507456021,0.0,0.0,0.0,4.624263436498281
2023-06-09,4.747108610476754,4.081332710356906,5.18249643956842,4.747108610476754,4.747108610476754,-0.1372531313399427,-0.1372531313399427,-0.1372531313399427,0.03186734765903006,0.03186734765903006,0.03186734765903006,-0.16912047899897276,-0.16912047899897276,-0.16912047899897276,0.0,0.0,0.0,4.609855479136812
2023-06-10,4.746856396999278,4.033900935613599,5.088182782133075,4.746856396999278,4.746856396999278,-0.20204041782680837,-0.20204041782680837,-0.20204041782680837,0.0025467797600369144,0.0025467797600369144,0.0025467797600369144,-0.20458719758684524,-0.20458719758684524,-0.20458719758684524,0.0,0.0,0.0,4.54481597917247
2023-06-11,4.746604183521801,3.9474155035289424,5.003387941948171,4.746604183521801,4.746604183521801,-0.2668664689244431,-0.2668664689244431,-0.2668664689244431,-0.026155983058736915,-0.026155983058736915,-0.026155983058736915,-0.24071048586570612,-0.24071048586570612,-0.24071048586570612,0.0,0.0,0.0,4.479737714597357
2023-06-12,4.746351970044325,3.9603331444647907,5.047637803119215,4.746351970044325,4.746351970044325,-0.25684170312749655,-0.25684170312749655,-0.25684170312749655,0.020285469801438662,0.020285469801438662,0.020285469801438662,-0.2771271729289352,-0.2771271729289352,-0.2771271729289352,0.0,0.0,0.0,4.489510266916828
2023-06-13,4.7460997565668475,3.889605779944693,4.951540663442102,4.7460997565668475,4.7460997565668475,-0.30453381160775483,-0.30453381160775483,-0.30453381160775483,0.008916680879110697,0.008916680879110697,0.008916680879110697,-0.3134504924868655,-0.3134504924868655,-0.3134504924868655,0.0,0.0,0.0,4.441565944959093
2023-06-14,4.745847543089371,3.809554473288363,4.872336215731882,4.745847543089371,4.745847543089371,-0.39828373961217073,-0.39828373961217073,-0.39828373961217073,-0.049007415040793166,-0.049007415040793166,-0.049007415040793166,-0.3492763245713776,-0.3492763245713776,-0.3492763245713776,0.0,0.0,0.0,4.3475638034772
2023-06-15,4.745595329526262,3.794833201379509,4.891645047727914,4.745595329526262,4.745595329526262,-0.3726430549474602,-0.3726430549474602,-0.3726430549474602,0.01154712000011442,0.01154712000011442,0.01154712000011442,-0.38419017494757457,-0.38419017494757457,-0.38419017494757457,0.0,0.0,0.0,4.372952274578802
2023-06-16,4.745343115963153,3.863367387322992,4.960306069605335,4.745343115963153,4.745343115963153,-0.3859074143816935,-0.3859074143816935,-0.3859074143816935,0.03186734765906487,0.03186734765906487,0.03186734765906487,-0.4177747620407584,-0.4177747620407584,-0.4177747620407584,0.0,0.0,0.0,4.359435701581459
2023-06-17,4.745090902400043,3.75853778018442,4.786797370319631,4.745090902400043,4.745090902400043,-0.44707127949455333,-0.44707127949455333,-0.44707127949455333,0.002546779760034105,0.002546779760034105,0.002546779760034105,-0.4496180592545874,-0.4496180592545874,-0.4496180592545874,0.0,0.0,0.0,4.29801962290549
2023-06-18,4.744838688836934,3.6887835524776196,4.817888452839681,4.744838688836934,4.744838688836934,-0.505477604827659,-0.505477604827659,-0.505477604827659,-0.026155983058699518,-0.026155983058699518,-0.026155983058699518,-0.4793216217689595,-0.4793216217689595,-0.4793216217689595,0.0,0.0,0.0,4.239361084009275
2023-06-19,4.744586475273824,3.7033881628791057,4.82130675371201,4.744586475273824,4.744586475273824,-0.4862235420895011,-0.4862235420895011,-0.4862235420895011,0.020285469801368892,0.020285469801368892,0.020285469801368892,-0.5065090118908699,-0.5065090118908699,-0.5065090118908699,0.0,0.0,0.0,4.258362933184323
2023-06-20,4.744334261710715,3.6367094518028655,4.782302341338199,4.744334261710715,4.744334261710715,-0.5219174454557236,-0.5219174454557236,-0.5219174454557236,0.008916680879084133,0.008916680879084133,0.008916680879084133,-0.5308341263348078,-0.5308341263348078,-0.5308341263348078,0.0,0.0,0.0,4.2224168162549915
2023-06-21,4.744082048147606,3.5853334963677006,4.752633020615728,4.744082048147606,4.744082048147606,-0.6009966379189808,-0.6009966379189808,-0.6009966379189808,-0.04900741504076546,-0.04900741504076546,-0.04900741504076546,-0.5519892228782154,-0.5519892228782154,-0.5519892228782154,0.0,0.0,0.0,4.1430854102286245
2023-06-22,4.743829834584496,3.6927157736403684,4.695825804361173,4.743829834584496,4.743829834584496,-0.5581653230019913,-0.5581653230019913,-0.5581653230019913,0.011547119999884895,0.011547119999884895,0.011547119999884895,-0.5697124430018762,-0.5697124430018762,-0.5697124430018762,0.0,0.0,0.0,4.185664511582504
2023-06-23,4.7435776210213865,3.6825819688831016,4.713158972203092,4.7435776210213865,4.7435776210213865,-0.5519272839156031,-0.5519272839156031,-0.5519272839156031,0.03186734765904111,0.03186734765904111,0.03186734765904111,-0.5837946315746442,-0.5837946315746442,-0.5837946315746442,0.0,0.0,0.0,4.191650337105783
2023-06-24,4.743325407458277,3.6110790506636183,4.6913176149154765,4.743325407458277,4.743325407458277,-0.591538484678924,-0.591538484678924,-0.591538484678924,0.002546779759980438,0.002546779759980438,0.002546779759980438,-0.5940852644389044,-0.5940852644389044,-0.5940852644389044,0.0,0.0,0.0,4.151786922779353
2023-06-25,4.743073193895167,3.6291001091297894,4.645630037837864,4.743073193895167,4.743073193895167,-0.6266532928623924,-0.6266532928623924,-0.6266532928623924,-0.026155983058662124,-0.026155983058662124,-0.026155983058662124,-0.6004973098037302,-0.6004973098037302,-0.6004973098037302,0.0,0.0,0.0,4.116419901032775
2023-06-26,4.742820980332059,3.6334977820643033,4.710880081592378,4.742820980332059,4.742820980332059,-0.5827253996268669,-0.5827253996268669,-0.5827253996268669,0.02028546980125566,0.02028546980125566,0.02028546980125566,-0.6030108694281225,-0.6030108694281225,-0.6030108694281225,0.0,0.0,0.0,4.1600955807051925
2023-06-27,4.742568766768949,3.5938071639230937,4.656672516571499,4.742568766768949,4.742568766768949,-0.5927587894133504,-0.5927587894133504,-0.5927587894133504,0.008916680879284551,0.008916680879284551,0.008916680879284551,-0.6016754702926349,-0.6016754702926349,-0.6016754702926349,0.0,0.0,0.0,4.1498099773555985
2023-06-28,4.74231655320584,3.526216437377561,4.627563201543008,4.74231655320584,4.74231655320584,-0.6456183213439393,-0.6456183213439393,-0.6456183213439393,-0.04900741504073777,-0.04900741504073777,-0.04900741504073777,-0.5966109063032015,-0.5966109063032015,-0.5966109063032015,0.0,0.0,0.0,4.0966982318619
2023-06-29,4.74206433964273,3.637015941675773,4.713818646132495,4.74206433964273,4.74206433964273,-0.5764594419051241,-0.5764594419051241,-0.5764594419051241,0.011547119999938828,0.011547119999938828,0.011547119999938828,-0.588006561905063,-0.588006561905063,-0.588006561905063,0.0,0.0,0.0,4.165604897737606
2023-06-30,4.741812126079621,3.632483754605249,4.691660533064187,4.741812126079621,4.741812126079621,-0.5442518368968893,-0.5442518368968893,-0.5442518368968893,0.03186734765906179,0.03186734765906179,0.03186734765906179,-0.576119184555951,-0.576119184555951,-0.576119184555951,0.0,0.0,0.0,4.197560289182731
2023-07-01,4.741559912516512,3.580860275112378,4.722447220103684,4.741559912516512,4.741559912516512,-0.5587223302111956,-0.5587223302111956,-0.5587223302111956,0.0025467797599267733,0.0025467797599267733,0.0025467797599267733,-0.5612691099711222,-0.5612691099711222,-0.5612691099711222,0.0,0.0,0.0,4.182837582305316
2023-07-02,4.741307698953402,3.5908244292895803,4.732510158008414,4.741307698953402,4.741307698953402,-0.5699909650524156,-0.5699909650524156,-0.5699909650524156,-0.026155983058694147,-0.026155983058694147,-0.026155983058694147,-0.5438349819937215,-0.5438349819937215,-0.5438349819937215,0.0,0.0,0.0,4.171316733900986
2023-07-03,4.741055485390293,3.6726121958443243,4.800549967822585,4.741055485390293,4.741055485390293,-0.5039615770941935,-0.5039615770941935,-0.5039615770941935,0.020285469801260128,0.020285469801260128,0.020285469801260128,-0.5242470468954536,-0.5242470468954536,-0.5242470468954536,0.0,0.0,0.0,4.237093908296099
