ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-30,4.661805566790091,3.9018595716394575,5.667398427622942,4.661805566790091,4.661805566790091,0.16046124135750184,0.16046124135750184,0.16046124135750184,0.033810949999996565,0.033810949999996565,0.033810949999996565,0.12665029135750527,0.12665029135750527,0.12665029135750527,0.0,0.0,0.0,4.822266808147592
2021-10-01,4.661341539336584,4.032262835719667,5.814430177534283,4.661341539336584,4.661341539336584,0.23487157734732353,0.23487157734732353,0.23487157734732353,0.08074726896053783,0.08074726896053783,0.08074726896053783,0.1541243083867857,0.1541243083867857,0.1541243083867857,0.0,0.0,0.0,4.896213116683907
2021-10-02,4.660877511561495,3.8960807431705575,5.6271265695087616,4.660877511561495,4.660877511561495,0.07010669517795691,0.07010669517795691,0.07010669517795691,-0.11239283720099816,-0.11239283720099816,-0.11239283720099816,0.18249953237895508,0.18249953237895508,0.18249953237895508,0.0,0.0,0.0,4.730984206739452
2021-10-03,4.660413483786407,3.8711126699174048,5.5843404167052375,4.660413483786407,4.660413483786407,0.05069455433494432,0.05069455433494432,0.05069455433494432,-0.16074137438131247,-0.16074137438131247,-0.16074137438131247,0.2114359287162568,0.2114359287162568,0.2114359287162568,0.0,0.0,0.0,4.711108038121351
2021-10-04,4.659949456011318,4.051027885677097,5.7848343936580955,4.659949456011318,4.659949456011318,0.25405339656690373,0.25405339656690373,0.25405339656690373,0.013484485812658691,0.013484485812658691,0.013484485812658691,0.240568910754245,0.240568910754245,0.240568910754245,0.0,0.0,0.0,4.914002852578221
2021-10-05,4.659485428236229,4.06174622542586,5.8563552819352,4.659485428236229,4.659485428236229,0.31852827735083383,0.31852827735083383,0.31852827735083383,0.04901031758844669,0.04901031758844669,0.04901031758844669,0.2695179597623872,0.2695179597623872,0.2695179597623872,0.0,0.0,0.0,4.978013705587062
2021-10-06,4.65902140046114,4.112067412546751,5.940061805885533,4.65902140046114,4.65902140046114,0.3939770166136274,0.3939770166136274,0.3939770166136274,0.09608118922109346,0.09608118922109346,0.09608118922109346,0.2978958273925339,0.2978958273925339,0.2978958273925339,0.0,0.0,0.0,5.052998417074767
2021-10-07,4.658557372686051,4.088721771690408,5.948421043030013,4.658557372686051,4.658557372686051,0.3591289964552873,0.3591289964552873,0.3591289964552873,0.033810950000046365,0.033810950000046365,0.033810950000046365,0.3253180464552409,0.3253180464552409,0.3253180464552409,0.0,0.0,0.0,5.017686369141338
2021-10-08,4.658093344910963,4.220110652342704,5.993123003696802,4.658093344910963,4.658093344910963,0.4321597341282004,0.4321597341282004,0.4321597341282004,0.0807472689610318,0.0807472689610318,0.0807472689610318,0.35141246516716856,0.35141246516716856,0.35141246516716856,0.0,0.0,0.0,5.090253079039163
2021-10-09,4.657629317135874,4.066875224072351,5.7417912804597355,4.657629317135874,4.657629317135874,0.2634356811512722,0.2634356811512722,0.2634356811512722,-0.11239283720132943,-0.11239283720132943,-0.11239283720132943,0.3758285183526016,0.3758285183526016,0.3758285183526016,0.0,0.0,0.0,4.921064998287147
2021-10-10,4.657165289360785,3.9256261166681554,5.723635319690002,4.657165289360785,4.657165289360785,0.23750458204244304,0.23750458204244304,0.23750458204244304,-0.16074137438132782,-0.16074137438132782,-0.16074137438132782,0.39824595642377086,0.39824595642377086,0.39824595642377086,0.0,0.0,0.0,4.894669871403228
2021-10-11,4.656701261585697,4.208687152667675,5.960735914021739,4.656701261585697,4.656701261585697,0.43186725487910965,0.43186725487910965,0.43186725487910965,0.013484485812162847,0.013484485812162847,0.013484485812162847,0.4183827690669468,0.4183827690669468,0.4183827690669468,0.0,0.0,0.0,5.0885685164648065
2021-10-12,4.656237233810608,4.242451462081609,6.0118211822465755,4.656237233810608,4.656237233810608,0.48501238251737533,0.48501238251737533,0.48501238251737533,0.04901031758841794,0.04901031758841794,0.04901031758841794,0.43600206492895743,0.43600206492895743,0.43600206492895743,0.0,0.0,0.0,5.1412496163279835
2021-10-13,4.655773206035519,4.277714608625498,6.103966602839353,4.655773206035519,4.655773206035519,0.5469988896826747,0.5469988896826747,0.5469988896826747,0.09608118922110741,0.09608118922110741,0.09608118922110741,0.45091770046156726,0.45091770046156726,0.45091770046156726,0.0,0.0,0.0,5.202772095718194
2021-10-14,4.65530917826043,4.257907034711011,6.008556755012266,4.65530917826043,4.65530917826043,0.49680943943542266,0.49680943943542266,0.49680943943542266,0.03381094999995307,0.03381094999995307,0.03381094999995307,0.4629984894354695,0.4629984894354695,0.4629984894354695,0.0,0.0,0.0,5.152118617695853
2021-10-15,4.654845150485341,4.3514222477740265,6.067020619416578,4.654845150485341,4.654845150485341,0.5529181372430876,0.5529181372430876,0.5529181372430876,0.08074726896069664,0.08074726896069664,0.08074726896069664,0.47217086828239097,0.47217086828239097,0.47217086828239097,0.0,0.0,0.0,5.2077632877284294
2021-10-16,4.654381122710253,4.119067961647467,5.906918341878059,4.654381122710253,4.654381122710253,0.3660271027824644,0.3660271027824644,0.3660271027824644,-0.11239283720166071,-0.11239283720166071,-0.11239283720166071,0.47841993998412513,0.47841993998412513,0.47841993998412513,0.0,0.0,0.0,5.020408225492718
2021-10-17,4.6539170949351645,4.108976759176951,5.845444922348538,4.6539170949351645,4.6539170949351645,0.3210474948425141,0.3210474948425141,0.3210474948425141,-0.16074137438105185,-0.16074137438105185,-0.16074137438105185,0.481788869223566,0.481788869223566,0.481788869223566,0.0,0.0,0.0,4.974964589777678
2021-10-18,4.653453067160076,4.343522503194601,6.081228267291297,4.653453067160076,4.653453067160076,0.49586113817552246,0.49586113817552246,0.49586113817552246,0.013484485812340933,0.013484485812340933,0.013484485812340933,0.4823766523631816,0.4823766523631816,0.4823766523631816,0.0,0.0,0.0,5.149314205335598
2021-10-19,4.6529890393849875,4.300263004887498,6.051489758059123,4.6529890393849875,4.6529890393849875,0.5293446535277626,0.5293446535277626,0.5293446535277626,0.049010317588509544,0.049010317588509544,0.049010317588509544,0.48033433593925307,0.48033433593925307,0.48033433593925307,0.0,0.0,0.0,5.18233369291275
2021-10-20,4.652525011609898,4.421111353700097,6.118251022916052,4.652525011609898,4.652525011609898,0.5719409943963599,0.5719409943963599,0.5719409943963599,0.09608118922107128,0.09608118922107128,0.09608118922107128,0.4758598051752887,0.4758598051752887,0.4758598051752887,0.0,0.0,0.0,5.224466006006257
2021-10-21,4.65206098383481,4.212200122418799,6.045164977464042,4.65206098383481,4.65206098383481,0.5030022580341726,0.5030022580341726,0.5030022580341726,0.033810950000002865,0.033810950000002865,0.033810950000002865,0.46919130803416975,0.46919130803416975,0.46919130803416975,0.0,0.0,0.0,5.155063241868982
2021-10-22,4.651596956059721,4.3018155120270345,6.090230783789516,4.651596956059721,4.651596956059721,0.5413471881191888,0.5413471881191888,0.5413471881191888,0.08074726896078857,0.08074726896078857,0.08074726896078857,0.46059991915840015,0.46059991915840015,0.46059991915840015,0.0,0.0,0.0,5.1929441441789095
2021-10-23,4.651132928284632,4.097141885615647,5.857927541955541,4.651132928284632,4.651132928284632,0.3379883432740013,0.3379883432740013,0.3379883432740013,-0.11239283720171181,-0.11239283720171181,-0.11239283720171181,0.450381180475713,0.450381180475713,0.450381180475713,0.0,0.0,0.0,4.989121271558633
2021-10-24,4.650668900509544,4.05812815939367,5.7787493774489445,4.650668900509544,4.650668900509544,0.2781048058756891,0.2781048058756891,0.2781048058756891,-0.1607413743813585,-0.1607413743813585,-0.1607413743813585,0.4388461802570476,0.4388461802570476,0.4388461802570476,0.0,0.0,0.0,4.928773706385233
2021-10-25,4.650204872734455,4.137483191021424,5.949301646305893,4.650204872734455,4.650204872734455,0.4397968350210193,0.4397968350210193,0.4397968350210193,0.013484485812519037,0.013484485812519037,0.013484485812519037,0.42631234920850025,0.42631234920850025,0.42631234920850025,0.0,0.0,0.0,5.090001707755475
2021-10-26,4.649740844959366,4.250872063626197,5.931753819648334,4.649740844959366,4.649740844959366,0.4621045778270181,0.4621045778270181,0.4621045778270181,0.04901031758833107,0.04901031758833107,0.04901031758833107,0.413094260238687,0.413094260238687,0.413094260238687,0.0,0.0,0.0,5.111845422786384
2021-10-27,4.649276817184277,4.250568321253662,6.007791832877494,4.649276817184277,4.649276817184277,0.495575906818463,0.495575906818463,0.495575906818463,0.09608118922103517,0.09608118922103517,0.09608118922103517,0.3994947175974279,0.3994947175974279,0.3994947175974279,0.0,0.0,0.0,5.14485272400274
2021-10-28,4.648812789409188,4.2132522109628106,5.947284969971769,4.648812789409188,4.648812789409188,0.4196073611652857,0.4196073611652857,0.4196073611652857,0.03381095000005266,0.03381095000005266,0.03381095000005266,0.385796411165233,0.385796411165233,0.385796411165233,0.0,0.0,0.0,5.0684201505744735
2021-10-29,4.6483487616341,4.239487947197959,6.018864647615941,4.6483487616341,4.6483487616341,0.45300166203156356,0.45300166203156356,0.45300166203156356,0.08074726896066697,0.08074726896066697,0.08074726896066697,0.3722543930708966,0.3722543930708966,0.3722543930708966,0.0,0.0,0.0,5.1013504236656635
2021-10-30,4.647884733859011,4.003904477809369,5.738700766236836,4.647884733859011,4.647884733859011,0.24669676993014417,0.24669676993014417,0.24669676993014417,-0.1123928372014104,-0.1123928372014104,-0.1123928372014104,0.3590896071315546,0.3590896071315546,0.3590896071315546,0.0,0.0,0.0,4.894581503789156
2021-10-31,4.647420706083923,4.039522879803155,5.7515489097015005,4.647420706083923,4.647420706083923,0.18574229325182845,0.18574229325182845,0.18574229325182845,-0.16074137438108255,-0.16074137438108255,-0.16074137438108255,0.34648366763291094,0.34648366763291094,0.34648366763291094,0.0,0.0,0.0,4.833162999335752
2021-11-01,4.646956678308834,4.129508259049985,5.86825502305186,4.646956678308834,4.646956678308834,0.3480595296109388,0.3480595296109388,0.3480595296109388,0.013484485812697107,0.013484485812697107,0.013484485812697107,0.3345750437982417,0.3345750437982417,0.3345750437982417,0.0,0.0,0.0,4.9950162079197735
2021-11-02,4.646492650533745,4.154696506330349,5.892079602472201,4.646492650533745,4.646492650533745,0.3724670787415782,0.3724670787415782,0.3724670787415782,0.049010317588452056,0.049010317588452056,0.049010317588452056,0.3234567611531261,0.3234567611531261,0.3234567611531261,0.0,0.0,0.0,5.018959729275323
2021-11-03,4.6460286227586565,4.153332781164041,6.020871574362902,4.6460286227586565,4.6460286227586565,0.40925687152943235,0.40925687152943235,0.40925687152943235,0.09608118922102407,0.09608118922102407,0.09608118922102407,0.3131756823084083,0.3131756823084083,0.3131756823084083,0.0,0.0,0.0,5.055285494288089
2021-11-04,4.6455645949835676,4.131111386689113,5.921102930398375,4.6455645949835676,4.6455645949835676,0.3375443289744261,0.3375443289744261,0.3375443289744261,0.03381094999995937,0.03381094999995937,0.03381094999995937,0.30373337897446673,0.30373337897446673,0.30373337897446673,0.0,0.0,0.0,4.983108923957993
2021-11-05,4.645100567208479,4.164607679402612,5.859490820965924,4.645100567208479,4.645100567208479,0.3758358248395911,0.3758358248395911,0.3758358248395911,0.08074726896054539,0.08074726896054539,0.08074726896054539,0.2950885558790457,0.2950885558790457,0.2950885558790457,0.0,0.0,0.0,5.020936392048069
2021-11-06,4.644636539433391,3.906823092859869,5.713409586080554,4.644636539433391,4.644636539433391,0.17476810009578375,0.17476810009578375,0.17476810009578375,-0.11239283720118133,-0.11239283720118133,-0.11239283720118133,0.2871609372969651,0.2871609372969651,0.2871609372969651,0.0,0.0,0.0,4.819404639529174
2021-11-07,4.644172511658302,3.885624164558982,5.596493508958176,4.644172511658302,4.644172511658302,0.11909510530715121,0.11909510530715121,0.11909510530715121,-0.16074137438080655,-0.16074137438080655,-0.16074137438080655,0.2798364796879578,0.2798364796879578,0.2798364796879578,0.0,0.0,0.0,4.763267616965453
2021-11-08,4.643708483883213,4.062238629472021,5.843914486654384,4.643708483883213,4.643708483883213,0.28645821678735184,0.28645821678735184,0.28645821678735184,0.013484485812630407,0.013484485812630407,0.013484485812630407,0.27297373097472144,0.27297373097472144,0.27297373097472144,0.0,0.0,0.0,4.930166700670565
2021-11-09,4.643244456108125,4.050741985026441,5.8651559646538285,4.643244456108125,4.643244456108125,0.31542143722984467,0.31542143722984467,0.31542143722984467,0.04901031758842328,0.04901031758842328,0.04901031758842328,0.2664111196414214,0.2664111196414214,0.2664111196414214,0.0,0.0,0.0,4.95866589333797
2021-11-10,4.642780424533671,4.107969667321731,5.845829180681549,4.642780424533671,4.642780424533671,0.3560561155091965,0.3560561155091965,0.3560561155091965,0.0960811892210804,0.0960811892210804,0.0960811892210804,0.25997492628811614,0.25997492628811614,0.25997492628811614,0.0,0.0,0.0,4.998836540042867
2021-11-11,4.642316392959216,4.076890540657861,5.857533590831299,4.642316392959216,4.642316392959216,0.28729861752320585,0.28729861752320585,0.28729861752320585,0.033810949999904555,0.033810949999904555,0.033810949999904555,0.2534876675233012,0.2534876675233012,0.2534876675233012,0.0,0.0,0.0,4.929615010482422
2021-11-12,4.641852361384762,4.056053654201952,5.842518258200466,4.641852361384762,4.641852361384762,0.32752387682116185,0.32752387682116185,0.32752387682116185,0.08074726896042377,0.08074726896042377,0.08074726896042377,0.24677660786073807,0.24677660786073807,0.24677660786073807,0.0,0.0,0.0,4.969376238205924
2021-11-13,4.641388329810309,3.9500151288680785,5.654348345318858,4.641388329810309,4.641388329810309,0.1272892728893336,0.1272892728893336,0.1272892728893336,-0.1123928372015126,-0.1123928372015126,-0.1123928372015126,0.23968211009084617,0.23968211009084617,0.23968211009084617,0.0,0.0,0.0,4.7686776026996425
2021-11-14,4.640924298235855,3.8036452494806454,5.57339757835979,4.640924298235855,4.640924298235855,0.07132416423563431,0.07132416423563431,0.07132416423563431,-0.160741374381394,-0.160741374381394,-0.160741374381394,0.23206553861702828,0.23206553861702828,0.23206553861702828,0.0,0.0,0.0,4.712248462471489
2021-11-15,4.6404602666614005,4.019869493432748,5.748741983325827,4.6404602666614005,4.6404602666614005,0.2373009292152843,0.2373009292152843,0.2373009292152843,0.013484485812134588,0.013484485812134588,0.013484485812134588,0.2238164434031497,0.2238164434031497,0.2238164434031497,0.0,0.0,0.0,4.877761195876685
2021-11-16,4.639996235086946,4.0655373416225595,5.761958041463291,4.639996235086946,4.639996235086946,0.26386909168297246,0.26386909168297246,0.26386909168297246,0.04901031758839453,0.04901031758839453,0.04901031758839453,0.21485877409457793,0.21485877409457793,0.21485877409457793,0.0,0.0,0.0,4.903865326769919
2021-11-17,4.639532203512493,4.092016160984249,5.838017210722657,4.639532203512493,4.639532203512493,0.3012370931252334,0.3012370931252334,0.3012370931252334,0.09608118922109435,0.09608118922109435,0.09608118922109435,0.20515590390413907,0.20515590390413907,0.20515590390413907,0.0,0.0,0.0,4.940769296637726
2021-11-18,4.639068171938039,3.9994933317286496,5.76581579240918,4.639068171938039,4.639068171938039,0.22852523009878375,0.22852523009878375,0.22852523009878375,0.03381095000005896,0.03381095000005896,0.03381095000005896,0.1947142800987248,0.1947142800987248,0.1947142800987248,0.0,0.0,0.0,4.867593402036823
2021-11-19,4.638604140363586,3.9818483777173417,5.844921600606888,4.638604140363586,4.638604140363586,0.2643328301992515,0.2643328301992515,0.2643328301992515,0.08074726896051569,0.08074726896051569,0.08074726896051569,0.18358556123873582,0.18358556123873582,0.18358556123873582,0.0,0.0,0.0,4.902936970562837
2021-11-20,4.638140108789131,3.816025582813199,5.549541196208805,4.638140108789131,4.638140108789131,0.05947431219582023,0.05947431219582023,0.05947431219582023,-0.11239283720156369,-0.11239283720156369,-0.11239283720156369,0.17186714939738393,0.17186714939738393,0.17186714939738393,0.0,0.0,0.0,4.6976144209849515
2021-11-21,4.637676077214677,3.771279485530324,5.5407985013352175,4.637676077214677,4.637676077214677,-0.0010402974561516483,-0.0010402974561516483,-0.0010402974561516483,-0.160741374381118,-0.160741374381118,-0.160741374381118,0.15970107692496632,0.15970107692496632,0.15970107692496632,0.0,0.0,0.0,4.636635779758525
2021-11-22,4.637212045640223,3.9287645266955,5.610197604446414,4.637212045640223,4.637212045640223,0.1607557461534638,0.1607557461534638,0.1607557461534638,0.013484485812067914,0.013484485812067914,0.013484485812067914,0.1472712603413959,0.1472712603413959,0.1472712603413959,0.0,0.0,0.0,4.7979677917936865
2021-11-23,4.63674801406577,3.9467630395362967,5.66231402476755,4.63674801406577,4.63674801406577,0.18380950456898543,0.18380950456898543,0.18380950456898543,0.049010317588365784,0.049010317588365784,0.049010317588365784,0.13479918698061963,0.13479918698061963,0.13479918698061963,0.0,0.0,0.0,4.820557518634756
2021-11-24,4.636283982491316,3.933409511833335,5.717180993357697,4.636283982491316,4.636283982491316,0.21861934063381258,0.21861934063381258,0.21861934063381258,0.09608118922105824,0.09608118922105824,0.09608118922105824,0.12253815141275436,0.12253815141275436,0.12253815141275436,0.0,0.0,0.0,4.854903323125128
2021-11-25,4.635819950916861,3.925963341975263,5.673907955765291,4.635819950916861,4.635819950916861,0.1445771568081544,0.1445771568081544,0.1445771568081544,0.03381095000000414,0.03381095000000414,0.03381095000000414,0.11076620680815026,0.11076620680815026,0.11076620680815026,0.0,0.0,0.0,4.780397107725015
2021-11-26,4.635355919342407,3.966214664357763,5.704095677304367,4.635355919342407,4.635355919342407,0.18052530871934178,0.18052530871934178,0.18052530871934178,0.0807472689607961,0.0807472689607961,0.0807472689607961,0.09977803975854566,0.09977803975854566,0.09977803975854566,0.0,0.0,0.0,4.815881228061749
2021-11-27,4.634891887767954,3.778278904789732,5.517793243274633,4.634891887767954,4.634891887767954,-0.02251682296663606,-0.02251682296663606,-0.02251682296663606,-0.1123928372016148,-0.1123928372016148,-0.1123928372016148,0.08987601423497873,0.08987601423497873,0.08987601423497873,0.0,0.0,0.0,4.612375064801318
2021-11-28,4.6344278561935,3.6631335463674533,5.432411086897516,4.6344278561935,4.6344278561935,-0.0793807142421262,-0.0793807142421262,-0.0793807142421262,-0.16074137438142466,-0.16074137438142466,-0.16074137438142466,0.08136066013929844,0.08136066013929844,0.08136066013929844,0.0,0.0,0.0,4.555047141951373
2021-11-29,4.633963824619046,3.816887397438997,5.5658920463056125,4.633963824619046,4.633963824619046,0.08800538911610806,0.08800538911610806,0.08800538911610806,0.013484485812490753,0.013484485812490753,0.013484485812490753,0.07452090330361731,0.07452090330361731,0.07452090330361731,0.0,0.0,0.0,4.7219692137351545
2021-11-30,4.633499793044592,3.9061210386687293,5.678165612212373,4.633499793044592,4.633499793044592,0.11863466367044868,0.11863466367044868,0.11863466367044868,0.049010317588486785,0.049010317588486785,0.049010317588486785,0.0696243460819619,0.0696243460819619,0.0696243460819619,0.0,0.0,0.0,4.752134456715041
2021-12-01,4.633035761470138,3.9304286025798993,5.681457337509349,4.633035761470138,4.633035761470138,0.16298909961969205,0.16298909961969205,0.16298909961969205,0.09608118922116464,0.09608118922116464,0.09608118922116464,0.06690791039852742,0.06690791039852742,0.06690791039852742,0.0,0.0,0.0,4.79602486108983
2021-12-02,4.632571729895684,3.8834256214804825,5.585707608672167,4.632571729895684,4.632571729895684,0.10038009810643829,0.10038009810643829,0.10038009810643829,0.033810949999949325,0.033810949999949325,0.033810949999949325,0.06656914810648897,0.06656914810648897,0.06656914810648897,0.0,0.0,0.0,4.732951828002122
2021-12-03,4.632107698321231,3.958094430367602,5.640687236457367,4.632107698321231,4.632107698321231,0.1495057758657792,0.1495057758657792,0.1495057758657792,0.08074726896088805,0.08074726896088805,0.08074726896088805,0.06875850690489115,0.06875850690489115,0.06875850690489115,0.0,0.0,0.0,4.78161347418701
2021-12-04,4.631643666746776,3.7375923050942412,5.4480878741368555,4.631643666746776,4.631643666746776,-0.03882002290840328,-0.03882002290840328,-0.03882002290840328,-0.1123928372016659,-0.1123928372016659,-0.1123928372016659,0.07357281429326262,0.07357281429326262,0.07357281429326262,0.0,0.0,0.0,4.592823643838373
