ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2011-08-27,31.447190209322528,30.414658493112892,37.049490970117844,31.447190209322528,31.447190209322528,2.26074761247609,2.26074761247609,2.26074761247609,0.08093710198011868,0.08093710198011868,0.08093710198011868,2.1798105104959715,2.1798105104959715,2.1798105104959715,0.0,0.0,0.0,33.707937821798616
2011-08-28,31.445239461059646,30.259600304856583,37.29994096406189,31.445239461059646,31.445239461059646,2.2362370307389217,2.2362370307389217,2.2362370307389217,0.03503378794245344,0.03503378794245344,0.03503378794245344,2.2012032427964683,2.2012032427964683,2.2012032427964683,0.0,0.0,0.0,33.68147649179857
2011-08-29,31.44328871279676,30.22414253371675,37.15756291636279,31.44328871279676,31.44328871279676,2.266702156466945,2.266702156466945,2.266702156466945,0.053632600165515174,0.053632600165515174,0.053632600165515174,2.21306955630143,2.21306955630143,2.21306955630143,0.0,0.0,0.0,33.709990869263706
2011-08-30,31.441337964533876,30.33206313642772,37.074258002438725,31.441337964533876,31.441337964533876,2.247840133317022,2.247840133317022,2.247840133317022,0.0326703995358716,0.0326703995358716,0.0326703995358716,2.2151697337811505,2.2151697337811505,2.2151697337811505,0.0,0.0,0.0,33.6891780978509
2011-08-31,31.439387216270994,30.01890634077158,36.910282315457664,31.439387216270994,31.439387216270994,2.1693921085103693,2.1693921085103693,2.1693921085103693,-0.038107674191130536,-0.038107674191130536,-0.038107674191130536,2.2074997827015,2.2074997827015,2.2074997827015,0.0,0.0,0.0,33.608779324781366
2011-09-01,31.43743646800811,30.192459366999906,36.83981879596675,31.43743646800811,31.43743646800811,2.1106670970364902,2.1106670970364902,2.1106670970364902,-0.0796254659999903,-0.0796254659999903,-0.0796254659999903,2.190292563036481,2.190292563036481,2.190292563036481,0.0,0.0,0.0,33.5481035650446
2011-09-02,31.43548571974523,30.349441999473527,37.08916212353054,31.43548571974523,31.43548571974523,2.0794720392455797,2.0794720392455797,2.0794720392455797,-0.08454074943265442,-0.08454074943265442,-0.08454074943265442,2.164012788678234,2.164012788678234,2.164012788678234,0.0,0.0,0.0,33.51495775899081
2011-09-03,31.43353497148234,30.354566915242582,36.83302019709059,31.43353497148234,31.43353497148234,2.210283110668939,2.210283110668939,2.210283110668939,0.08093710198005913,0.08093710198005913,0.08093710198005913,2.12934600868888,2.12934600868888,2.12934600868888,0.0,0.0,0.0,33.64381808215128
2011-09-04,31.431584223219456,30.171026228650522,36.85956107172037,31.431584223219456,31.431584223219456,2.1222156246161465,2.1222156246161465,2.1222156246161465,0.03503378794238832,0.03503378794238832,0.03503378794238832,2.087181836673758,2.087181836673758,2.087181836673758,0.0,0.0,0.0,33.553799847835606
2011-09-05,31.429633474956578,30.151740505993303,37.08408025120299,31.429633474956578,31.429633474956578,2.092224451226007,2.092224451226007,2.092224451226007,0.053632600165464665,0.053632600165464665,0.053632600165464665,2.0385918510605423,2.0385918510605423,2.0385918510605423,0.0,0.0,0.0,33.521857926182584
2011-09-06,31.42768272669369,30.01036789102204,36.884605479539175,31.42768272669369,31.42768272669369,2.017473131343381,2.017473131343381,2.017473131343381,0.032670399535910034,0.032670399535910034,0.032670399535910034,1.9848027318074706,1.9848027318074706,1.9848027318074706,0.0,0.0,0.0,33.44515585803707
2011-09-07,31.42573197843081,29.982718823792478,36.74396307530923,31.42573197843081,31.42573197843081,1.8890576519457682,1.8890576519457682,1.8890576519457682,-0.03810767419146657,-0.03810767419146657,-0.03810767419146657,1.9271653261372346,1.9271653261372346,1.9271653261372346,0.0,0.0,0.0,33.31478963037658
2011-09-08,31.423781230167926,30.05352739858055,36.82359778671003,31.423781230167926,31.423781230167926,1.7874949778638831,1.7874949778638831,1.7874949778638831,-0.07962546599976299,-0.07962546599976299,-0.07962546599976299,1.8671204438636462,1.8671204438636462,1.8671204438636462,0.0,0.0,0.0,33.21127620803181
2011-09-09,31.42183048190504,29.775293113100293,36.53565271407378,31.42183048190504,31.42183048190504,1.7216215194139723,1.7216215194139723,1.7216215194139723,-0.08454074943274151,-0.08454074943274151,-0.08454074943274151,1.8061622688467138,1.8061622688467138,1.8061622688467138,0.0,0.0,0.0,33.14345200131901
2011-09-10,31.41987973364216,29.651388568578533,36.77996982025023,31.41987973364216,31.41987973364216,1.826737436793562,1.826737436793562,1.826737436793562,0.08093710198010048,0.08093710198010048,0.08093710198010048,1.7458003348134616,1.7458003348134616,1.7458003348134616,0.0,0.0,0.0,33.24661717043572
2011-09-11,31.417928985379273,29.62329114922508,36.4194049041875,31.417928985379273,31.417928985379273,1.7225548375563002,1.7225548375563002,1.7225548375563002,0.03503378794258517,0.03503378794258517,0.03503378794258517,1.687521049613715,1.687521049613715,1.687521049613715,0.0,0.0,0.0,33.14048382293557
2011-09-12,31.41597823711639,29.87666611569054,36.34357049942153,31.41597823711639,31.41597823711639,1.6863823612820574,1.6863823612820574,1.6863823612820574,0.053632600165615475,0.053632600165615475,0.053632600165615475,1.632749761116442,1.632749761116442,1.632749761116442,0.0,0.0,0.0,33.10236059839845
2011-09-13,31.414027488853506,29.44671162051556,36.417979869630145,31.414027488853506,31.414027488853506,1.615484739784238,1.615484739784238,1.615484739784238,0.032670399535948455,0.032670399535948455,0.032670399535948455,1.5828143402482895,1.5828143402482895,1.5828143402482895,0.0,0.0,0.0,33.02951222863774
2011-09-14,31.41207674059062,29.76193379240048,36.14708034124985,31.41207674059062,31.41207674059062,1.5008035385996334,1.5008035385996334,1.5008035385996334,-0.03810767419117591,-0.03810767419117591,-0.03810767419117591,1.5389112127908093,1.5389112127908093,1.5389112127908093,0.0,0.0,0.0,32.912880279190254
2011-09-15,31.410125992327742,29.291102702704368,36.18539780049001,31.410125992327742,31.410125992327742,1.4224492368336474,1.4224492368336474,1.4224492368336474,-0.07962546599990404,-0.07962546599990404,-0.07962546599990404,1.5020747028335517,1.5020747028335517,1.5020747028335517,0.0,0.0,0.0,32.83257522916139
2011-09-16,31.408175244064854,29.367996727593752,36.03092636153234,31.408175244064854,31.408175244064854,1.3886097098426171,1.3886097098426171,1.3886097098426171,-0.08454074943267728,-0.08454074943267728,-0.08454074943267728,1.4731504592752944,1.4731504592752944,1.4731504592752944,0.0,0.0,0.0,32.79678495390747
2011-09-17,31.406224495801975,29.44757051129278,36.23783898654798,31.406224495801975,31.406224495801975,1.5337107271070118,1.5337107271070118,1.5337107271070118,0.08093710198014183,0.08093710198014183,0.08093710198014183,1.45277362512687,1.45277362512687,1.45277362512687,0.0,0.0,0.0,32.939935222908986
2011-09-18,31.40427374753909,29.51250841805853,36.33584312446548,31.40427374753909,31.40427374753909,1.4763860687439763,1.4763860687439763,1.4763860687439763,0.03503378794259443,0.03503378794259443,0.03503378794259443,1.441352280801382,1.441352280801382,1.441352280801382,0.0,0.0,0.0,32.880659816283064
2011-09-19,31.4023229992762,29.128572676103197,36.22588730251661,31.4023229992762,31.4023229992762,1.4926891508902118,1.4926891508902118,1.4926891508902118,0.05363260016537654,0.05363260016537654,0.05363260016537654,1.4390565507248352,1.4390565507248352,1.4390565507248352,0.0,0.0,0.0,32.895012150166416
2011-09-20,31.400372251013323,29.1644909738017,36.58148349639677,31.400372251013323,31.400372251013323,1.4784840109947117,1.4784840109947117,1.4784840109947117,0.032670399535794585,0.032670399535794585,0.032670399535794585,1.445813611458917,1.445813611458917,1.445813611458917,0.0,0.0,0.0,32.878856262008036
2011-09-21,31.398421502750438,29.651526565494695,36.32534777829015,31.398421502750438,31.398421502750438,1.4232010091036704,1.4232010091036704,1.4232010091036704,-0.03810767419129561,-0.03810767419129561,-0.03810767419129561,1.461308683294966,1.461308683294966,1.461308683294966,0.0,0.0,0.0,32.82162251185411
2011-09-22,31.396470754487556,29.543740143606268,36.131275698656964,31.396470754487556,31.396470754487556,1.4053664642951147,1.4053664642951147,1.4053664642951147,-0.07962546599988707,-0.07962546599988707,-0.07962546599988707,1.4849919302950016,1.4849919302950016,1.4849919302950016,0.0,0.0,0.0,32.80183721878267
