ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-05-18,32.87169702523742,33.62939697800307,37.84351011153771,32.87169702523742,32.87169702523742,2.8846084015736007,2.8846084015736007,2.8846084015736007,0.02790110306502723,0.02790110306502723,0.02790110306502723,2.8567072985085735,2.8567072985085735,2.8567072985085735,0.0,0.0,0.0,35.75630542681102
2014-05-19,32.88123775203822,33.49872836933623,37.60384935431181,32.88123775203822,32.88123775203822,2.7705815352463614,2.7705815352463614,2.7705815352463614,-0.02643551266167179,-0.02643551266167179,-0.02643551266167179,2.7970170479080334,2.7970170479080334,2.7970170479080334,0.0,0.0,0.0,35.65181928728458
2014-05-20,32.89077847883904,33.55387201866413,37.72148309234864,32.89077847883904,32.89077847883904,2.772810313941241,2.772810313941241,2.772810313941241,0.041570981611229095,0.041570981611229095,0.041570981611229095,2.7312393323300115,2.7312393323300115,2.7312393323300115,0.0,0.0,0.0,35.66358879278028
2014-05-21,32.90031920563984,33.462134050401545,37.940799833382556,32.90031920563984,32.90031920563984,2.6588253403117212,2.6588253403117212,2.6588253403117212,-0.00015550639815636223,-0.00015550639815636223,-0.00015550639815636223,2.658980846709877,2.658980846709877,2.658980846709877,0.0,0.0,0.0,35.55914454595156
2014-05-22,32.90985993244065,33.61286175498553,37.663592116744496,32.90985993244065,32.90985993244065,2.589020802854645,2.589020802854645,2.589020802854645,0.009061510499953384,0.009061510499953384,0.009061510499953384,2.5799592923546917,2.5799592923546917,2.5799592923546917,0.0,0.0,0.0,35.4988807352953
2014-05-23,32.91940065924146,33.215606172547346,37.48377088971369,32.91940065924146,32.91940065924146,2.4702064656654583,2.4702064656654583,2.4702064656654583,-0.02380599191982824,-0.02380599191982824,-0.02380599191982824,2.4940124575852867,2.4940124575852867,2.4940124575852867,0.0,0.0,0.0,35.38960712490692
2014-05-24,32.928941386042275,33.21744681469523,37.47321134410188,32.928941386042275,32.928941386042275,2.3729681938978815,2.3729681938978815,2.3729681938978815,-0.02813658419638939,-0.02813658419638939,-0.02813658419638939,2.401104778094271,2.401104778094271,2.401104778094271,0.0,0.0,0.0,35.30190957994016
2014-05-25,32.93848211284308,33.08454114111276,37.374161649447224,32.93848211284308,32.93848211284308,2.3292322802953076,2.3292322802953076,2.3292322802953076,0.02790110306492462,0.02790110306492462,0.02790110306492462,2.3013311772303826,2.3013311772303826,2.3013311772303826,0.0,0.0,0.0,35.26771439313839
2014-05-26,32.9480228396439,32.96114993397059,37.37665418502816,32.9480228396439,32.9480228396439,2.1684825366467897,2.1684825366467897,2.1684825366467897,-0.026435512661678803,-0.026435512661678803,-0.026435512661678803,2.194918049308469,2.194918049308469,2.194918049308469,0.0,0.0,0.0,35.11650537629069
2014-05-27,32.957563566444705,32.98551761508889,37.33511062858814,32.957563566444705,32.957563566444705,2.1237922982612147,2.1237922982612147,2.1237922982612147,0.04157098161129009,0.04157098161129009,0.04157098161129009,2.0822213166499246,2.0822213166499246,2.0822213166499246,0.0,0.0,0.0,35.08135586470592
2014-05-28,32.96710429324552,32.739215407851326,37.14870838651413,32.96710429324552,32.96710429324552,1.9635660552861696,1.9635660552861696,1.9635660552861696,-0.000155506398274788,-0.000155506398274788,-0.000155506398274788,1.9637215616844443,1.9637215616844443,1.9637215616844443,0.0,0.0,0.0,34.93067034853169
2014-05-29,32.976645020046334,32.66115671202767,36.931457037922975,32.976645020046334,32.976645020046334,1.8490778177868676,1.8490778177868676,1.8490778177868676,0.009061510499882193,0.009061510499882193,0.009061510499882193,1.8400163072869855,1.8400163072869855,1.8400163072869855,0.0,0.0,0.0,34.825722837833204
2014-05-30,32.98618574684714,32.538563825056606,36.72604779876696,32.98618574684714,32.98618574684714,1.6880035977591341,1.6880035977591341,1.6880035977591341,-0.02380599191976033,-0.02380599191976033,-0.02380599191976033,1.7118095896788945,1.7118095896788945,1.7118095896788945,0.0,0.0,0.0,34.674189344606276
2014-05-31,32.99572647364795,32.31235227477759,36.67784184393816,32.99572647364795,32.99572647364795,1.5517624526502727,1.5517624526502727,1.5517624526502727,-0.028136584196415345,-0.028136584196415345,-0.028136584196415345,1.579899036846688,1.579899036846688,1.579899036846688,0.0,0.0,0.0,34.54748892629822
2014-06-01,33.00526720044876,32.366975799156144,36.56604291603787,33.00526720044876,33.00526720044876,1.4730618326959164,1.4730618326959164,1.4730618326959164,0.027901103065080278,0.027901103065080278,0.027901103065080278,1.4451607296308364,1.4451607296308364,1.4451607296308364,0.0,0.0,0.0,34.47832903314468
2014-06-02,33.01480792724957,32.21539713986968,36.47656681268626,33.01480792724957,33.01480792724957,1.2820966680212522,1.2820966680212522,1.2820966680212522,-0.02643551266168581,-0.02643551266168581,-0.02643551266168581,1.308532180682938,1.308532180682938,1.308532180682938,0.0,0.0,0.0,34.296904595270824
2014-06-03,33.024348654050385,32.09205602557798,36.359480442395274,33.024348654050385,33.024348654050385,1.2125647983665766,1.2125647983665766,1.2125647983665766,0.041570981611224855,0.041570981611224855,0.041570981611224855,1.1709938167553517,1.1709938167553517,1.1709938167553517,0.0,0.0,0.0,34.236913452416964
2014-06-04,33.03388938085119,32.05595462883115,36.1487290471327,33.03388938085119,33.03388938085119,1.033393884443114,1.033393884443114,1.033393884443114,-0.0001555063983801066,-0.0001555063983801066,-0.0001555063983801066,1.033549390841494,1.033549390841494,1.033549390841494,0.0,0.0,0.0,34.06728326529431
2014-06-05,33.04343010765201,31.761821652203235,35.94660168465371,33.04343010765201,33.04343010765201,0.9062672918474513,0.9062672918474513,0.9062672918474513,0.009061510500082453,0.009061510500082453,0.009061510500082453,0.8972057813473687,0.8972057813473687,0.8972057813473687,0.0,0.0,0.0,33.949697399499456
2014-06-06,33.05297083445281,31.741704508470953,35.954317365531395,33.05297083445281,33.05297083445281,0.7391466628487017,0.7391466628487017,0.7391466628487017,-0.023805991919715046,-0.023805991919715046,-0.023805991919715046,0.7629526547684167,0.7629526547684167,0.7629526547684167,0.0,0.0,0.0,33.79211749730151
2014-06-07,33.06251156125363,31.46394523166928,35.74951769631706,33.06251156125363,33.06251156125363,0.603605891499881,0.603605891499881,0.603605891499881,-0.028136584196252402,-0.028136584196252402,-0.028136584196252402,0.6317424756961334,0.6317424756961334,0.6317424756961334,0.0,0.0,0.0,33.66611745275351
2014-06-08,33.07205228805443,31.473332112258852,35.87908266172229,33.07205228805443,33.07205228805443,0.5323724460600022,0.5323724460600022,0.5323724460600022,0.027901103064989132,0.027901103064989132,0.027901103064989132,0.5044713429950131,0.5044713429950131,0.5044713429950131,0.0,0.0,0.0,33.60442473411443
2014-06-09,33.081593014855244,31.423088699119816,35.54288115298785,33.081593014855244,33.081593014855244,0.3555256010594768,0.3555256010594768,0.3555256010594768,-0.026435512661729634,-0.026435512661729634,-0.026435512661729634,0.3819611137212064,0.3819611137212064,0.3819611137212064,0.0,0.0,0.0,33.43711861591472
2014-06-10,33.09113374165605,31.198003431172136,35.594437421559576,33.09113374165605,33.09113374165605,0.30651422872108985,0.30651422872108985,0.30651422872108985,0.04157098161125211,0.04157098161125211,0.04157098161125211,0.2649432471098377,0.2649432471098377,0.2649432471098377,0.0,0.0,0.0,33.39764797037714
2014-06-11,33.100674468456866,30.98732356919979,35.34006112425358,33.100674468456866,33.100674468456866,0.1538892540161715,0.1538892540161715,0.1538892540161715,-0.00015550639835136738,-0.00015550639835136738,-0.00015550639835136738,0.15404476041452286,0.15404476041452286,0.15404476041452286,0.0,0.0,0.0,33.25456372247304
2014-06-12,33.11021519525768,31.014763849794956,35.299385325668375,33.11021519525768,33.11021519525768,0.05883814798105211,0.05883814798105211,0.05883814798105211,0.009061510499809172,0.009061510499809172,0.009061510499809172,0.04977663748124295,0.04977663748124295,0.04977663748124295,0.0,0.0,0.0,33.16905334323873
2014-06-13,33.11975592205849,30.850415600832353,35.274729225597035,33.11975592205849,33.11975592205849,-0.07128102094808805,-0.07128102094808805,-0.07128102094808805,-0.02380599191966976,-0.02380599191966976,-0.02380599191966976,-0.04747502902841829,-0.04747502902841829,-0.04747502902841829,0.0,0.0,0.0,33.0484749011104
2014-06-14,33.1292966488593,30.85110734710093,35.08020823610889,33.1292966488593,33.1292966488593,-0.1655915326019197,-0.1655915326019197,-0.1655915326019197,-0.028136584196467262,-0.028136584196467262,-0.028136584196467262,-0.13745494840545242,-0.13745494840545242,-0.13745494840545242,0.0,0.0,0.0,32.96370511625738
2014-06-15,33.13883737566011,30.907043660692295,35.21528611319714,33.13883737566011,33.13883737566011,-0.19214035263023924,-0.19214035263023924,-0.19214035263023924,0.027901103064886523,0.027901103064886523,0.027901103064886523,-0.22004145569512576,-0.22004145569512576,-0.22004145569512576,0.0,0.0,0.0,32.94669702302987
2014-06-16,33.148378102460924,30.724803985034576,35.022096891938446,33.148378102460924,33.148378102460924,-0.32168169859527884,-0.32168169859527884,-0.32168169859527884,-0.02643551266170318,-0.02643551266170318,-0.02643551266170318,-0.2952461859335757,-0.2952461859335757,-0.2952461859335757,0.0,0.0,0.0,32.82669640386565
2014-06-17,33.15791882926173,30.581333352121835,35.03252375507505,33.15791882926173,33.15791882926173,-0.3216396339081453,-0.3216396339081453,-0.3216396339081453,0.041570981611249995,0.041570981611249995,0.041570981611249995,-0.3632106155193953,-0.3632106155193953,-0.3632106155193953,0.0,0.0,0.0,32.83627919535358
2014-06-18,33.16745955606254,30.68380162543884,34.719436904003686,33.16745955606254,33.16745955606254,-0.42435507297581243,-0.42435507297581243,-0.42435507297581243,-0.00015550639846979316,-0.00015550639846979316,-0.00015550639846979316,-0.42419956657734265,-0.42419956657734265,-0.42419956657734265,0.0,0.0,0.0,32.743104483086725
2014-06-19,33.177000282863354,30.558602198650142,34.793544408363225,33.177000282863354,33.177000282863354,-0.469530336611498,-0.469530336611498,-0.469530336611498,0.009061510499940067,0.009061510499940067,0.009061510499940067,-0.47859184711143804,-0.47859184711143804,-0.47859184711143804,0.0,0.0,0.0,32.707469946251855
2014-06-20,33.18654100966416,30.65401194071412,34.932753216160265,33.18654100966416,33.18654100966416,-0.550674264320555,-0.550674264320555,-0.550674264320555,-0.023805991919613155,-0.023805991919613155,-0.023805991919613155,-0.5268682724009418,-0.5268682724009418,-0.5268682724009418,0.0,0.0,0.0,32.635866745343606
2014-06-21,33.196081736464976,30.56301705741328,34.81005803724256,33.196081736464976,33.196081736464976,-0.5977339637525833,-0.5977339637525833,-0.5977339637525833,-0.02813658419635125,-0.02813658419635125,-0.02813658419635125,-0.569597379556232,-0.569597379556232,-0.569597379556232,0.0,0.0,0.0,32.598347772712394
2014-06-22,33.20562246326578,30.466547308958372,34.945169507418136,33.20562246326578,33.20562246326578,-0.5795181025593066,-0.5795181025593066,-0.5795181025593066,0.02790110306491877,0.02790110306491877,0.02790110306491877,-0.6074192056242254,-0.6074192056242254,-0.6074192056242254,0.0,0.0,0.0,32.62610436070648
2014-06-23,33.2151631900666,30.514403013571815,34.744487355693224,33.2151631900666,33.2151631900666,-0.6674630612105061,-0.6674630612105061,-0.6674630612105061,-0.026435512661710188,-0.026435512661710188,-0.026435512661710188,-0.6410275485487958,-0.6410275485487958,-0.6410275485487958,0.0,0.0,0.0,32.54770012885609
2014-06-24,33.2247039168674,30.57001091123105,34.74038443052875,33.2247039168674,33.2247039168674,-0.6295801867176047,-0.6295801867176047,-0.6295801867176047,0.04157098161124788,0.04157098161124788,0.04157098161124788,-0.6711511683288526,-0.6711511683288526,-0.6711511683288526,0.0,0.0,0.0,32.595123730149794
2014-06-25,33.23424464366822,30.367320586038108,34.4982873950544,33.23424464366822,33.23424464366822,-0.6986899182349486,-0.6986899182349486,-0.6986899182349486,-0.00015550639829388455,-0.00015550639829388455,-0.00015550639829388455,-0.6985344118366548,-0.6985344118366548,-0.6985344118366548,0.0,0.0,0.0,32.53555472543327
2014-06-26,33.24378537046903,30.435075467003873,34.69324567811691,33.24378537046903,33.24378537046903,-0.7148562477542055,-0.7148562477542055,-0.7148562477542055,0.009061510499805511,0.009061510499805511,0.009061510499805511,-0.7239177582540111,-0.7239177582540111,-0.7239177582540111,0.0,0.0,0.0,32.52892912271482
2014-06-27,33.253326097269834,30.266898268745027,34.46888267076423,33.253326097269834,33.253326097269834,-0.771824774480929,-0.771824774480929,-0.771824774480929,-0.02380599191978485,-0.02380599191978485,-0.02380599191978485,-0.7480187825611442,-0.7480187825611442,-0.7480187825611442,0.0,0.0,0.0,32.48150132278891
2014-06-28,33.26286682407065,30.249150705481004,34.48726645480851,33.26286682407065,33.26286682407065,-0.7996506061545049,-0.7996506061545049,-0.7996506061545049,-0.028136584196377212,-0.028136584196377212,-0.028136584196377212,-0.7715140219581277,-0.7715140219581277,-0.7715140219581277,0.0,0.0,0.0,32.46321621791614
2014-06-29,33.272407550871456,30.45772993614485,34.8062769089912,33.272407550871456,33.272407550871456,-0.767121101756091,-0.767121101756091,-0.767121101756091,0.02790110306482763,0.02790110306482763,0.02790110306482763,-0.7950222048209187,-0.7950222048209187,-0.7950222048209187,0.0,0.0,0.0,32.50528644911537
2014-06-30,33.28194827767227,30.35474688959696,34.66645487824717,33.28194827767227,33.28194827767227,-0.8455247771307219,-0.8455247771307219,-0.8455247771307219,-0.026435512661683737,-0.026435512661683737,-0.026435512661683737,-0.8190892644690383,-0.8190892644690383,-0.8190892644690383,0.0,0.0,0.0,32.43642350054155
2014-07-01,33.29148900447308,30.444391278025076,34.581239406629656,33.29148900447308,33.29148900447308,-0.802604530022444,-0.802604530022444,-0.802604530022444,0.04157098161121204,0.04157098161121204,0.04157098161121204,-0.844175511633656,-0.844175511633656,-0.844175511633656,0.0,0.0,0.0,32.488884474450636
2014-07-02,33.30102973127389,30.253859864295894,34.59774328472527,33.30102973127389,33.30102973127389,-0.8708007877581455,-0.8708007877581455,-0.8708007877581455,-0.00015550639839920314,-0.00015550639839920314,-0.00015550639839920314,-0.8706452813597463,-0.8706452813597463,-0.8706452813597463,0.0,0.0,0.0,32.43022894351575
2014-07-03,33.3105704580747,30.218477448346402,34.595205632719896,33.3105704580747,33.3105704580747,-0.8896977932107598,-0.8896977932107598,-0.8896977932107598,0.009061510499936408,0.009061510499936408,0.009061510499936408,-0.8987593037106961,-0.8987593037106961,-0.8987593037106961,0.0,0.0,0.0,32.42087266486394
2014-07-04,33.320111184875515,30.119970673057473,34.53540387740006,33.320111184875515,33.320111184875515,-0.9524759667645545,-0.9524759667645545,-0.9524759667645545,-0.02380599191973957,-0.02380599191973957,-0.02380599191973957,-0.9286699748448148,-0.9286699748448148,-0.9286699748448148,0.0,0.0,0.0,32.36763521811096
2014-07-05,33.32965191167632,30.443448517839354,34.4559809870226,33.32965191167632,33.32965191167632,-0.9885562119537912,-0.9885562119537912,-0.9885562119537912,-0.028136584196403167,-0.028136584196403167,-0.028136584196403167,-0.9604196277573879,-0.9604196277573879,-0.9604196277573879,0.0,0.0,0.0,32.34109569972253
2014-07-06,33.33919263847713,30.29055425917804,34.48314695405597,33.33919263847713,33.33919263847713,-0.9660407192401065,-0.9660407192401065,-0.9660407192401065,0.027901103064983286,0.027901103064983286,0.027901103064983286,-0.9939418223050897,-0.9939418223050897,-0.9939418223050897,0.0,0.0,0.0,32.373151919237024
2014-07-07,33.348733365277944,30.17399021613946,34.524333202029425,33.348733365277944,33.348733365277944,-1.0555011068502975,-1.0555011068502975,-1.0555011068502975,-0.02643551266172588,-0.02643551266172588,-0.02643551266172588,-1.0290655941885716,-1.0290655941885716,-1.0290655941885716,0.0,0.0,0.0,32.29323225842764
2014-07-08,33.35827409207876,30.209240490977056,34.477100400361984,33.35827409207876,33.35827409207876,-1.0239515429024424,-1.0239515429024424,-1.0239515429024424,0.041570981611273025,0.041570981611273025,0.041570981611273025,-1.0655225245137154,-1.0655225245137154,-1.0655225245137154,0.0,0.0,0.0,32.33432254917631
