ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-06-12,32.70958032222104,34.41988386355851,38.598366623479464,32.70958032222104,32.70958032222104,3.900878853858096,3.900878853858096,3.900878853858096,-0.02699255218717627,-0.02699255218717627,-0.02699255218717627,3.927871406045272,3.927871406045272,3.927871406045272,0.0,0.0,0.0,36.61045917607914
2013-06-13,32.70654952813812,34.572918047493914,38.63093561498526,32.70654952813812,32.70654952813812,3.8150529315887516,3.8150529315887516,3.8150529315887516,-0.03759717900011813,-0.03759717900011813,-0.03759717900011813,3.8526501105888697,3.8526501105888697,3.8526501105888697,0.0,0.0,0.0,36.52160245972687
2013-06-14,32.7035187340552,34.4153532946752,38.64428054853235,32.7035187340552,32.7035187340552,3.8664100254505853,3.8664100254505853,3.8664100254505853,0.08807876493116255,0.08807876493116255,0.08807876493116255,3.7783312605194235,3.7783312605194235,3.7783312605194235,0.0,0.0,0.0,36.569928759505785
2013-06-15,32.700487939972284,34.27872763390926,38.60358911592532,32.700487939972284,32.700487939972284,3.697525304612768,3.697525304612768,3.697525304612768,-0.007390228949830778,-0.007390228949830778,-0.007390228949830778,3.704915533562599,3.704915533562599,3.704915533562599,0.0,0.0,0.0,36.39801324458505
2013-06-16,32.697457145889366,34.229722420168976,38.462964270733586,32.697457145889366,32.697457145889366,3.6210927067445633,3.6210927067445633,3.6210927067445633,-0.011214028073196663,-0.011214028073196663,-0.011214028073196663,3.6323067348177607,3.6323067348177607,3.6323067348177607,0.0,0.0,0.0,36.31854985263393
2013-06-17,32.69442635180645,34.12374397568776,38.21322390854097,32.69442635180645,32.69442635180645,3.507536601852853,3.507536601852853,3.507536601852853,-0.0527877087162004,-0.0527877087162004,-0.0527877087162004,3.560324310569053,3.560324310569053,3.560324310569053,0.0,0.0,0.0,36.201962953659304
2013-06-18,32.691395557723524,34.22054501799825,38.44359282050769,32.691395557723524,32.691395557723524,3.536621238207688,3.536621238207688,3.536621238207688,0.04790293199582953,0.04790293199582953,0.04790293199582953,3.4887183062118585,3.4887183062118585,3.4887183062118585,0.0,0.0,0.0,36.22801679593121
2013-06-19,32.688364763640614,33.80481083217731,38.15347713815607,32.688364763640614,32.688364763640614,3.390193728796269,3.390193728796269,3.390193728796269,-0.026992552187150413,-0.026992552187150413,-0.026992552187150413,3.4171862809834193,3.4171862809834193,3.4171862809834193,0.0,0.0,0.0,36.07855849243688
2013-06-20,32.68533396955769,33.80855752075086,38.192639127516046,32.68533396955769,32.68533396955769,3.30779446027326,3.30779446027326,3.30779446027326,-0.03759717899985413,-0.03759717899985413,-0.03759717899985413,3.345391639273114,3.345391639273114,3.345391639273114,0.0,0.0,0.0,35.993128429830946
2013-06-21,32.68230317547477,34.01601906111237,38.23015611121112,32.68230317547477,32.68230317547477,3.361061566000501,3.361061566000501,3.361061566000501,0.08807876493104352,0.08807876493104352,0.08807876493104352,3.2729828010694573,3.2729828010694573,3.2729828010694573,0.0,0.0,0.0,36.04336474147527
2013-06-22,32.679272381391854,33.89214417071905,37.85834206419142,32.679272381391854,32.679272381391854,3.1922223846411266,3.1922223846411266,3.1922223846411266,-0.007390228949819169,-0.007390228949819169,-0.007390228949819169,3.199612613590946,3.199612613590946,3.199612613590946,0.0,0.0,0.0,35.87149476603298
2013-06-23,32.67624158730894,33.713075975184836,38.0613506629109,32.67624158730894,32.67624158730894,3.1137433748045518,3.1137433748045518,3.1137433748045518,-0.011214028073114815,-0.011214028073114815,-0.011214028073114815,3.1249574028776665,3.1249574028776665,3.1249574028776665,0.0,0.0,0.0,35.789984962113486
2013-06-24,32.67321079322602,33.61647004136329,37.73007069659034,32.67321079322602,32.67321079322602,2.9959473693831793,2.9959473693831793,2.9959473693831793,-0.05278770871643109,-0.05278770871643109,-0.05278770871643109,3.04873507809961,3.04873507809961,3.04873507809961,0.0,0.0,0.0,35.6691581626092
2013-06-25,32.6701799991431,33.47415744670798,37.63831432209738,32.6701799991431,32.6701799991431,3.0186246641208903,3.0186246641208903,3.0186246641208903,0.047902931995503197,0.047902931995503197,0.047902931995503197,2.970721732125387,2.970721732125387,2.970721732125387,0.0,0.0,0.0,35.688804663263994
2013-06-26,32.667149205060184,33.404024571219466,37.66243711124495,32.667149205060184,32.667149205060184,2.863773676365361,2.863773676365361,2.863773676365361,-0.02699255218712455,-0.02699255218712455,-0.02699255218712455,2.8907662285524856,2.8907662285524856,2.8907662285524856,0.0,0.0,0.0,35.530922881425546
2013-06-27,32.66411841097727,33.061059196126074,37.6786503795777,32.66411841097727,32.66411841097727,2.7712051475436525,2.7712051475436525,2.7712051475436525,-0.03759717900014598,-0.03759717900014598,-0.03759717900014598,2.8088023265437987,2.8088023265437987,2.8088023265437987,0.0,0.0,0.0,35.43532355852092
2013-06-28,32.66108761689434,33.34762965531058,37.559844507564044,32.66108761689434,32.66108761689434,2.8129367335811937,2.8129367335811937,2.8129367335811937,0.08807876493112698,0.08807876493112698,0.08807876493112698,2.724857968650067,2.724857968650067,2.724857968650067,0.0,0.0,0.0,35.47402435047554
2013-06-29,32.658056822811425,33.252108557136,37.470943797128086,32.658056822811425,32.658056822811425,2.631671212238729,2.631671212238729,2.631671212238729,-0.007390228949633721,-0.007390228949633721,-0.007390228949633721,2.6390614411883626,2.6390614411883626,2.6390614411883626,0.0,0.0,0.0,35.28972803505015
2013-06-30,32.65502602872851,33.11162263158699,37.19833893767439,32.65502602872851,32.65502602872851,2.5404301811679706,2.5404301811679706,2.5404301811679706,-0.01121402807315173,-0.01121402807315173,-0.01121402807315173,2.551644209241122,2.551644209241122,2.551644209241122,0.0,0.0,0.0,35.19545620989648
2013-07-01,32.65199523464559,32.92214956770304,37.15399004461974,32.65199523464559,32.65199523464559,2.4101526175720487,2.4101526175720487,2.4101526175720487,-0.05278770871650514,-0.05278770871650514,-0.05278770871650514,2.462940326288554,2.462940326288554,2.462940326288554,0.0,0.0,0.0,35.062147852217635
2013-07-02,32.64896444056267,33.03863880640158,37.09640827248303,32.64896444056267,32.64896444056267,2.421285351049754,2.421285351049754,2.421285351049754,0.04790293199569614,0.04790293199569614,0.04790293199569614,2.373382419054058,2.373382419054058,2.373382419054058,0.0,0.0,0.0,35.070249791612426
2013-07-03,32.645933646479754,32.71782779256485,37.00944788268565,32.645933646479754,32.645933646479754,2.256501796293925,2.256501796293925,2.256501796293925,-0.026992552187098687,-0.026992552187098687,-0.026992552187098687,2.2834943484810237,2.2834943484810237,2.2834943484810237,0.0,0.0,0.0,34.90243544277368
2013-07-04,32.64290285239684,32.78308073156754,37.000814476395945,32.64290285239684,32.64290285239684,2.1562835659830997,2.1562835659830997,2.1562835659830997,-0.037597179000017855,-0.037597179000017855,-0.037597179000017855,2.193880744983118,2.193880744983118,2.193880744983118,0.0,0.0,0.0,34.79918641837994
2013-07-05,32.63987205831392,32.75390787005494,36.93893014675984,32.63987205831392,32.63987205831392,2.1932924723920637,2.1932924723920637,2.1932924723920637,0.08807876493090508,0.08807876493090508,0.08807876493090508,2.105213707461158,2.105213707461158,2.105213707461158,0.0,0.0,0.0,34.833164530705986
2013-07-06,32.636841264231,32.358070632458116,36.76420642575135,32.636841264231,32.636841264231,2.010826809521533,2.010826809521533,2.010826809521533,-0.007390228949720963,-0.007390228949720963,-0.007390228949720963,2.018217038471254,2.018217038471254,2.018217038471254,0.0,0.0,0.0,34.647668073752534
2013-07-07,32.63381047014808,32.37658228623587,36.66000070969476,32.63381047014808,32.63381047014808,1.9224344319425757,1.9224344319425757,1.9224344319425757,-0.011214028073188645,-0.011214028073188645,-0.011214028073188645,1.9336484600157642,1.9336484600157642,1.9336484600157642,0.0,0.0,0.0,34.556244902090654
2013-07-08,32.63077967606517,32.242934858267866,36.549668667317945,32.63077967606517,32.63077967606517,1.7994926049760684,1.7994926049760684,1.7994926049760684,-0.05278770871624015,-0.05278770871624015,-0.05278770871624015,1.8522803136923085,1.8522803136923085,1.8522803136923085,0.0,0.0,0.0,34.43027228104123
2013-07-09,32.62774888198224,32.232478618848035,36.42290147158099,32.62774888198224,32.62774888198224,1.8227822256999426,1.8227822256999426,1.8227822256999426,0.04790293199541161,0.04790293199541161,0.04790293199541161,1.774879293704531,1.774879293704531,1.774879293704531,0.0,0.0,0.0,34.45053110768219
2013-07-10,32.624718087899325,32.33224308325079,36.4948576714093,32.624718087899325,32.624718087899325,1.6751932381172356,1.6751932381172356,1.6751932381172356,-0.02699255218725536,-0.02699255218725536,-0.02699255218725536,1.7021857903044912,1.7021857903044912,1.7021857903044912,0.0,0.0,0.0,34.29991132601656
2013-07-11,32.62168729381641,32.080776261682715,36.36804756360223,32.62168729381641,32.62168729381641,1.597296254790639,1.597296254790639,1.597296254790639,-0.037597179000031775,-0.037597179000031775,-0.037597179000031775,1.6348934337906709,1.6348934337906709,1.6348934337906709,0.0,0.0,0.0,34.21898354860705
2013-07-12,32.61865649973349,32.268512919453585,36.356605833282345,32.61865649973349,32.61865649973349,1.6617081898588761,1.6617081898588761,1.6617081898588761,0.08807876493078606,0.08807876493078606,0.08807876493078606,1.5736294249280898,1.5736294249280898,1.5736294249280898,0.0,0.0,0.0,34.28036468959237
2013-07-13,32.61562570565057,31.992839757429884,36.383332692375745,32.61562570565057,32.61562570565057,1.5115459878098696,1.5115459878098696,1.5115459878098696,-0.0073902289497212986,-0.0073902289497212986,-0.0073902289497212986,1.5189362167595908,1.5189362167595908,1.5189362167595908,0.0,0.0,0.0,34.12717169346044
2013-07-14,32.61259491156765,31.96564911313655,36.30114434147407,32.61259491156765,32.61259491156765,1.4600410478016157,1.4600410478016157,1.4600410478016157,-0.011214028073225555,-0.011214028073225555,-0.011214028073225555,1.4712550758748413,1.4712550758748413,1.4712550758748413,0.0,0.0,0.0,34.072635959369265
2013-07-15,32.60956411748474,32.02069042904372,36.04528992425948,32.60956411748474,32.60956411748474,1.3781242906850006,1.3781242906850006,1.3781242906850006,-0.05278770871647084,-0.05278770871647084,-0.05278770871647084,1.4309119994014716,1.4309119994014716,1.4309119994014716,0.0,0.0,0.0,33.98768840816974
2013-07-16,32.60653332340181,31.881732509190975,36.20713212572218,32.60653332340181,32.60653332340181,1.4460093307810056,1.4460093307810056,1.4460093307810056,0.04790293199560456,0.04790293199560456,0.04790293199560456,1.3981063987854012,1.3981063987854012,1.3981063987854012,0.0,0.0,0.0,34.052542654182815
2013-07-17,32.603502529318895,31.826098371168456,35.96778553753144,32.603502529318895,32.603502529318895,1.3459103325599377,1.3459103325599377,1.3459103325599377,-0.026992552187229495,-0.026992552187229495,-0.026992552187229495,1.3729028847471672,1.3729028847471672,1.3729028847471672,0.0,0.0,0.0,33.949412861878834
2013-07-18,32.60047173523598,31.932965213810633,36.104503045560044,32.60047173523598,32.60047173523598,1.3176292228273903,1.3176292228273903,1.3176292228273903,-0.0375971790000457,-0.0375971790000457,-0.0375971790000457,1.3552264018274358,1.3552264018274358,1.3552264018274358,0.0,0.0,0.0,33.91810095806337
2013-07-19,32.59744094115306,31.932713977781923,36.148271862286215,32.59744094115306,32.59744094115306,1.4329396330888828,1.4329396330888828,1.4329396330888828,0.08807876493107197,0.08807876493107197,0.08807876493107197,1.3448608681578107,1.3448608681578107,1.3448608681578107,0.0,0.0,0.0,34.030380574241946
2013-07-20,32.59441014707014,31.799305698986974,36.12118661748103,32.59441014707014,32.59441014707014,1.3340611501996278,1.3340611501996278,1.3340611501996278,-0.007390228949709699,-0.007390228949709699,-0.007390228949709699,1.3414513791493374,1.3414513791493374,1.3414513791493374,0.0,0.0,0.0,33.92847129726977
2013-07-21,32.59137935298722,31.695019670875393,35.906165603000346,32.59137935298722,32.59137935298722,1.333295907376097,1.333295907376097,1.333295907376097,-0.01121402807314371,-0.01121402807314371,-0.01121402807314371,1.3445099354492407,1.3445099354492407,1.3445099354492407,0.0,0.0,0.0,33.924675260363315
2013-07-22,32.58834855890431,31.93223763342722,35.95684425039219,32.58834855890431,32.58834855890431,1.300636849847204,1.300636849847204,1.300636849847204,-0.05278770871637537,-0.05278770871637537,-0.05278770871637537,1.3534245585635793,1.3534245585635793,1.3534245585635793,0.0,0.0,0.0,33.88898540875151
2013-07-23,32.58531776482138,31.879503711316833,36.173875238754476,32.58531776482138,32.58531776482138,1.4153744967039474,1.4153744967039474,1.4153744967039474,0.04790293199553785,0.04790293199553785,0.04790293199553785,1.3674715647084095,1.3674715647084095,1.3674715647084095,0.0,0.0,0.0,34.00069226152533
2013-07-24,32.58228697073847,31.854570121883032,36.12455626608774,32.58228697073847,32.58228697073847,1.3588381291610334,1.3588381291610334,1.3588381291610334,-0.026992552187501944,-0.026992552187501944,-0.026992552187501944,1.3858306813485353,1.3858306813485353,1.3858306813485353,0.0,0.0,0.0,33.94112509989951
2013-07-25,32.57925617665555,31.813332504376202,35.978653157583395,32.57925617665555,32.57925617665555,1.3700054349067696,1.3700054349067696,1.3700054349067696,-0.03759717900005962,-0.03759717900005962,-0.03759717900005962,1.4076026139068294,1.4076026139068294,1.4076026139068294,0.0,0.0,0.0,33.94926161156232
2013-07-26,32.57622538257263,31.914178884192797,36.01526271064454,32.57622538257263,32.57622538257263,1.5199073693414247,1.5199073693414247,1.5199073693414247,0.08807876493115215,0.08807876493115215,0.08807876493115215,1.4318286044102724,1.4318286044102724,1.4318286044102724,0.0,0.0,0.0,34.096132751914055
2013-07-27,32.57319458848971,31.963763028131563,36.23321058665319,32.57319458848971,32.57319458848971,1.4501212422226224,1.4501212422226224,1.4501212422226224,-0.0073902289497100255,-0.0073902289497100255,-0.0073902289497100255,1.4575114711723327,1.4575114711723327,1.4575114711723327,0.0,0.0,0.0,34.023315830712335
2013-07-28,32.570163794406795,31.79324590916979,36.21517050490509,32.570163794406795,32.570163794406795,1.4724235523470801,1.4724235523470801,1.4724235523470801,-0.011214028073180626,-0.011214028073180626,-0.011214028073180626,1.4836375804202608,1.4836375804202608,1.4836375804202608,0.0,0.0,0.0,34.042587346753876
2013-07-29,32.56713300032388,31.92447108756021,36.22379022778509,32.56713300032388,32.56713300032388,1.456411469326165,1.456411469326165,1.456411469326165,-0.0527877087162799,-0.0527877087162799,-0.0527877087162799,1.509199178042445,1.509199178042445,1.509199178042445,0.0,0.0,0.0,34.02354446965004
2013-07-30,32.56410220624095,31.973147931601332,36.44178696989784,32.56410220624095,32.56410220624095,1.5811194349145277,1.5811194349145277,1.5811194349145277,0.04790293199547117,0.04790293199547117,0.04790293199547117,1.5332165029190563,1.5332165029190563,1.5332165029190563,0.0,0.0,0.0,34.14522164115548
2013-07-31,32.56107141215804,31.910288389546327,36.30848409207815,32.56107141215804,32.56107141215804,1.5277665604861543,1.5277665604861543,1.5277665604861543,-0.026992552187061994,-0.026992552187061994,-0.026992552187061994,1.5547591126732163,1.5547591126732163,1.5547591126732163,0.0,0.0,0.0,34.0888379726442
2013-08-01,32.55804061807512,32.05169701118109,36.212802177452915,32.55804061807512,32.55804061807512,1.5353686987957753,1.5353686987957753,1.5353686987957753,-0.03759717899993151,-0.03759717899993151,-0.03759717899993151,1.572965877795707,1.572965877795707,1.572965877795707,0.0,0.0,0.0,34.0934093168709
2013-08-02,32.5550098239922,32.06131770267934,36.28745922071853,32.5550098239922,32.5550098239922,1.6751419050396517,1.6751419050396517,1.6751419050396517,0.08807876493103312,0.08807876493103312,0.08807876493103312,1.5870631401086182,1.5870631401086182,1.5870631401086182,0.0,0.0,0.0,34.23015172903185
2013-08-03,32.55197902990928,32.01788925241428,36.019319152335285,32.55197902990928,32.55197902990928,1.5889903562651737,1.5889903562651737,1.5889903562651737,-0.007390228949797281,-0.007390228949797281,-0.007390228949797281,1.596380585214971,1.596380585214971,1.596380585214971,0.0,0.0,0.0,34.140969386174454
